0.000000000000000000e+00,2.176284929041980121e+00,-1.463430113144103262e-01,-6.182993853238392956e-02,2.420168914868580171e-02,-1.943652274331476137e+00,-5.016069845721740084e-01,1.979393307644349953e+00,1.441970269306559471e-01,4.349855398557123110e-01,-6.521363347444453229e-01
0.000000000000000000e+00,-3.177328521658830063e+00,4.248314183487219564e-01,-1.114782954116320335e+00,-4.577847963957450972e-01,1.649887091340672240e+00,-2.421374543094073351e-01,3.184305492158607809e-01,-8.535566139039341138e-01,5.227271466358374141e-01,-2.177665996346447308e+00
1.000000000000000000e+00,-2.089811910079628188e+00,3.236777871319492794e-01,-5.729862220113415838e-02,7.823823455504024249e-01,1.027024217958103364e-01,1.658398818611881653e+00,-3.780255703094556607e-01,2.096287220429527420e-01,4.567537586829172325e-01,-1.070531425355747634e+00
0.000000000000000000e+00,-1.055873334946661357e+00,1.384414404399838538e+00,-3.212691948915327722e-01,-1.144649059914707223e+00,-1.843221096338820253e+00,1.201289973157717794e+00,-4.145354863637984444e-01,9.821170045507062740e-01,-6.918357092614343395e-01,3.619222891234298856e-01
0.000000000000000000e+00,4.704604375634795499e-01,1.074861288520789104e+00,-2.414754190867832939e+00,1.225589223066073208e+00,-1.795767128199620699e-01,-2.556654759690227263e-01,-4.415579528779134399e-01,-2.336184434024472789e-01,-5.629258895950459696e-01,1.142151212119307813e+00
0.000000000000000000e+00,6.959785949694038409e-01,-3.139553970080687928e-01,3.630615083699073042e-01,-1.492696722015791844e+00,5.974494693869341067e-01,3.852846337590049020e-01,-7.746204277874652044e-01,-8.088481878469280240e-01,-1.223365188342428134e+00,1.072350424818647036e-01
1.000000000000000000e+00,1.380789335102815985e+00,5.768245050598604928e-01,6.265932376809310034e-01,6.430480609667570402e-01,3.788039444381842702e-01,-9.999872165475726105e-01,4.336711564345141490e-01,6.624865266444274203e-01,-1.303807359040042746e+00,4.820596964103216475e-01
1.000000000000000000e+00,1.640131274211698020e+00,-6.949139354267585000e-01,-3.239286086642919615e-01,-7.070085740391518492e-01,3.664805623819921698e-01,-5.460458941914320130e-01,4.016008286597133048e-01,-8.045221404491496031e-01,1.156156241553009112e-01,-7.472631786246292096e-02
1.000000000000000000e+00,5.672031051550149305e-01,1.071791057968868977e+00,7.866358499572324581e-01,-5.307113441354963101e-02,3.712833426916823387e-01,-1.415867273613710786e+00,-1.515938599479935256e+00,-4.706513860051907971e-01,-5.614426503479605923e-01,-1.536373253405454831e+00
1.000000000000000000e+00,1.043653690433986592e+00,1.024686826124275862e-01,-2.547794936057452553e-01,8.303317339484498349e-01,1.829327428911285747e+00,-6.957198467266757502e-01,7.633804078869164123e-01,-1.329990038490902471e+00,-7.095278136710709838e-01,3.172823229294593483e-01
1.000000000000000000e+00,1.025690694864198838e+00,-6.127511921145202267e-01,7.977787288603064297e-01,8.503675328423594415e-01,-6.984341079786965389e-01,-5.896340129118117224e-01,4.232347043256898256e-01,-2.215412717001628895e+00,-9.270351433810126718e-01,1.479323979518850363e-01
0.000000000000000000e+00,9.410954133551523160e-02,-9.255703702983683057e-01,-5.933693802127347761e-01,-2.079479901736793201e-01,5.559184259090640401e-01,5.198440763200951054e-01,1.656336544840909086e+00,1.110618900541774812e+00,3.595798470464304786e-01,-8.495522110015369943e-01
1.000000000000000000e+00,-1.235948230078216303e+00,7.053317211113206697e-02,-9.775044319583283681e-01,-1.944288996507824163e-01,5.292876845861337332e-01,7.313396697000296154e-01,-7.107076413126334202e-02,-8.330936151342197005e-02,1.710535337746576845e+00,-7.783541529800481751e-01
0.000000000000000000e+00,1.421321213525539529e+00,-5.960436644433614317e-01,-1.551324852071910843e-01,-8.355933386946321484e-01,-9.909194933210550005e-01,-8.880695157961931985e-01,4.604513613887058210e-02,5.324668053008136948e-01,8.153574512910293226e-01,1.445438017242339113e+00
0.000000000000000000e+00,-5.347982504053765407e-01,7.050005584484722032e-01,4.797303822020467234e-01,-1.805484422696377989e+00,-6.253182934059628995e-01,1.083242193744927695e+00,-1.148506954621915543e+00,1.902598596752174687e-01,7.237573640158028176e-01,-5.948853994424249114e-01
0.000000000000000000e+00,1.712768375707069690e-01,-1.392902541758133550e+00,7.228815433306390315e-01,1.566000866435976580e+00,-1.191784821684198414e+00,-3.357175207258624172e-01,-1.171208015796738333e-01,-1.342381013202835316e+00,3.127009421773595532e-01,1.042100628131229501e+00
1.000000000000000000e+00,6.207664438802767970e-01,8.343801240052880486e-01,2.953079730479756249e-01,-2.335917821557675911e-01,1.463457696948056608e+00,-9.930138193848999650e-01,8.247653268407754146e-01,1.780734135506949478e+00,-1.119317540186911097e+00,-8.844972055148576651e-01
1.000000000000000000e+00,1.710288139615120606e+00,3.214166699839718255e+00,8.145938085963190245e-01,-1.508369806267744861e+00,-1.479467562903752642e-01,-1.878628932948758490e-01,-5.759955989960466871e-01,3.204883131677576991e+00,-9.498518409244766092e-01,3.442541636702499686e-01
0.000000000000000000e+00,9.227620814434741581e-01,-1.908284732633200198e+00,-1.057728965770730473e-01,8.299262270325743485e-01,-9.368750033284612977e-01,2.398643120350668623e-01,9.541490597320133604e-01,-2.835380319507346814e-01,-5.676484095510591077e-01,2.376645328052010786e+00
0.000000000000000000e+00,7.228487523080004973e-01,-3.712004501221985997e-01,4.301123229130888181e-01,8.589684304474467513e-01,-2.788686745779629383e+00,1.383272943171564018e-01,-9.354820552123547239e-01,-4.881803287014793713e-01,1.275690603387225897e-01,-6.145522371255105476e-01
1.000000000000000000e+00,3.143659203219965614e-01,7.305228656246651742e-01,1.428094393738062129e+00,2.507570783311805496e+00,-5.604173181329318298e-01,6.221225514167691983e-01,-2.773826767636485280e-01,-1.880174618498930084e+00,9.057737170809650185e-02,-1.191617296728653685e-01
1.000000000000000000e+00,2.317962247117363095e+00,4.578838212035919453e-01,1.122842188384438472e-01,1.832012101681560479e-01,8.411474006672473580e-01,8.714558766775081233e-01,-1.783432257684734790e+00,1.652684298314924249e-01,1.385439847998792606e+00,-9.754390176478326679e-02
1.000000000000000000e+00,1.066850830569582076e+00,1.446163918288216221e+00,-8.625963582809260677e-01,-6.804286500876109978e-01,-1.449781916097915013e-01,6.927133052277210101e-01,-1.473237831167304224e+00,-7.974911536460590478e-01,-5.388649299907116719e-02,-4.089073372126157402e-01
0.000000000000000000e+00,1.458183608417829680e+00,-1.000284076077333051e+00,-1.938660000378166215e+00,3.624395847696500472e-01,-2.453831285579687049e-01,-1.498822554815797181e+00,-3.111296071091381177e-01,-1.615183395803691802e-01,6.127787885440935112e-01,1.073845458293031907e+00
1.000000000000000000e+00,-4.663773208890465427e-01,-1.360221712857811738e-01,4.064446947725898762e-01,-2.817018765748709463e-01,1.418220154004582456e-01,-3.568490230141728725e-01,-1.136749916208306566e+00,9.846262690574033583e-01,-6.302003387044288196e-01,-1.293426791630074568e+00
0.000000000000000000e+00,6.563992413153638128e-02,4.909416099793347810e-01,-1.296066253574740923e+00,-1.211528969702983183e+00,2.489779305268956938e-02,-9.826264802437522095e-01,5.457461056592181198e-02,-4.404729425335124349e-01,-2.647710333746291500e-01,-4.393818396285072980e-01
1.000000000000000000e+00,3.684972367632257662e+00,3.713635266262759194e-01,8.815501208466954841e-01,5.804506156766743308e-01,6.168950881880407300e-01,-3.645112195572289826e-01,-3.056184261786574208e-01,-3.112336941661203275e-03,7.831008887068172108e-02,2.463101906591585732e-01
1.000000000000000000e+00,6.660973194277478027e-02,1.907157613712713584e-01,7.086924451376422907e-01,1.106265875572654211e+00,-1.316937426017280366e+00,-6.814572416160123991e-01,3.771762579209962385e-01,7.057644376139914355e-01,1.408782115582144057e+00,-1.154440976178533473e+00
1.000000000000000000e+00,3.070295549439251426e-01,8.484741801209827461e-01,-6.397745180561934530e-01,7.902988763655360849e-01,-1.527801991723847674e+00,1.474109029430027418e+00,9.288691550169094757e-01,7.189895269112255294e-01,-6.250018776423738043e-01,-2.262125898660362899e-01
0.000000000000000000e+00,1.029722528451216146e+00,-4.992037217343507360e-01,-3.417793183248918898e-01,4.329572863377797454e-01,-4.954172300523898009e-01,1.219497999126248899e+00,-5.690185057628084353e-01,4.232004915788710742e-01,4.673229696807877920e-01,3.127308913548731417e-01
1.000000000000000000e+00,-7.186068332974789030e-02,9.934450642018664013e-01,5.642294275643575663e-01,9.262988615768077416e-01,1.027396712957443725e+00,-8.152660800058141310e-01,3.010455355177406034e-01,8.506162988995136232e-02,1.645775868897308980e-01,-1.325404179435091256e-01
0.000000000000000000e+00,-1.903757047825458404e+00,4.127731537835479525e-01,9.985988485135900705e-02,-1.471295401342759712e+00,-1.330663741836175751e+00,7.300241999931182946e-01,1.125050745853921175e+00,5.814799739033943426e-01,3.740266310401265670e-01,-8.268161504143879681e-02
1.000000000000000000e+00,1.038254364388844442e+00,1.976186818862433678e-02,1.984545277908236205e-01,3.540801568641133157e-02,-8.913977349218628055e-01,4.601978454413214736e-01,-3.081917304539856239e-01,-2.529599179802426434e-01,-2.426240980980173545e-01,-8.299128514422895453e-01
0.000000000000000000e+00,-7.814518353909906401e-02,5.284353761767665025e-01,-6.799087439804003818e-02,7.917654937044311669e-01,4.618667067941415461e-01,9.741707877867893384e-01,5.115424479355443754e-01,2.138865282022374970e-01,-1.367001583063298387e-01,4.412846566248945224e-01
0.000000000000000000e+00,3.832114279902112952e-01,-1.876699010295296510e+00,2.123062634756671674e+00,-5.615797530367946377e-01,7.910503243556947783e-01,-1.686435791431306341e-01,1.621292019860534284e+00,-1.439823920817792979e+00,3.718208548906062894e-01,-1.835089067966970466e+00
1.000000000000000000e+00,9.259869496832306979e-01,-6.962773368940385899e-01,-6.176750861341355758e-01,3.159045147514653595e-01,1.712527010805193095e+00,1.012597892372766539e+00,-1.294997423529121949e+00,4.548217040049883086e-02,-2.196757745506667359e+00,2.479721350317482531e-01
1.000000000000000000e+00,-8.478761697571174372e-02,-2.604343292064975057e-01,9.009173444131082231e-01,-6.145794887991502115e-02,-5.180934386587310314e-01,-1.492148916036460382e-01,7.151833159064736600e-01,6.361770468637534259e-02,2.113297361791757645e+00,-8.823372292341157275e-01
1.000000000000000000e+00,-7.991663377201075891e-01,-4.946235326101986463e-01,-1.520104764364959449e+00,2.127192400659209337e+00,1.747856075378428908e-01,-1.520119230812546629e-01,6.901742820625830777e-02,-4.937685803403193963e-01,2.758496720527764401e-02,1.246943663631937538e+00
0.000000000000000000e+00,-1.476020530256618279e+00,9.401140542719655935e-01,-1.088121994687185845e+00,4.658502115085302875e-01,9.452161161884452267e-02,1.495350247703200186e-01,5.903028276808877095e-01,-1.823295655025276574e-01,9.849037723526358201e-01,1.058099962290688589e+00
1.000000000000000000e+00,6.070532337377064769e-01,1.571965282176959855e+00,6.440031173624294336e-01,-8.288734122779944924e-01,-1.597342147603044715e+00,-7.164350944191358317e-02,-1.888925155293681879e+00,6.819590944297015955e-01,-6.285564694230831861e-01,-1.170973671184186576e-01
0.000000000000000000e+00,-1.248030741395741883e+00,1.415714194532384118e+00,-1.126424244061958319e-01,-1.006979768143078102e+00,7.508366456971937719e-01,1.787443151976596090e+00,-8.917765175162482016e-01,5.605886388945585663e-01,-4.995435325195162757e-01,1.878817339742417714e+00
1.000000000000000000e+00,5.877214510475945591e-02,-7.648014458820655559e-01,6.606135324885586968e-02,-3.922694463866867043e-01,1.739566342772637941e-01,2.131122740970154972e+00,-3.731838078382829216e-01,-5.809200719601304019e-01,2.299577944322775291e+00,-5.325425989350279776e-01
0.000000000000000000e+00,-1.233566609394726843e+00,-2.217807589689921421e+00,-3.104439304145745204e-01,1.834161455185616962e-01,-8.935351775476435554e-01,-9.221016050337829117e-01,-2.031611063193820843e-01,4.099335980026269644e-01,-1.076442286277314420e+00,-3.587772539201556365e-01
0.000000000000000000e+00,-1.506812067798277255e+00,4.518462454793794603e-01,-1.148256771944895060e+00,1.511077831381251180e-01,-7.510728707138369931e-02,-1.725677352749142468e+00,-1.162716687837539231e+00,1.880742364441910341e+00,1.690090571162746524e+00,-1.147221807795392179e+00
1.000000000000000000e+00,1.140485824602251314e-01,-5.008196841832505131e-01,1.140744380236150990e+00,4.368996263990493900e-01,6.537690044814670198e-02,-2.990355598127005354e+00,-9.483228020967076066e-01,1.428573910870799102e+00,4.299028610409754703e-01,-1.087519789103800649e+00
0.000000000000000000e+00,-5.101706946004570808e-02,-9.834894959408992943e-01,-6.040240139378517670e-01,1.212915074063471765e+00,5.245480534652500193e-01,1.063639427285600902e+00,-5.921164723662466489e-01,-1.343513345318008423e-01,3.711085725566706794e-01,-1.650329044528637379e+00
0.000000000000000000e+00,1.155841311528558846e+00,-3.768543556494581281e-01,-4.946785595057576201e-01,-4.205915084722905428e-01,1.417164935012503957e+00,1.131665933026026805e+00,7.967119669213807986e-01,-1.553944273962548861e+00,8.385472025212316050e-01,9.958908669458161889e-01
0.000000000000000000e+00,-1.092405692556762231e+00,1.086738566887630819e+00,-8.155105075814479410e-01,-1.167382127145917714e+00,-1.447811159186263463e+00,-1.004250540451491619e-01,-2.346278678662181427e+00,-5.421687745102306000e-01,-4.524812278215501471e-01,-2.122842935430293121e+00
1.000000000000000000e+00,4.287339028740538294e-01,-1.320448315462359190e+00,8.030321886036054790e-01,-2.907355384880244142e-01,1.118816698244462504e+00,-7.160604872680016719e-02,2.298506870111322709e+00,-1.051007560069752822e+00,7.887328729064431165e-01,-1.351980533566369713e+00
0.000000000000000000e+00,9.401213458733290729e-01,-1.054393180664385588e+00,-2.433903063290835611e+00,7.441480083551642588e-01,-4.448736630714714146e-01,6.110044137433071620e-01,-3.459683525998805131e-01,-4.756962348306810751e-01,1.035013945643459943e+00,2.053841418546035746e-01
1.000000000000000000e+00,1.340316139320438582e+00,-1.031148422523231245e+00,-9.387283871847476036e-01,1.580179013671054511e+00,4.397723916109470138e-02,-1.112425226941239353e+00,1.071707000704657409e+00,-1.653816787921883691e+00,1.842799488400961527e+00,9.641618508806006904e-01
0.000000000000000000e+00,-1.598409382073399776e+00,-1.785148221305009053e-01,8.884024408220009272e-01,1.045340860875350192e-01,-2.640546483630782926e-01,8.346015918434949166e-01,-6.142032965268904299e-01,9.013626981446035691e-01,9.607029948817862042e-02,4.274009742389821565e-01
1.000000000000000000e+00,-1.246381603350541906e-01,-9.554778658989809825e-01,4.125326190616414035e-01,-1.261585811256095979e-01,1.252563086249899316e+00,1.900024155904603274e-01,-4.165161729486810405e-02,-1.035941539583776549e+00,-2.455238856136455095e+00,6.379552216804706966e-02
0.000000000000000000e+00,-1.412860787956190523e+00,4.320938632558041226e-01,-1.824668875991261929e+00,-8.655494309895244154e-01,-2.107997401872974574e+00,1.351288516848590859e+00,-2.309564745339533598e+00,-7.773787755295107349e-01,-1.524322404072699255e+00,9.599843583190564855e-01
0.000000000000000000e+00,-1.595721427825532057e+00,-1.967443806713964571e+00,5.412709692136922213e-01,-1.235057938704816394e+00,1.025775001275731945e-03,1.595648997207154807e+00,1.534101092042897463e+00,-2.346369240074419160e+00,-1.703409600114897282e+00,9.472064190753015644e-02
0.000000000000000000e+00,-7.127577011657740269e-02,-1.428050435308933164e+00,-5.923501311788530455e-01,-1.531669678000742829e+00,2.136889008736601314e-01,-4.132055160104133873e-02,-8.203551795594516971e-01,1.183972024565270106e-02,-1.201524195770415776e-01,-7.466354538466009050e-01
0.000000000000000000e+00,-6.222640984766488748e-01,-9.057653883137199990e-01,5.878956121532334933e-01,3.813084317583637084e-01,-6.391764225949667644e-01,-3.335122900141212821e+00,1.544422588531955576e+00,-1.061151070074889624e+00,-1.603732058331908350e+00,-7.514905073214415143e-01
0.000000000000000000e+00,-9.560142638852356933e-01,-1.278211546335083604e+00,1.661797845786297523e-01,-4.373002204252605662e-01,-4.546436225563647016e-01,2.221311582405375851e-01,2.089969130062974578e+00,-4.601768002648642941e-01,-2.667093918948239550e-01,-3.382038578476446733e-01
1.000000000000000000e+00,-7.779357025421524963e-01,1.241407899117472402e+00,6.487723792659777500e-01,6.695844408438056394e-01,6.271399057875094718e-02,5.968899515105017262e-01,4.450438751102682722e-01,-1.367754178408170374e-01,-1.575356548918077193e+00,4.098793234861649593e-01
0.000000000000000000e+00,-3.966341661194758283e-01,-9.345219199962653267e-01,-4.485585959207070150e-01,5.362366692310681637e-01,-1.335867442641832659e+00,-3.010075348399516848e-01,-3.937372006771451272e-01,-1.384179080613940904e-01,1.005741999925196417e+00,1.356056990631193004e+00
0.000000000000000000e+00,3.716759600076362524e-01,-2.890829429836215825e-01,-3.126020002738952308e-01,-6.975415348125254544e-01,2.452522447454857091e-01,-1.409719802094030028e+00,-9.549608015397978988e-01,5.332832809254365314e-01,-1.008090867198817797e+00,-7.044616977813895620e-01
0.000000000000000000e+00,2.437439797700283461e-01,2.208277421447833455e-01,1.472726525941596767e-02,6.460499475053751439e-01,-1.437588764575430833e+00,9.059813322122018953e-01,-1.563021568185319454e+00,1.829387089033417846e+00,7.307742275948707622e-01,1.205670408661809523e+00
1.000000000000000000e+00,5.996737056336135518e-01,-6.251960553117354991e-01,-1.607138063414753071e-01,9.806820662383044507e-01,7.741782154040210973e-01,-4.480532319293555887e-01,4.209648351572625735e-01,1.367602826243265568e+00,1.448100458124067513e+00,-1.184563893246198818e+00
1.000000000000000000e+00,-1.123450810276103162e+00,1.896412819138875924e-02,2.220029411062073577e-01,1.230544558414861545e+00,1.267027779403597787e-01,1.758578986707062808e-02,7.658424924632217801e-01,-2.046641537033782460e-02,-1.018097069506548324e+00,1.324242354818338185e+00
1.000000000000000000e+00,8.682755404990104564e-01,1.091458048926904761e-01,1.139591390439954832e+00,-5.266730394568295281e-01,2.118324987869272036e+00,1.087378907665242922e+00,-7.144330087011029340e-01,-2.642523700275920540e-01,8.542475283475429171e-01,1.042436929275519231e-01
1.000000000000000000e+00,-7.357832636859010789e-01,1.129652328111660831e+00,1.002497896247462217e+00,-2.961905716110591613e-01,3.670282707117871746e-01,2.147949984103728838e+00,-1.971310667152037788e-01,-8.676453040806899608e-01,-8.469936088387757245e-01,1.375206016106124807e+00
0.000000000000000000e+00,-1.020017079876997856e+00,1.193175011367867633e+00,-2.603063162390845120e-01,-8.895748479185517921e-01,-2.872145574516972388e+00,-1.029869449738899156e+00,-2.981805495964640063e-01,-1.542306887489932166e+00,4.970612720791628969e-01,1.579116460790833898e+00
0.000000000000000000e+00,-6.922197441970300291e-01,1.026216471025037658e+00,1.475377251015372426e+00,-1.072126662599063751e+00,-1.931326877340018955e+00,-3.397529120376384104e-01,4.388510290086360954e-01,-9.793583370407060729e-01,-1.494154272961497165e+00,1.081800894199137081e-01
1.000000000000000000e+00,7.976020151856201279e-01,-3.123268835054714976e-01,-6.983923030380463359e-01,-1.596698615606397142e+00,1.160001620224629937e+00,-2.071157436074677338e-01,-1.824313165063077419e-02,5.362328543110252976e-01,7.237607084804268398e-01,4.594042184946973140e-01
0.000000000000000000e+00,-1.740680917245059911e+00,2.547318243489651857e-01,-1.918057012996990718e+00,2.821915496597379169e-01,1.693935848998084470e+00,-1.024023101899369514e+00,6.458239150329795342e-01,-3.266354387167951789e-01,-7.372035649965886783e-01,-3.388469052323296316e-01
0.000000000000000000e+00,-3.377990917397302728e-01,-1.716110179594561025e+00,9.287449248537928970e-01,-8.105046929424011282e-01,1.980207631406969204e+00,1.096865835015756740e+00,-9.916203479213014926e-01,3.837730308243912369e-01,1.043354100118931926e+00,1.438828113190952163e+00
1.000000000000000000e+00,-1.656727926940213314e+00,3.715450998273655436e+00,6.327300457394101629e-01,1.121038122942280418e-01,-9.700945332868354809e-01,-1.165787840553243138e+00,-6.397616469837144049e-01,-1.360144375752596169e+00,5.782496634372689126e-01,-5.873936994019546276e-01
0.000000000000000000e+00,1.160767997250912842e+00,-1.260140448990131778e+00,-2.698923684406137960e-02,2.717778822362819091e-01,-1.217517105178956172e+00,9.640137221569096138e-01,1.197910063295049565e-01,-9.135074490022511151e-01,8.084906577873235412e-01,4.322755148382727008e-01
0.000000000000000000e+00,5.031891939513637446e-01,-1.808629444541254960e+00,1.473279880779786000e+00,-5.280275592981529265e-01,-9.343217729533477289e-01,-3.072206778838835195e-01,-5.621327774472431038e-01,-5.713071147954427303e-02,6.245016715358765458e-01,3.459641836854210339e-01
1.000000000000000000e+00,1.287411947058622275e+00,3.398299752645586036e-01,1.032886775425772008e+00,8.701491467734391305e-01,2.436696290282062693e-01,2.605774360979147830e-01,1.792631008385213442e-01,1.486132946049537829e+00,-7.810798320327013711e-01,-9.003990032720706749e-01
0.000000000000000000e+00,-1.257531140482146759e+00,-1.813734725381517809e-01,-5.894761478490272433e-01,-1.003486701537623427e+00,2.814413145282954054e-01,1.177662800883827909e+00,7.533053024149415355e-01,1.332867122090561907e+00,4.019204990088637297e-01,2.881185440191826874e-01
1.000000000000000000e+00,1.572969720408984307e+00,-1.900923874848413075e-01,-1.777944292091802048e-01,3.650106535553581666e-01,-1.959880550642280339e-01,5.955666151166859601e-01,2.990987027829074552e-01,-1.177965479400712834e+00,9.513954145954310881e-01,3.164712602819603759e-01
1.000000000000000000e+00,1.120664673606930561e+00,-5.887112265354101925e-01,-8.602356151654283467e-01,1.326266854517554217e+00,6.635196267341886278e-01,1.110241923093514327e+00,-7.526191090605921508e-01,-3.260227287842855648e-01,-8.186896824020456487e-01,7.388089352877480476e-01
1.000000000000000000e+00,3.793515510598306079e-02,-9.071454137769896509e-02,8.262876446565953215e-01,1.723303901711842334e-01,1.087525883555432726e-01,-4.855454022854144291e-01,-1.562374933080892481e+00,1.436505584869642860e+00,1.674205724653501592e+00,2.269339062046160996e-02
0.000000000000000000e+00,-8.433930484025758956e-01,5.544745687713128479e-01,-1.449547351915000115e-01,-5.007550935365023825e-02,3.830251776645733908e-01,-4.708591611873030325e-01,8.982082674899495300e-01,3.111458579650161135e-02,-7.186280813947092394e-01,-5.831907199852625068e-01
0.000000000000000000e+00,-1.990945947927694748e+00,7.129704470989680631e-01,6.704028290034589332e-01,-9.178995901974099647e-01,-2.124630628515092046e-01,-4.471073799433692431e-01,-1.310754752309810645e+00,4.100970548785473069e-01,-1.780529217803717423e-01,5.294291809280695649e-01
1.000000000000000000e+00,-5.421128171494541403e-01,8.566705313768138708e-02,1.361085964147722649e+00,2.471636168000034828e-01,-1.012966812277651396e+00,-8.988986021930532866e-01,5.828586589051901745e-01,-2.481914777046312082e-01,1.588586977736071271e+00,-6.826167187369953648e-01
1.000000000000000000e+00,2.508478670694850532e+00,-2.245590738268570807e-01,2.439917585153413282e-01,-6.003272128245679129e-01,9.306184282935984209e-01,-1.018482682938439909e+00,6.382503174796559930e-01,5.457259079838289173e-02,3.596870245545872868e-01,8.333915576963252247e-03
1.000000000000000000e+00,1.673224296550042789e+00,2.436765923798182853e-01,-7.938608471093576702e-01,-5.516524366318110717e-01,1.014084835532337747e+00,-2.837298509357389364e-01,-1.644407585363142799e+00,1.300700386804726771e-01,1.150745567600374060e-02,-5.091884204614874898e-01
0.000000000000000000e+00,-4.955699095481846395e-01,-1.538240309140661566e+00,-6.250413047331546679e-01,6.504465330809325874e-01,-4.551451459307672559e-02,-1.605918007532957770e+00,-4.301676033441060309e-01,-4.214225996280903108e-01,-6.827369786851689160e-02,4.760817011590571801e-01
1.000000000000000000e+00,1.882161139839144237e+00,-1.104743250092795392e+00,4.712376880405899082e-01,1.261191816344289673e+00,-1.230374817357741568e+00,-1.381237842143966832e+00,1.144784964932310301e+00,1.684187824427593627e+00,-2.466217526403950977e-01,-1.043916388625471869e+00
1.000000000000000000e+00,2.852534863995699888e-01,1.015784272697043411e+00,7.517114575906249652e-01,9.506514353537918183e-01,-1.474387088835028781e+00,-6.855286219576791629e-01,-5.961474153929303688e-01,8.821759246578013691e-01,7.200229859391469311e-01,-1.711835099186548748e+00
0.000000000000000000e+00,-8.708424875457777548e-01,-1.779278469868067203e-01,-4.754783879882142905e-01,5.813685257563985243e-01,1.833833855320481376e-01,5.837333302834377680e-01,2.518056715891198838e+00,1.319781881941778590e+00,6.938017596189745007e-01,1.034121471441097562e+00
1.000000000000000000e+00,3.767729759795706568e-01,1.218174205814104960e+00,1.256989931747729994e+00,-5.648807996109181939e-01,1.813191678576333121e+00,4.727054761703488456e-02,-5.278815315467421110e-01,-8.406462957684120996e-01,-4.413723870742320976e-01,3.751055230508968386e-01
1.000000000000000000e+00,-2.273994212493900824e-01,7.133604017094508087e-03,5.711204941371544885e-01,8.117936929442517435e-01,4.809614628062732211e-01,1.063975570057486886e+00,-8.043261246691009447e-02,1.898075370511794091e+00,-1.132092752866480145e+00,1.120707315078771416e+00
1.000000000000000000e+00,1.352795444745745757e-01,1.150654069240655941e+00,-2.092355634606198334e-01,-3.742005896688571642e-01,9.302833362415158236e-01,-1.069023699198175636e+00,1.345565368376208104e+00,6.630466951106545048e-01,3.847702280757465121e-01,4.329236215555331557e-01
0.000000000000000000e+00,-1.353960591522090251e+00,-4.596052052728562543e-01,6.952391936716495469e-01,-8.535661993891524579e-01,1.193830150444119775e+00,1.035749416118308952e+00,-1.322089591694985522e+00,3.354914220695671967e-02,8.105113205597994641e-01,-1.260528315198236604e-01
1.000000000000000000e+00,6.383994074641375915e-01,1.078258445431543810e+00,-3.054853126083490467e-01,6.544301823292338893e-01,1.827602783042350465e+00,8.047740762581055973e-01,1.011195417036170774e+00,5.362585710703938746e-01,9.062839738825756442e-02,-1.902920679730070841e+00
1.000000000000000000e+00,-1.010000640863693983e-01,1.646135336605623056e+00,-5.774861370056895149e-01,-1.298351011693334778e+00,4.243647886523010393e-01,1.350261342404931675e+00,-9.293248751993689327e-02,3.760774196104247902e-01,-1.018817697234198016e+00,-5.072039446606336766e-01
1.000000000000000000e+00,1.043070380981775402e+00,-2.855251847250172559e-01,2.286983668136505776e-01,1.999095350072866095e+00,9.269126778554475088e-01,-4.315601921711086086e-02,-1.781216752221405075e+00,-1.930494475869090287e+00,-1.554272189192760889e+00,7.964074239769551866e-01
0.000000000000000000e+00,1.460383444475230164e+00,5.644919800280813194e-01,-1.827348466874690436e+00,6.786301748861660321e-02,-7.976826874872583462e-01,1.799172546682807683e+00,6.328478968123917303e-01,-2.247848322641916585e+00,-3.415343314335854141e-01,-7.306091225053631399e-01
0.000000000000000000e+00,-5.264768477572289163e-01,-6.667623835956209000e-01,-3.955102172324137522e-01,-5.636572208320821398e-01,-9.283952472773426834e-01,1.517773268250591778e-01,-2.310003545373563227e+00,-1.280980626910451781e-01,-8.019375862130988519e-01,-1.277771647960785018e+00
1.000000000000000000e+00,-6.422153577526509283e-01,-1.036988406271609708e+00,6.280466137419934425e-01,1.583646343033138670e+00,1.451305155063494778e-01,2.631455723190863072e-01,-3.733018320233452703e-01,-1.473113308420176848e+00,5.167519287432333908e-01,1.423504881108853759e+00
1.000000000000000000e+00,-1.783106233329406987e+00,1.830708201025750936e+00,1.586600531485927501e+00,-1.558404325950471847e+00,1.346496401735873816e+00,-5.817814304189419805e-02,-1.666164874943964203e-01,-1.364835296986719460e+00,-6.971488134320269481e-01,-7.168949385026641974e-02
1.000000000000000000e+00,2.460882463651632990e-01,-3.277674831676479217e-01,3.001305929867950639e-01,1.241889876134207649e+00,1.137313002613353496e-01,3.250584332626920148e-01,-1.327871926865693109e+00,-9.281346851991650881e-01,-8.173731150483077856e-01,4.449491867696348524e-01
0.000000000000000000e+00,6.455344097389649205e-01,-1.172634041477523370e+00,-3.513272679976549573e-01,-5.253241830102454157e-01,-1.505881357438928703e+00,1.374883153585255702e+00,7.305011125706537545e-01,-6.431654869251116069e-02,-8.054485063712565340e-01,1.011460960817383153e-01
0.000000000000000000e+00,-6.350676409816368162e-01,-1.138382538675665634e+00,1.245283059850387009e+00,-3.242388428659204735e-01,2.257736554696814987e-02,-7.483802692935712653e-01,2.039803692077007957e-01,-7.281890446867566036e-01,9.109273268089008724e-01,8.448048063772010119e-01
