0.000000000000000000e+00,1.021600484201199643e+00,4.854150224883389542e-01,-3.023750921912987111e-01,-8.463443721290395683e-01,-4.534842656800733840e-01,-3.122201068923793343e-01,-1.272508630614738845e+00,4.500846698121813150e-01,1.269971439345079167e+00,-1.987869315614609889e+00
0.000000000000000000e+00,4.719119581856399126e-01,-5.696030803756603200e-01,-2.081535904864208142e+00,2.213841792018997057e-01,2.163902128424383953e-01,-6.249418087441488412e-01,-2.588225118234634969e-01,1.639943857732714394e-01,-9.522410874850559814e-01,7.955353729719487621e-01
0.000000000000000000e+00,8.947988369050942081e-01,1.647190401126831016e+00,1.383082193429079343e-01,-8.366649359593392177e-01,-2.657519560028817063e-01,-8.201444850638700546e-01,3.028222225556348457e-02,-7.286001150067020760e-01,6.482580416335929074e-01,-4.377455982198424911e-01
1.000000000000000000e+00,-2.000289256222382406e+00,-7.476776253726938881e-01,-3.457058265902142602e-01,-5.566267391693721089e-01,-7.380291329922246402e-02,7.147213062054479371e-01,1.184422428026334462e+00,2.013193311131697083e+00,6.739485354590761812e-01,2.240059866515438536e+00
1.000000000000000000e+00,-2.036795168459427929e-01,9.940804624645531717e-01,-1.523445007312467459e+00,-1.508653886928397636e+00,-1.191139377775315644e+00,-2.140541225740596687e+00,-1.107790037516239057e+00,3.874430511644883501e-01,-1.067011298234850081e+00,7.575207125331313573e-01
0.000000000000000000e+00,-8.645068575505059083e-02,-1.078549892135220567e+00,1.209003413431157359e+00,-6.833464488770586431e-01,-1.324954774084517173e-01,3.767698874142959009e-01,5.939460972250953930e-01,2.512509284323490633e+00,-5.257781203422772220e-01,-3.839009051360503522e-01
1.000000000000000000e+00,-1.865930173929587266e+00,-2.455350699001463549e-02,-1.383078621024204924e-01,-9.809270815451578418e-01,-3.308959274545537066e-01,5.360475752665728733e-01,-1.475011539138269212e+00,-2.437859373600206325e+00,8.953028254485948523e-01,-4.638255585061265562e-01
1.000000000000000000e+00,6.004873586725781864e-01,-9.781778434870718186e-01,6.437935348686866233e-01,5.562402388732188285e-01,-8.974649767044842741e-02,-7.647861382700349431e-01,-3.938385463090052913e-02,8.705304966176176107e-01,8.210328685480485778e-01,-4.852395804881203256e-01
1.000000000000000000e+00,-1.892451246146173716e-01,1.535142036371018426e+00,1.198138849392105937e-01,-1.191030843124936345e+00,1.105643096905060130e+00,-7.994343963943808529e-01,5.536431262329520875e-01,4.003384913863699546e-01,1.467877224098137035e+00,-6.328947255369676839e-01
1.000000000000000000e+00,1.809203300237069711e-01,-2.068643775547523156e-01,-1.211475669481726136e+00,-8.107012191128684653e-02,-1.478918335811849172e+00,-1.015227892966065415e+00,-7.219924528592416846e-02,5.031466972112823566e-01,-6.318426862540125200e-01,6.963552150535071150e-02
0.000000000000000000e+00,-1.438307689740773609e+00,5.797183459877220946e-01,-1.504783772114428375e+00,-7.219443877013820288e-02,-5.093097701945703548e-01,1.290116921622131985e-01,-1.921034091208951633e+00,-2.111067791373885116e-01,-9.013436704769888230e-01,9.904570607325222653e-01
1.000000000000000000e+00,3.298631629753739358e-01,4.300604558950115175e-01,-6.221236704288979347e-01,5.454245487221477395e-01,8.850039380950712742e-01,-1.302616854159627913e+00,-3.809898905654775930e-02,1.392494554930281181e+00,-2.214699554176049467e-01,-1.117168107307064506e+00
1.000000000000000000e+00,9.146517357104007040e-01,-6.662049423699928363e-02,-1.935792944968022233e-01,1.181873486913663340e+00,1.000851545843232770e+00,1.205578448202809655e-01,-1.801157382485037983e+00,7.673502643672287515e-01,-2.505211247979888811e-01,-1.729695646805073928e-01
0.000000000000000000e+00,-4.499335305696561260e-02,1.605482381945751769e+00,-1.481276589311905090e+00,5.884074993222530026e-01,-2.229325414603363864e+00,1.374095385609452880e+00,-1.589630044752740279e+00,-8.110878886957353928e-02,8.101806523813077643e-01,-1.166915095681406056e+00
0.000000000000000000e+00,-3.875661464032374992e-01,1.733578724960298967e+00,-2.328230831549588931e-01,-4.628595354681209195e-01,1.618491936584065982e+00,4.602445286350789755e-02,-6.871902239463620887e-01,-3.994930057058775907e-01,6.072305409029367107e-01,-2.890159557304918247e-01
1.000000000000000000e+00,-7.966483388289092860e-01,-7.941052333310060218e-01,-9.797579596014517334e-01,1.716674614447311065e-01,1.743292190863486191e+00,8.373846323063532937e-01,-6.791440073604216865e-01,9.991014625793458448e-01,-2.403877200038015138e-01,1.624817091150839277e+00
1.000000000000000000e+00,-1.062740059123536751e+00,-3.113649304439578547e-01,1.670883451187600954e+00,-4.973881934212874834e-01,-6.222085209594192534e-01,2.277793585858708600e-02,2.915773529199094383e-01,-3.578319777468392249e-01,-1.119527267432484541e+00,1.180300632574101449e+00
0.000000000000000000e+00,-4.194288447429424527e-01,1.325185425931700633e+00,-5.695939653198316410e-01,1.056697952883867586e+00,6.929035567400986251e-01,7.790793017336444803e-01,-6.239276341473095622e-01,-1.187689474289607361e+00,6.377844418616573918e-01,3.833938457922227983e-01
0.000000000000000000e+00,6.437084302106631517e-01,-8.658963898246695434e-01,-7.705374508559028612e-01,-1.366908127651833782e+00,-1.783511447122581861e-01,1.049552704860982066e+00,6.750833139481036138e-01,-4.132874411538988713e-01,5.203430266820867622e-01,3.782040560136788465e-01
0.000000000000000000e+00,-3.223480223257101374e-01,-4.215617373279766968e-03,7.601143728088556317e-01,1.849040697025245428e-01,1.410768541940542908e+00,7.790935265952589894e-01,4.338989323506131646e-01,-1.120362556080199429e-03,7.767577687666415986e-01,4.858550338726920770e-01
1.000000000000000000e+00,-9.977251899837020349e-03,1.546951237941801283e-01,1.103137346822134157e+00,6.738630686901512234e-01,-6.400079150209656564e-01,-3.767307992881289147e-01,1.068393638883826657e+00,6.769774698329682483e-01,2.095893829986475443e-01,1.242164811537009861e+00
1.000000000000000000e+00,-4.650073814413845374e-01,2.042796133203801934e-01,3.574550603616316047e-01,-8.785618419709765314e-01,-3.113796599079138860e-01,-1.409949162819414958e+00,7.650718432568075905e-03,7.320705394814533973e-01,5.922893123289068029e-01,7.415840291849465915e-01
1.000000000000000000e+00,8.174437870564819075e-01,-1.131688552948100224e+00,-1.325047693386550707e+00,7.578493171704810127e-02,-1.121506455561216864e+00,-7.453809430695051974e-02,1.492030705713223541e-02,1.588983672727521945e+00,-1.575039947901091031e+00,-1.271157965430769865e+00
1.000000000000000000e+00,1.048842897046321498e+00,-6.664970393762643663e-01,-6.253759118215204138e-01,-1.021867852759212436e+00,-7.217321256280504471e-01,5.572290474987831033e-01,-1.473971219684743872e+00,-5.134487561662411936e-01,-1.133161536857352214e+00,1.408531614925260023e+00
0.000000000000000000e+00,-1.068547666391731932e+00,1.393462171140268380e+00,-1.477527795441407665e+00,1.498052456744406735e-01,3.586749395513648131e-01,-7.922226823131154338e-01,1.141628292858962279e+00,9.488416525562549664e-01,-9.209994092535098709e-01,1.065932026610255934e-01
1.000000000000000000e+00,-9.907037334081374158e-02,9.500979074378598233e-01,1.720960806349165484e+00,9.855540812942760187e-01,1.518609181029313970e-01,9.859527650602029070e-02,3.712130936393490122e-02,-7.408015990592879962e-01,1.390427441018895927e+00,1.215054629078036186e+00
1.000000000000000000e+00,1.189334713474953897e+00,-1.020206755668754628e+00,1.106201530772867647e+00,8.384660746712393475e-01,6.195645952665191497e-02,4.865649989294424382e-01,8.073944786462931011e-01,5.387262789997927515e-01,-1.364585267429279103e+00,-3.092366009233964430e-01
1.000000000000000000e+00,-2.109267640181819115e+00,1.166586240488873383e+00,-2.638207343316575360e-01,-9.126589750615633767e-02,-8.259404008494426463e-01,8.956406314979025174e-01,-7.646222629072036044e-03,3.329838135336098404e-01,-5.144584111564366735e-02,6.273422758934843468e-02
0.000000000000000000e+00,1.311624511316229758e-01,5.094574481201221694e-01,-7.262863069714674269e-02,1.480374549838618381e-01,-6.148751993144041528e-01,-1.080549318348088095e+00,3.534298686886183094e-01,-1.174699048958772529e+00,-1.874167846878873334e-01,5.805756411727501787e-01
1.000000000000000000e+00,1.109944631317136388e+00,-1.194477427355535859e+00,-1.610217676737364378e+00,-4.616471810538712028e-01,1.617399491644171183e+00,-5.371956225355305481e-01,-1.091837708848702571e+00,-6.009841056343314669e-01,4.469382243298904434e-01,-7.968997682409127981e-01
1.000000000000000000e+00,4.803664272215385500e-01,7.150545411907633930e-01,-7.683551799472446708e-01,1.428525487488536694e-01,4.665195117114018797e-01,8.720668063994367891e-01,-1.958237667591845588e+00,-2.151405084529607326e+00,1.238724274554737631e-01,-9.235551757708482246e-01
0.000000000000000000e+00,2.794613560339392205e-02,4.159595583655045781e-01,1.004234396799141699e-01,-2.456906616919447284e-01,-8.146633751091629794e-01,5.204784740468970661e-01,-6.320082412929073357e-02,3.415145739080818643e+00,1.077881735242946615e+00,1.081429124847543166e+00
1.000000000000000000e+00,-1.648442689653219564e-02,1.387749416051432094e+00,6.284568304300885977e-01,-5.248969904425353494e-01,-4.843215728891403504e-01,-4.601480944993308064e-01,8.767951150266015126e-02,1.643920305964219564e+00,-2.178782244450300443e+00,9.573824056682965766e-01
0.000000000000000000e+00,-2.397974744624179699e+00,-5.656657710683810070e-01,-1.109966150990806977e+00,5.182260527298515607e-01,1.301647547456264098e+00,-1.860998282344892285e+00,-1.135863735514560657e+00,-9.747190850558061781e-01,-4.453737142388380366e-01,1.305580123675056159e+00
1.000000000000000000e+00,5.953096686463680287e-01,5.936051462476387153e-01,-9.437279916684043757e-01,5.181546064054148165e-02,-2.710572522573094112e+00,-9.092369175848399321e-01,2.487709548113806179e-01,1.325726755653656497e+00,1.710751340998293291e+00,1.467634044704146712e+00
0.000000000000000000e+00,-8.258950635593150791e-01,-1.036783309992433288e+00,2.678195436157907450e-01,-6.994046215888837237e-01,-1.311611356965459496e+00,-1.064529415571524584e-01,-1.236923063664687072e+00,3.779100189784836972e-01,-7.887522756757264775e-01,-1.965417474024223621e+00
0.000000000000000000e+00,1.055997457306407261e+00,6.762924384264917821e-01,2.882314569380991509e-01,7.607335997285354923e-01,2.189082344728461749e+00,2.240117097577422056e-01,-2.275417341339452670e-01,-9.351570342453767726e-01,-1.603283851690468387e+00,-1.437783794225348188e+00
1.000000000000000000e+00,-1.954667420738939621e+00,7.127388272178154516e-01,1.128715473981928147e-01,1.019833500466422516e+00,-2.631237420459366927e-01,-1.568122688886402605e+00,1.553409232299509668e+00,6.540439057386240318e-01,1.212247496468660479e+00,-2.031710042231351376e-01
1.000000000000000000e+00,4.271561864604745407e-01,-4.695971311873518572e-01,-6.998267554901436149e-01,6.881784164202253695e-01,8.892408136327529800e-01,-1.088214925203140337e-01,-6.661116494611470928e-01,9.088257910283876750e-01,-3.969365358127457388e-01,3.480194571970006701e-01
0.000000000000000000e+00,-8.182494760396510358e-01,-2.173737239452115055e+00,1.757614011375638219e+00,1.103607885917418763e+00,2.463479285175749767e-01,1.224894256770530654e-01,1.717309308646496890e-01,-6.732643756267197022e-01,5.738798595883364273e-01,3.289722875004555402e-01
1.000000000000000000e+00,-1.177633942255237459e-01,-4.088288130939055076e-01,2.172395303904830488e+00,1.466907237078242998e+00,-3.188038387035009524e+00,4.266444620594092019e-01,7.761841655510710591e-01,7.111224447977839702e-01,-4.840237075917905307e-01,6.127251471274842709e-01
1.000000000000000000e+00,1.225174393812129559e+00,6.846817531131113022e-01,1.150096882044708974e-01,-2.414649644728756872e-01,-4.406452532832966784e-01,1.113892651963919844e+00,3.368831003247749201e-01,-1.525527995645450940e-02,4.670181192045511631e-01,-1.619028924786585222e+00
0.000000000000000000e+00,7.398393623505992132e-03,3.683299297442038656e-01,-1.001505653334223478e+00,-4.184190147686114303e-01,4.052738024718052223e-01,1.261012051538096812e-01,-6.360762035268482384e-01,7.999626949631317707e-01,-5.290998846679850764e-01,2.264520795544863740e-01
0.000000000000000000e+00,-2.092911613346404298e+00,1.062324247561880597e+00,-1.179309724000961124e+00,3.932858834753241717e-01,1.276635679369366727e-01,-3.185044595146436786e-01,-8.548303428160433093e-01,9.292608909522742655e-01,3.198512855970912505e-01,-2.213556198626006388e+00
1.000000000000000000e+00,-4.470833626513306402e-01,-9.168507368516525258e-01,4.134968142699946628e-03,-1.094322503531059532e+00,2.150840711348782075e-01,-8.465901246819822479e-01,-7.193865311320364331e-01,7.300368896516181705e-01,-8.147003565585166085e-02,-8.296813270053176037e-01
1.000000000000000000e+00,-1.146689937578673879e+00,-2.011858463494843041e-01,-1.778217117614671605e-01,-1.360022220579547803e+00,1.183197697706890983e+00,-1.760675458061220944e+00,6.521503906346242108e-01,4.925702683577744545e-01,3.286204604585176575e-02,4.847796570769011271e-01
0.000000000000000000e+00,-4.394100869559753875e-01,-4.466681568702203786e-01,8.552732321437046814e-02,4.651371288546187754e-01,1.390994774221516517e+00,-7.139403403676577442e-01,1.107225166296254670e+00,-6.943120047624578017e-01,3.140332091143424043e-01,-2.276811147014436099e+00
1.000000000000000000e+00,8.115530582545835148e-02,-9.637315052454350495e-01,-1.445586031440612595e+00,-2.769003991412088972e-02,8.372959641282720078e-01,-8.436649498248192103e-01,-8.354860649473518780e-03,1.408218735990806270e+00,6.075023342541789780e-03,8.827172377090954924e-01
1.000000000000000000e+00,2.957474220235289941e-01,-3.258364988747672331e-01,-4.633870584132700199e-02,-3.459620214272145500e-01,-7.067556141553124616e-02,5.446163144271732870e-01,8.467432697431285238e-01,2.616977151636797339e-01,-3.756637338272936222e-01,8.922141767085598474e-01
1.000000000000000000e+00,-8.701609648268031627e-01,4.794532936201655327e-01,9.860676272221079453e-01,-1.195669317388138975e+00,-1.820207433646317818e-01,9.240774326313673237e-01,9.452191117581396074e-02,-1.519187037216160663e+00,1.779810198342699490e+00,-6.149942369817756882e-01
0.000000000000000000e+00,7.597103541337962840e-02,1.018244161089078226e+00,-1.289353810414580470e-01,8.185166704125744763e-01,-6.566083591402662734e-01,-1.610146633443906572e-01,-6.447482223731670903e-02,1.677643518253598254e+00,4.452984713333383859e-01,4.708829923845883614e-01
1.000000000000000000e+00,-7.663508381898746780e-02,6.623697323280473004e-01,1.067479298254245951e-01,-3.944859168960634932e-01,1.371723492420612533e+00,1.571218085825919486e-01,1.111726675545875231e+00,1.331342293966545909e-01,9.010852145884005182e-01,-1.727208584485703913e+00
1.000000000000000000e+00,-9.969191521244681331e-01,-5.264883861302137591e-01,1.835022344591967780e+00,-1.046048217673298808e+00,-2.340137686215529200e+00,-3.634817767586605020e-01,-8.457154189171197656e-01,9.901521111526657981e-02,9.345445835184182926e-01,1.520065262667847639e-01
0.000000000000000000e+00,-1.199477814331719072e+00,5.851657891449723037e-01,2.036441653324807532e+00,2.370684617307962372e-01,-8.062119085915838701e-01,5.172234767332036798e-01,2.058684171931633999e-01,1.421616299069596301e-01,-5.386827173439497768e-02,-4.401757094621602251e-01
1.000000000000000000e+00,-5.008284484441447720e-02,3.579831537952298248e-01,8.616332680470066840e-01,1.585196643678840722e+00,-5.546995319550515058e-01,1.914920845815110795e+00,7.269037796106060378e-01,-1.020129937535388054e+00,-2.458941652686362112e+00,1.074298592306567324e+00
0.000000000000000000e+00,2.462821569987123205e+00,1.355813744921838815e+00,1.213777055127424065e+00,-1.103093985380302344e+00,3.068060815971913602e-01,1.485006217766039027e+00,-1.531543593834937544e+00,6.477035220770585022e-01,-4.940322219553974215e-01,-3.799839640523544060e-01
0.000000000000000000e+00,7.827511304791250346e-01,1.442326488951096053e+00,-6.639777112603730824e-01,-8.151193571616079936e-01,2.430859376674534111e+00,2.054186157843897576e+00,-2.071578372771872567e-01,-4.022851511737944585e-02,1.992723391470615946e+00,7.673303150042416476e-01
0.000000000000000000e+00,6.343023025532600334e-01,-3.696713333275677971e-01,-1.474928501576278306e+00,2.059091068444099948e-01,1.690784361396962809e-01,-2.351900735985313351e-01,2.980419573718612880e-01,-2.323273179181905235e+00,1.972957558926306254e-01,-2.131516224714575358e+00
0.000000000000000000e+00,4.529764748593381185e-01,1.701427644089430480e+00,-1.573926674258168568e+00,-1.940415141653860365e-01,-9.879376740151964154e-02,-2.968320529079291892e-01,5.012699325463067929e-02,9.093335832435472943e-01,4.664421247677354443e-01,-1.551506304568771144e+00
0.000000000000000000e+00,1.593646854837851512e+00,-2.131298813210539822e-01,1.189330675179846475e+00,2.912561296330411498e+00,6.669087038596295258e-01,-1.014596422280588772e+00,4.648980657502206626e-02,-1.479698854794872176e+00,1.125758438158035668e+00,-1.819080839090144064e+00
0.000000000000000000e+00,-1.382556626630727648e+00,2.613968644070384095e-01,3.293075135252196972e-01,-9.070009312152527148e-01,-5.372156561199289415e-01,1.591040163774565697e+00,-1.257920977635959447e+00,4.300975691012754454e-01,-1.325121862876151857e+00,1.199120814261556978e-01
0.000000000000000000e+00,-1.041349183173926995e+00,1.097126343605123067e+00,-1.087246343185766406e+00,-8.263413688875292928e-01,-1.114319157292471107e+00,-9.558911186752774292e-01,3.104815934824387003e-01,-3.316456570314030849e-01,1.190526294464385515e+00,-1.131413310925062810e+00
1.000000000000000000e+00,-5.324134736499605558e-02,8.636557413375199888e-01,6.897537614262581052e-01,-2.006109850827074784e-02,-1.081629350868812400e+00,-5.314811627993550891e-01,-1.811427398807865519e+00,7.246355576492371497e-01,-2.877611641790533969e-01,1.257157892326935755e+00
1.000000000000000000e+00,-5.930320501370308500e-02,8.679355826298666698e-02,-9.854739105327474658e-01,-5.971812465341550524e-01,5.318669776365622104e-01,1.561407042762444179e-02,-1.041476634869776152e+00,8.781196997956740580e-01,1.697231732893939693e+00,1.308361639623333295e+00
1.000000000000000000e+00,-5.480997874202414577e-01,-1.135000918261834357e+00,1.140502360932994508e+00,-9.680058305653078676e-01,-1.790268227765464126e-01,3.246813269043641315e-01,-7.541596096638737423e-01,-4.248317185257508705e-02,8.726538706397801715e-01,-9.282118448332681293e-01
0.000000000000000000e+00,1.285504019214315896e+00,-3.194408578576633101e-02,-3.709249783214068064e-01,-1.154729318787029779e+00,-7.208509920579166952e-01,4.140904280484673516e-01,1.576118217985706504e+00,1.888238716269103667e+00,3.371726476455137456e-01,1.848557559643368986e+00
1.000000000000000000e+00,-1.507851196154253115e+00,-1.181112527422304020e-01,1.041779329691728373e+00,1.197063361914083357e+00,6.014813304328022747e-01,1.081609713353591351e+00,1.563766371500211028e+00,-7.809688308995219597e-01,-3.212021159034611495e-01,2.573408709241158943e-01
0.000000000000000000e+00,-1.709374419458453143e-01,1.007683463667868429e+00,-5.968642397889210027e-01,1.407533969492589465e+00,1.497417142493468800e+00,4.665291465333017973e-01,-1.421973536613024169e+00,7.639549348137709694e-01,-7.636009575013041895e-01,3.116495719703168965e-01
0.000000000000000000e+00,-1.173123976948510672e+00,1.239224493363372259e+00,1.967219357481064357e+00,6.240915804520341670e-02,6.080109642256968927e-01,-4.624896852876197451e-01,-7.816552544060199059e-01,1.696918789103699865e+00,-4.913965229503902132e-01,1.240656758467941989e+00
1.000000000000000000e+00,2.015843490638522972e+00,-5.898385753262842535e-01,-1.701334034577471455e+00,3.863309438743229851e-01,-1.266976073914545253e-01,-1.549605594246806106e+00,4.793511718858593507e-01,-5.537614005881713597e-01,-2.839040573551038227e-01,-5.047210899351814994e-01
1.000000000000000000e+00,9.721158931360652788e-01,1.868004243405854692e-01,5.473352506967724684e-01,1.271467817767513442e-01,1.686288776687586977e-01,-2.882682661253198053e-01,-4.080431505792055935e-01,7.017841994335449751e-02,-3.555283493820781682e-01,2.150838763916310958e-01
0.000000000000000000e+00,6.908989552107454024e-01,4.688819664843114632e-01,8.092851091176755940e-01,-2.336543194838404114e-01,9.809086739001477984e-01,1.109019352380975487e+00,8.410155003277097752e-01,-2.095267856764499170e-01,-8.523281325783143014e-01,1.232338645396916066e+00
1.000000000000000000e+00,-4.882743309297346013e-01,-9.632286075814699977e-01,-9.835141299760683520e-01,1.315194372042216786e+00,5.807010361600163373e-01,-1.803923626532047408e-01,-3.044279583164277159e-01,1.786711513857172307e+00,-7.495368718664197245e-03,7.634079830670909006e-01
0.000000000000000000e+00,-9.571282427789085112e-01,7.600535228354157735e-02,5.388845293267087166e-01,1.469363993148316894e+00,-8.410270222262933304e-01,-1.003862609323317168e+00,-3.212664814670500579e-01,-7.341182480012005129e-01,-1.395177528621085683e+00,1.373321519035626936e+00
1.000000000000000000e+00,3.239151415954021340e-01,7.271731847736031540e-01,-1.209021388389307061e+00,-1.284761012048257545e+00,-1.201772138029116421e+00,1.089071525884221625e+00,-2.374375650039524735e-02,1.910598142534436147e-02,3.398412701240370870e-01,-1.285975496291833636e-02
1.000000000000000000e+00,-1.521044027100218798e+00,-1.540446539747255983e+00,1.914666740507247278e+00,-1.651616411173761234e+00,1.487607929467899881e+00,-3.084020234986485295e-02,-2.771601390566609258e-01,6.549998560072292086e-01,-8.965181976058282931e-01,-5.066550843808292903e-02
1.000000000000000000e+00,1.790782967003089199e-01,-6.633675914476599988e-01,-2.215741008675615742e+00,-3.511234355088443393e-01,1.103280035237342416e+00,-2.749865525637870345e+00,-1.479955071813999101e+00,1.249882437818355507e+00,-1.077011026098044111e+00,-2.508891747765321090e-01
0.000000000000000000e+00,2.301349251186718681e-01,-5.870181894586156135e-01,-1.598168886622426677e-01,-1.213414534561863545e-01,-1.000871687798167375e+00,-1.603503025407538196e+00,6.857295736025341704e-01,3.553866715491209582e-01,2.825031793661033408e+00,7.829921729308991774e-01
1.000000000000000000e+00,-6.369245536897213400e-01,-2.273578974907831007e+00,-3.962648054459620012e-02,-2.189924254063366327e+00,9.326620771282490008e-02,4.059286126567935304e-01,2.394663857003090715e-02,2.098401416908586281e+00,2.224395888952690026e+00,6.553716109626318564e-01
0.000000000000000000e+00,9.291474954863324642e-01,9.203928108343413239e-01,-2.176172021902443632e+00,8.036851498066729382e-01,1.135973795213860438e+00,-6.270875716153191393e-01,-7.415647684665186423e-01,-4.431766420893853420e-01,-7.558694458768632218e-01,4.323692546397747694e-02
1.000000000000000000e+00,1.346297377731863421e+00,4.671932785390390808e-01,1.265361033810033620e+00,2.051188695524669703e-01,1.068516681453961642e-01,5.378406986459173256e-01,-1.744011170775822406e-01,1.277268532434452375e+00,-5.766720465012996621e-01,3.993234523337642616e-01
0.000000000000000000e+00,1.050261339365154534e+00,1.305151675096020369e+00,2.180379415474544391e+00,2.869669073583722696e-01,-3.189390594661347667e-01,4.877599573103867381e-01,-1.142077166069442651e+00,-4.652413502269419632e-01,-4.865958093615522784e-01,-4.059313109470986669e-01
0.000000000000000000e+00,1.616303232454450178e+00,-2.629665591327760676e+00,-1.061373365166604410e+00,1.048031816059086463e+00,1.459074632057250076e+00,2.713265111385818051e-01,-1.005994564117103307e+00,5.280157193362184503e-02,-1.471385204089298293e+00,2.031744944213886017e-01
1.000000000000000000e+00,1.325178200256860839e+00,1.476234141443980574e+00,1.302921085580230454e+00,2.359863312982502515e-01,-4.965832552040307379e-01,1.055217408006913909e-01,5.385594013644844358e-01,-1.300193628124401313e+00,1.192711731354146654e+00,8.311471659052602767e-01
0.000000000000000000e+00,-5.998514202278322216e-01,3.791472421771683865e-01,-3.629976605670984791e-01,-6.794127834455594428e-01,-1.121809118100127317e-01,-1.568184192066774729e+00,-3.283505148701895138e-01,-1.300137055404469777e+00,-2.216258370890682172e-01,-4.804838457276212060e-01
1.000000000000000000e+00,-1.213699615699596501e+00,-1.906463338054031897e-01,-1.848330674833581933e+00,-1.735176614961522479e-01,-1.133694957786566482e+00,4.069896019531804021e-01,-1.076910471136765635e+00,3.621095789198627846e-02,2.193557251762987270e-01,-5.553790783992548774e-02
1.000000000000000000e+00,-1.692057656775011187e-01,-5.224343728233481476e-01,2.557617979447712186e-01,5.559359317869668748e-01,-6.933268604669433621e-01,-1.207803934731191964e-01,-1.608464532336793429e+00,1.316947133751431853e-01,1.160774089397927478e+00,1.387180672190821751e+00
0.000000000000000000e+00,1.480427675126258502e-01,-1.306183598562134174e+00,1.216024071338865226e-01,-3.520247452471502170e-01,-1.740423927998352660e+00,1.976649239965472538e-01,1.782599148453267446e-01,6.029807165459943885e-02,-4.697471998392945269e-01,7.420397987608284840e-01
0.000000000000000000e+00,1.455456399192769812e+00,4.763219084748779308e-01,-2.101683149960158037e+00,-6.141798790329067864e-02,3.850367061722860806e-01,-6.865167982404442037e-01,-6.870069101462560335e-01,-9.339128260320929131e-01,1.079895083412978796e+00,-8.762880706975650913e-02
1.000000000000000000e+00,8.613736497241473999e-02,-8.338943842038990528e-01,5.470353830396373906e-01,-1.411779330769179219e-01,-1.579498309859889371e+00,-1.057162156865769198e+00,9.514033823320957595e-01,6.289740817767413006e-01,1.711415279084993246e+00,3.401091116131206848e-01
1.000000000000000000e+00,-1.687711390822974611e+00,-4.909372379800611055e-04,-1.644630565268377642e-01,-3.081985334719512526e-01,-6.624019427674872063e-01,-2.201518366776449021e-01,-2.175113445282748914e-01,8.777053320067529363e-01,2.182892718313698965e-01,6.707726884914756438e-01
1.000000000000000000e+00,-1.618266703966773079e+00,-5.295390149242991118e-01,-7.267418180339968448e-01,2.094939994931676264e+00,-1.208259695316955318e+00,1.185316805344676316e+00,-6.801564116490780298e-01,8.607119884032904400e-01,6.498290103336067380e-01,-8.049487893382681891e-01
0.000000000000000000e+00,1.525775187535230781e+00,1.398162844807197436e+00,-3.936728631236622311e-01,-1.345977867000889061e+00,1.404520620806925857e+00,4.695315277714842694e-01,3.719166946681095043e-01,2.144927974476208421e-01,2.483295041335655817e-01,9.960216949541270681e-01
0.000000000000000000e+00,-1.356270539908668582e-01,2.466568639287526565e+00,5.493357205867278603e-01,-1.158520789874215806e+00,4.670830198007117628e-01,3.533277419289531096e-01,-7.639358916472359651e-01,-2.031661867904586138e-01,-4.450806771518407978e-01,-6.202899246329359739e-01
1.000000000000000000e+00,-1.446716066932761446e+00,5.323629508674142530e-01,1.207734502136661892e+00,2.020827169071614193e+00,9.892967984429871242e-01,-7.096880186782442701e-01,1.145974543696411940e+00,1.847484627215952857e+00,3.804317722301490123e-01,8.217967983944710619e-01
0.000000000000000000e+00,-1.125505804590133163e+00,8.965946802157492845e-01,2.473482744583876958e+00,-3.656085629798765391e-01,-3.689965765227729011e-01,1.506696343283038919e+00,1.777678925409040822e+00,9.080209709123697737e-01,-3.069357548622448917e-01,9.106340133384046576e-01
1.000000000000000000e+00,-3.824346991799434936e-01,-9.563693645847578528e-01,2.138964913637411980e-01,1.670101671351253758e+00,-2.098076954804405370e-01,1.802916664178197736e+00,-5.845832938891933755e-02,-5.882064592863825991e-01,4.046821960703075316e-01,6.625029680398092369e-01
0.000000000000000000e+00,-6.472247032192980642e-02,-3.186400972401419729e-01,2.494040638568312818e-01,-7.146905865123650559e-01,3.593654075297023631e-01,-4.687847362197072182e-02,5.521774387371920501e-01,-5.669519009787672426e-01,3.214629967644490605e-01,-2.654641214227116963e-01
1.000000000000000000e+00,7.517080666500907116e-01,2.914872250874958604e-01,-8.218280546130242170e-01,-5.997275849007086546e-01,9.220386419555709479e-01,-9.497945387411103058e-01,-1.901538832764155362e+00,-2.756364926774301227e-01,1.785898042376227735e-01,9.884549872511710911e-01
0.000000000000000000e+00,-1.804396564576727258e+00,1.486165695114850083e+00,1.049651832691868236e+00,1.533574125119320897e+00,-1.135350809399390926e+00,9.899449397296913311e-01,1.028361624129174645e+00,2.024472203029783035e+00,-1.014457077682777708e+00,-5.175287719329753067e-01
0.000000000000000000e+00,1.169408679204513080e+00,1.034166344160148077e+00,3.052657264931109005e-01,7.605731318199626667e-02,-7.245649153254163366e-01,-8.914887273563214265e-05,-1.553317680859747918e-01,1.233730229223621855e+00,2.924530925038929530e-01,3.145712492941211136e-01
1.000000000000000000e+00,-6.692452203373764341e-01,-4.809622361316395756e-01,2.191598651900490413e+00,-1.800895004958732226e+00,2.458618075179697937e-01,2.307517426255464577e-01,1.316801595098913813e+00,-1.116201525186836463e+00,3.043095521325799857e-01,-1.516065317749917263e-01
