1.000000000000000000e+00,1.369805705607796797e+00,1.162330940243982313e+00,8.658739028894638645e-01,-6.375035813642165872e-01,2.685258955780467804e+00,8.232933537182799411e-01,-7.796867149788671014e-01,-1.377798166660817225e+00,1.489926177569115495e+00,1.658966414904300191e+00
1.000000000000000000e+00,-1.131337291444628246e+00,1.909650613323609303e+00,-1.551685050612366772e-02,5.146718286942739695e-01,2.218250084891665974e+00,9.171181477391447956e-01,-1.009116518267640927e+00,1.994944234897917612e+00,-1.220699595412495952e+00,-9.901808298317836821e-01
1.000000000000000000e+00,1.639152116435623752e+00,5.393229680210489541e-01,-5.980127617319099809e-01,1.404222660839961057e+00,9.895915604606724258e-01,-1.179746335562018800e+00,2.409690051242902031e-01,1.042139735236859321e+00,1.780209711528681016e+00,7.733495110704976527e-01
1.000000000000000000e+00,-2.483555021664190024e-02,-1.053217264743604664e+00,-1.428432405451726950e-01,-4.023553603656569722e-02,1.102404573544129684e+00,-1.490505987122358635e-02,-1.217062257992194807e+00,-3.926503908408836979e-02,3.049161113302058523e-01,8.352131511440172296e-02
1.000000000000000000e+00,-1.646147652441442899e+00,4.074928500746031190e-01,3.376428350561725966e-01,1.431305684141106482e+00,-6.151951538722012780e-02,1.352045385207910400e+00,-7.470664715645453091e-01,8.404463538884565654e-01,3.940031956253068346e-01,-1.048966340576719336e+00
0.000000000000000000e+00,-3.419291943261139055e-01,-6.350483371460666771e-01,-6.566392366501632161e-01,-1.756815740594201980e+00,-7.625147076595882867e-01,3.333721146765347143e-01,1.086504861702209390e-01,9.952448789593293377e-01,-2.435430138593631000e+00,1.604962559053030535e+00
1.000000000000000000e+00,1.324195745418111247e+00,-4.104276080372230573e-01,1.418547951650204197e+00,1.796654098259207188e+00,-7.047036592768245455e-01,4.835656880019369441e-01,9.836716213174914181e-01,-5.756377003169228512e-01,1.364170248939506891e-01,5.406089185653129014e-01
0.000000000000000000e+00,-8.196933380452370299e-02,5.400989419794339774e-01,-1.500872516522460121e+00,-2.679680656593330101e-01,-6.750113615779406162e-01,2.452828376661181142e+00,-4.649959302342627776e-01,1.775004015660763823e+00,-8.549097044591600358e-01,8.096453122491975574e-01
1.000000000000000000e+00,8.208982030952176601e-01,-6.394356909294466318e-01,1.096288947767090960e+00,-1.166714594865968291e+00,1.044347716382677316e+00,1.768395865942040679e+00,-4.829631023530407963e-01,-7.432795089984572945e-01,1.164235547271005755e+00,1.258926191892245861e+00
1.000000000000000000e+00,-5.350196325386822327e-01,1.625845866781383542e-01,1.203223113751894280e+00,9.574651660548270105e-01,3.096381476395058119e-01,1.022376005447235503e+00,-5.810643017779604930e-03,-3.686152238558157435e-02,2.501836291444892724e-01,-6.445453272029670611e-02
1.000000000000000000e+00,2.671846509231911027e-01,-1.507748245687347277e-01,1.133554699719295789e+00,1.217174136907603232e+00,9.196255721739630129e-01,2.425868398118068148e-01,-3.468241978008048121e-01,-6.175865711153365467e-01,-2.227092167070046980e+00,-9.664597630390708849e-01
1.000000000000000000e+00,-2.857164469153606889e-01,1.223208501935536541e+00,-2.615425864142474910e-01,-6.091115051939962610e-01,1.229953877275523189e+00,-1.130641308649202426e+00,-7.676352513856921078e-01,-4.007347043224756544e-01,-1.244343800740675077e+00,-1.452242761431196960e-01
1.000000000000000000e+00,-3.758380778703002689e-01,1.218373631824039904e+00,1.060371293504526191e+00,-1.101775407464879120e+00,-6.481287353919877592e-02,7.909809440259882862e-01,1.963824278546774382e-01,5.174360588075174183e-01,-6.748405385804751022e-01,-1.118307935245559825e+00
1.000000000000000000e+00,4.822669044278104361e-02,6.646371722412668381e-01,7.006892441323956389e-01,1.740714908924084980e+00,1.829234133290576825e+00,1.651183582842662145e-02,-3.410335963844778329e-01,1.241713662876936075e+00,5.453514402467888322e-01,-3.683311980755902271e-01
1.000000000000000000e+00,1.011454460781138875e+00,-6.207560003274320559e-01,2.971308714968425302e-01,-7.328540521000888042e-01,8.657962462315892394e-01,2.600746495611547249e-01,1.083698292036725741e+00,5.142798027752273349e-01,-1.455387431445061219e+00,1.574415567112519510e+00
0.000000000000000000e+00,1.428027243662180479e-01,-2.024880508785455113e+00,-2.062396525175864137e-01,2.352820558376203852e+00,-1.638036995857769185e+00,7.113722327364526699e-01,-1.825337938790801695e-01,-4.278577574631928226e-01,5.319935649456279947e-01,1.446368415227095250e+00
1.000000000000000000e+00,2.303557102736362605e+00,2.643893786524200151e-01,8.540465241987791334e-01,8.653739756837091068e-01,-7.756247266129363549e-01,-2.598040990127919780e+00,-4.314414710555317667e-01,-1.077446383956194964e+00,1.034014678405247745e+00,4.563536427403270257e-01
1.000000000000000000e+00,1.106659937460045651e+00,-4.413679743865519534e-01,1.746180116679495464e-01,1.358521161189126136e+00,1.347891527790098277e-02,-1.100092164989237453e+00,-3.112335285803825013e-01,1.422000788224096202e-01,-7.560126355182250624e-01,-4.708196894592700521e-01
0.000000000000000000e+00,5.479230442035635251e-01,-9.713173607828822220e-01,-5.073670020817760973e-01,-1.168166352479882875e+00,4.218918740643857745e-01,-7.985940110625197041e-01,-4.345894653006265318e-01,2.358869865121719089e-01,9.632066829406134012e-01,3.572502198538151097e-01
1.000000000000000000e+00,-4.434879076064748848e-01,-1.294534956163251316e+00,1.163362733009985606e+00,2.447777412911158024e+00,-1.516878999510261394e+00,5.568460453596785209e-01,8.706786668413298014e-02,1.628479662893344893e+00,7.120619586673941973e-03,-1.137507171437182052e+00
1.000000000000000000e+00,9.540612250321226506e-01,1.367899797601449086e+00,-2.764227520283012995e-01,4.183157445462388213e-01,4.219978192730367006e-01,-2.370630747870109634e+00,2.235137449128836717e-01,1.188359238752530328e-01,1.150671747542070023e+00,-1.463856763825326590e+00
0.000000000000000000e+00,-1.161361507875297017e+00,-7.183978880227573915e-01,7.673961344372385307e-01,-7.782503769742982191e-02,4.819107442439831135e-01,1.125446446541715106e+00,1.775673587822099275e+00,-1.164384806525741833e+00,5.799630334025888123e-01,-4.452513949209169763e-01
1.000000000000000000e+00,1.133151417364705704e+00,-8.474611978364500475e-02,1.830242477958404557e+00,7.934118131090783788e-01,8.324717011919574583e-01,-8.575687765845407817e-01,3.811866921207245074e-02,-6.575522409041856253e-01,-8.457795061197426190e-01,-4.003450638143269402e-01
1.000000000000000000e+00,1.186845118259974186e+00,1.063494317339169992e+00,4.783898299291380329e-01,2.535954987066473265e-01,-8.953785123844258953e-01,3.068914836975950022e-01,-4.041559269861695336e-01,2.041810426623866526e-01,-3.521719814453263542e-01,8.531418310021920970e-01
1.000000000000000000e+00,2.063067299726812076e-01,9.608060188586291517e-01,7.800510894557165509e-01,2.024617488124596035e-02,2.185447120668483567e+00,-7.507289195408929361e-01,-3.042930852023859045e-01,-4.860185799597698253e-01,-1.486766629109405269e+00,-8.903667942652028211e-01
0.000000000000000000e+00,-4.562181727617544702e-01,-7.932188058832395638e-01,-2.714615474407875428e-01,5.346844764176965636e-01,-1.418616445431261974e+00,-1.433024230379079222e+00,-1.761528743473348646e+00,1.087766601628183061e+00,-1.374305205113210415e-01,-5.630528775152000565e-01
1.000000000000000000e+00,-7.838035345422246225e-01,6.074861976469005942e-01,-3.394281873520794135e-01,1.040126010658557476e+00,-3.507094937408694046e-01,1.371601200740481530e-01,-1.628050497061775737e+00,7.499150194765509259e-01,-2.378098821702685939e+00,1.673195278572323641e-01
0.000000000000000000e+00,-1.445768291282121920e+00,2.224505300573581534e-02,-7.045075380415479760e-01,-5.557678362106337477e-01,1.875495054014211793e-01,1.620156387099194850e+00,1.356453285372308137e+00,2.172163410374505776e+00,-3.054414174659175973e+00,3.375725536081927158e-01
1.000000000000000000e+00,8.376244601598199779e-02,1.762937827351577003e+00,-9.436701985105131474e-01,5.851455104449583278e-01,8.198095844677957267e-01,1.889930495396464183e+00,1.290699196900643164e+00,-4.914068671213084327e-02,-1.077567373512622328e+00,6.089808541389526431e-01
0.000000000000000000e+00,3.711922490548128506e-01,-1.960766601247639906e+00,-5.229713991819030516e-01,-1.318890906667887553e+00,-2.254030674415188618e-01,5.576985757679523426e-01,-1.906761212825560659e+00,2.901776177097400433e-01,-7.806838017372658145e-01,-2.727303303126637490e-01
1.000000000000000000e+00,-5.193726096787590896e-01,3.393535007984447294e-01,1.272628874626018092e-01,7.302817492254017884e-01,5.925688213176913965e-01,6.419407316957204124e-01,9.479476970349599851e-02,1.678254234699221970e+00,-2.431511320383344110e-01,-6.457326251798819472e-01
1.000000000000000000e+00,-1.275846728497255000e+00,1.611707684546882791e-01,1.741945192016963517e+00,7.172243559553950210e-01,-6.836152357457977446e-01,7.253777589108383328e-01,1.146360749557597952e-01,1.501984940534714541e+00,1.039722951625412728e+00,6.386877693812185175e-01
1.000000000000000000e+00,1.963237964977447569e-01,2.316049094117915430e-01,4.850519359480946480e-01,2.226064537102265262e-02,2.635818621279264473e+00,-9.300834245013539503e-01,1.743563994857343369e+00,6.612456829655681823e-01,1.386275445633124548e+00,-9.408332472826061998e-01
0.000000000000000000e+00,-1.618243418561823299e-01,2.376871354274868453e-01,6.684749402407980101e-01,3.569650788801811275e-02,-1.291828683876714345e+00,2.230081241477930021e-01,-5.582412426536500494e-01,-5.704067128336373083e-01,-1.962326424642500955e+00,1.092910347319972081e-01
0.000000000000000000e+00,6.874274286855703853e-01,9.965933072514646662e-01,-4.485026562465794786e-01,-1.367123349396235588e+00,-1.339927006529721965e+00,-6.358774060571712461e-01,-4.737126557098596535e-01,-6.186427773904087379e-01,-4.374873457800389498e-01,3.023606754378294625e-01
1.000000000000000000e+00,5.599252799175451489e-01,5.843186102189676934e-01,-4.868568627417423911e-01,-2.598161671370459724e-01,2.122548417330365200e-01,5.830040271117150619e-01,-8.304846726263773182e-02,-9.291299923210102341e-01,-1.341042840794105795e-01,9.720746369131643139e-01
1.000000000000000000e+00,4.628813915679664825e-01,3.654638096640219769e-01,1.205154567854024750e+00,-4.633037482800585194e-02,-3.885527023688937764e-01,-1.008238974628818257e-01,-8.686167295120411636e-01,-2.243509691262296768e-01,-3.671888701245620279e-01,-1.835101999749755297e+00
0.000000000000000000e+00,1.093278970657787896e+00,-1.122315428069857735e+00,8.068685755491020184e-02,-9.353637703654740787e-02,-2.270382794304414420e-01,-4.867723081616406322e-01,-3.174117595241710693e-02,-2.102346493154904072e-01,-1.609805449587155268e-01,-6.617096230876619023e-01
0.000000000000000000e+00,4.908232256633289770e-01,1.430764002419765646e+00,-1.301952610803851940e+00,-3.027746312546357732e-01,-6.831191724943812549e-01,-7.667337629190327242e-01,-1.018498293054211024e+00,-4.628324564634329619e-01,-8.258113517062487530e-01,1.318168932498612111e+00
0.000000000000000000e+00,-1.319363346927034719e+00,-6.944015679435641131e-01,-9.253529571253585884e-01,-1.588956822105087596e+00,-1.179930558295748222e+00,-4.942284680998784152e-01,-2.204249107484427483e+00,2.004891492955999333e+00,-1.625309415191444201e-02,-1.623801161704371943e+00
1.000000000000000000e+00,1.563236768604315152e+00,7.529995997355726223e-01,3.065037065295324603e-01,-9.266652274504566522e-01,-1.853153383059640724e+00,-1.038294494090413300e+00,-6.478588539647804900e-01,1.841060162502509590e+00,-1.214919479723287177e+00,1.833940835371202782e-01
1.000000000000000000e+00,-1.299053531267370554e+00,-1.461968362058892468e-01,6.859039675427696103e-01,1.446152769587078835e+00,8.054299934253941751e-02,-1.340162851592664461e+00,-2.074470922895531033e-01,-7.640050930327426659e-01,-8.678635485356900325e-01,3.948145670645447636e-01
0.000000000000000000e+00,1.960252482657039719e-01,-7.614513406403571327e-01,-2.973899191611798498e-01,6.557535244646744976e-02,-1.251174775917816895e+00,-3.148564038549754307e-01,-1.017322636803290603e+00,-7.078576892324516256e-01,1.196888943981445630e-01,1.497443580637974891e-01
1.000000000000000000e+00,-9.935658744058896430e-02,3.243677217926933531e-01,1.327940088063098434e-01,2.846791904295264408e-01,1.308896416605456858e+00,1.949132997814362112e+00,1.534872729376852291e-02,-5.490662333745314205e-01,-1.986264291085156619e-01,-3.209183932124277105e-01
0.000000000000000000e+00,2.862664172109521399e-01,9.386886987312119679e-01,-1.586123855021703166e+00,-4.424776496786654301e-01,7.145060625076151695e-01,2.321026471327487239e-01,5.117764384391373378e-01,5.925171154474633273e-01,1.004092096719180871e+00,-9.266739341681629050e-01
1.000000000000000000e+00,1.691776211098350302e-01,3.076274473449765456e-01,1.256743190591416814e+00,5.767296500229798228e-01,1.419048946569887726e-01,-6.547346668059855768e-01,-2.479086757463106472e-01,-6.894102339958342318e-01,1.214294294590388068e+00,-5.972337523453479236e-01
1.000000000000000000e+00,1.425012865549351915e+00,5.372010569899118293e-01,-5.412529903459760705e-01,1.388752534945502992e+00,7.479956521491255561e-01,4.268405433690236062e-01,9.767668116190794114e-01,-1.785082580512616257e+00,8.120360810399124274e-01,2.083693309809406813e-01
1.000000000000000000e+00,8.762163459224006079e-01,-3.673018796813378173e-01,6.080975648414645995e-01,1.556733210080390339e+00,-1.096191761222171657e+00,-2.392901081417903697e+00,-3.017878645970636375e-01,1.924650093120852778e+00,9.196614872215343184e-02,2.604433928650041752e-01
0.000000000000000000e+00,8.381695014381422837e-01,-6.044494915295581805e-01,-2.325671670646443978e+00,-9.393732363013111986e-01,-1.020271562681448030e+00,-4.813274071890171757e-01,-3.773355315842355506e-01,1.776123926350981375e+00,7.463291451305180679e-01,9.285292157998079610e-01
1.000000000000000000e+00,5.853308936191714551e-01,-8.148572735637398257e-01,6.698395786744087976e-01,5.037450148852061771e-01,-9.264967215657686772e-01,-2.213464815525594265e+00,3.080608660275176991e-01,-1.418508820012740035e+00,-4.262615674905178599e-03,-4.430080418233211526e-01
1.000000000000000000e+00,1.281178195979477685e+00,-1.795885307277479692e-01,-2.079404772850751648e+00,1.256127813027746676e+00,1.709687890533001298e+00,1.374174839046051616e-02,1.382051366222346145e+00,-7.521015526057118761e-01,1.165185298311877463e-02,6.740729033426624550e-01
1.000000000000000000e+00,-3.369428082893700660e-01,1.695869023290616617e+00,4.339269151960363224e-01,-3.333963990574361214e-01,2.446064451436640030e-01,1.324241280340119786e+00,1.427194703315927682e-01,2.358922793722032729e+00,7.690662266502734656e-01,-9.386856049894074516e-01
1.000000000000000000e+00,1.086119350173762876e-01,7.062642737463500353e-01,1.012316080846323407e+00,-1.228817127045562341e+00,-3.097680223459225446e-01,2.645791456805365871e-01,1.553443273761570209e+00,-1.782840261902558288e+00,-3.206229139003897166e-01,9.910003826580165986e-01
0.000000000000000000e+00,6.585543407396449167e-01,-8.787641039827323031e-01,-1.333908747165833741e+00,9.188705617240429113e-01,6.259944090075192369e-02,-4.216199638963957774e-01,8.466858784988837705e-01,7.155616292755891950e-01,1.056083692667231677e+00,1.836718375267590853e+00
1.000000000000000000e+00,7.493678770409846479e-02,-2.176349013233629948e-01,2.439072358944871954e+00,8.490831127968005987e-01,-5.859304898879954537e-01,3.252077276234473513e-01,4.082231273019229500e-01,4.992033348017492767e-01,-4.020846220242835917e-02,-2.400662659592986525e+00
0.000000000000000000e+00,3.450044093269223344e-01,-1.790139783461717427e+00,-3.396051071129607135e-01,3.305934766676032477e-01,-1.718278314011572272e+00,5.476935875440611667e-01,5.709942201592212857e-02,-6.398136663380781242e-01,9.683913432989329495e-01,8.754574781260046068e-01
0.000000000000000000e+00,-3.279976565237345265e-01,1.635361496586495156e-01,-2.609367213618429271e-01,-9.745439293575745010e-01,9.818961584033344403e-01,-1.574535051619779358e+00,-2.721587914218395743e-01,-2.536162931078700389e-01,-4.175373564399154080e-01,-2.804775973865722416e-01
1.000000000000000000e+00,-6.626129020752278276e-01,1.068475156990976060e+00,1.082974530273739799e-01,-1.251106570322599865e+00,5.225040210319018552e-01,1.562756452441843802e+00,-1.719324712347037654e+00,1.697521860857137632e+00,1.319619762527072915e+00,3.136777622439413937e-01
0.000000000000000000e+00,1.449588568136193079e+00,-2.287025503237859247e+00,-2.590753858117996966e+00,1.510388802874973457e+00,2.360523049243092586e-01,3.508348965938797304e-01,5.076097542218552805e-01,-9.690851979893465584e-01,1.477847736355321628e-01,-3.353144900723429855e-01
0.000000000000000000e+00,6.993953023820581594e-01,-9.388049852058991673e-01,-8.159173734291897961e-01,7.191216055308025101e-01,5.959361865391228363e-01,3.354671275658362983e-01,1.973536291488732664e+00,1.871903565263679514e-01,3.923681765394504972e-01,-1.813414678289133164e+00
1.000000000000000000e+00,-7.030745102653015444e-01,1.543071927666775034e+00,-1.033502724707501264e+00,1.151388246414977168e+00,-3.108823634883999820e-01,-2.233051302203468425e-01,-3.357924875502639184e-01,8.870565530883226524e-01,3.135734497683558275e-01,-6.904167648188059836e-01
1.000000000000000000e+00,8.935738249068766459e-01,-8.519837176754637698e-01,-1.019427894971473680e+00,4.915624975610576042e-02,3.915177897903731052e-01,-7.748210594038031918e-01,-1.883456812696424620e-01,1.021703516255041189e+00,1.307154155388634553e-01,-1.156049114573277192e+00
0.000000000000000000e+00,-2.385835248563587252e-01,2.135574118896526319e-01,-2.164336554202519747e-01,-8.458727318838616949e-01,-1.186822457451400581e+00,1.179031387132911113e-01,-8.573258851510596745e-01,-2.849129127845977938e-01,1.294113517416773107e-01,6.156126705884072958e-01
1.000000000000000000e+00,6.426916464109783123e-01,4.115910641534544223e-01,5.503410894451249424e-01,1.313648521263052205e+00,3.255816277146846294e-01,2.283710797317086261e+00,-1.931265529488482624e+00,-2.710805251739066835e-01,1.537660018716299426e+00,5.504743434781370626e-01
0.000000000000000000e+00,-8.454474909988705100e-01,-3.492423058913749490e-01,-1.708852122608514879e-01,1.056195451466868329e+00,-2.535211036389167560e+00,1.460261428932612682e-01,9.208285408921887960e-01,-8.632906271122338104e-01,1.224698812915305135e+00,-7.881248805115270706e-01
1.000000000000000000e+00,7.984236298974887180e-01,-5.197744589489410316e-01,-3.848719731994797444e-01,-1.793227321204936275e-01,6.699642536629366596e-01,-7.999334327607933448e-02,8.770095181580559451e-01,4.683333350133551953e-02,-1.273754056849538241e+00,1.581893502654579065e+00
0.000000000000000000e+00,-2.970098587002674595e+00,2.697700698914393680e-01,6.393040325719304695e-01,-5.305723698818131107e-01,8.869361156994255424e-01,-2.028255582876854923e+00,1.937914590114860336e-01,-7.136963652538298453e-01,-1.045952166737586841e+00,-2.847464887091296637e-01
0.000000000000000000e+00,-8.146315543175868257e-01,-7.620482253025312458e-01,4.553637999314508189e-02,-2.246854135110531725e-01,-3.508881104201213019e-01,-1.277869639991871198e+00,-7.640228107211249897e-01,4.016978908621632316e-02,-1.225018090192337844e-01,-1.129588386011501688e+00
1.000000000000000000e+00,-4.657345943354181950e-01,-3.779017012133356057e-01,2.694891488591619755e-01,-3.107784555032233609e-01,-3.892303214316586990e-01,-1.340192408367738702e-02,-8.107452083532467046e-01,1.517412461064185369e-01,-6.418939663364391091e-02,-1.022823485072570371e+00
1.000000000000000000e+00,1.979355392921813839e-01,6.118822484019688090e-01,1.194064173557318059e-01,9.225544083428541819e-01,-8.406766465687663947e-01,-3.696077393487384732e-01,6.501221498847722935e-02,4.706033826495907846e-01,-1.545562872419203038e-01,-1.948658341080420353e-01
1.000000000000000000e+00,7.469287571720230057e-01,6.781722394014336741e-01,-2.933352240579818471e-01,3.266568128840814933e-01,1.753023114959304796e-01,5.776274445786561129e-02,6.082047645382747669e-01,5.155248034421766601e-01,-3.763957678539855412e-01,6.540649028517664387e-01
0.000000000000000000e+00,-2.176500832863123847e-01,-1.184627543123427884e+00,6.056539879876262633e-01,1.258651847166278426e+00,-9.688537941078719795e-01,3.382380039750279010e-01,2.805152698113080323e-01,1.054577590549897526e+00,-2.551367873404342679e-01,-2.356755711289071631e-01
0.000000000000000000e+00,1.189754024744333893e+00,4.265035027965419223e-01,-1.561039563650674200e+00,-2.011928854849386328e-01,-8.205814538359129662e-01,-1.264836122048397904e+00,2.007559419317464400e+00,-1.765554847604129618e+00,-1.477841914022343328e+00,-4.670406854598961321e-01
1.000000000000000000e+00,7.518609304916290537e-01,-1.083816788004986487e+00,1.695085415439222309e+00,2.967270467703045922e-01,4.627072527869510732e-01,8.998434137871834382e-02,1.652986894810273499e+00,1.301466310420151595e+00,1.500205932378092077e+00,-4.865760492832031381e-01
0.000000000000000000e+00,5.649240525022897197e-01,-9.454155246292598180e-01,1.068053240860663777e+00,-1.028200037946496614e+00,-2.318335051332862662e+00,1.127806003787468203e+00,-1.955080073932798090e-01,2.783383480775823982e-01,-3.894212890357037771e-01,-1.519076840926306016e+00
0.000000000000000000e+00,-7.667750106164085144e-01,1.562484920999865023e+00,-7.013334693972731460e-01,-1.278716109861091521e+00,6.483492030012557583e-01,7.742418907305942399e-01,2.854450892756701386e-01,1.887709075514607260e-01,-1.006109376563143476e+00,-4.665738216640191172e-01
0.000000000000000000e+00,-4.840884777346416423e-01,-2.184983930999633728e+00,3.566413532094341865e-01,-6.809919960087099655e-01,-2.873785368961913611e-01,1.774590279475136478e+00,-5.613248958366561236e-01,-1.309000383675824830e+00,-2.133699107791873661e+00,1.279343878068210039e+00
1.000000000000000000e+00,1.380290387053271450e+00,-3.757633944415033067e-01,3.829254245747460983e-01,6.779540737797842276e-01,-4.083580429395943651e-02,-1.992105812949468147e-01,3.449462317941154876e-01,7.569931143217123459e-01,1.212905358920404408e+00,-4.339757924942801437e-01
0.000000000000000000e+00,7.938249307549325451e-01,2.816107773888524290e-01,1.224297898805497137e-01,-2.819989588361557220e-01,-8.819880120971681503e-01,4.857559361471683324e-01,2.785257255170411339e-01,1.140446152488687304e+00,7.569820411375940417e-01,3.507457370680873866e-03
1.000000000000000000e+00,2.360562896816715273e-01,3.159877130703970805e-01,3.230195577985345845e-01,2.221988959620968096e+00,9.268424815275302375e-01,-1.215430378229482300e-01,1.564559278077282345e+00,-2.861367979761958447e-01,-2.555129392753858308e+00,-9.547279730793303276e-01
1.000000000000000000e+00,5.953962722000026853e-01,7.384142938039629789e-02,1.331100625217144007e+00,-9.356956538299856518e-01,2.853754645145388513e-02,6.649497666577862676e-01,4.626012058632438251e-01,9.837722236782109331e-01,8.677409052564034608e-01,2.998980673813815834e-01
1.000000000000000000e+00,-5.069290926959968413e-01,-9.349863294986522355e-01,3.784549105887666243e-01,1.473919170072101936e+00,1.631683941644996416e+00,6.999131383590200262e-01,3.340009919840061792e-01,9.231662831544883430e-01,2.927128841756697075e-01,-4.244431419204686834e-02
0.000000000000000000e+00,-4.321223111541109413e-02,3.191988465105894957e-01,-3.412851934511298424e-01,-2.418995390959012004e-01,7.354120836412428863e-01,-5.412986307552203336e-01,1.261584160829678225e-01,8.833278821118447643e-01,1.156611325862501483e+00,-5.558771537814424235e-01
0.000000000000000000e+00,-5.556383967017503034e-01,-7.638796634869284841e-01,-7.245022805038509039e-01,1.423084388844992332e-01,-3.430414335147695670e-01,-6.892913953671673255e-01,-2.250185546089919608e+00,7.685680257300975260e-01,4.372699860798483495e-01,-1.065067171766679310e+00
1.000000000000000000e+00,9.653826534729966768e-01,3.446980795527503361e-01,2.840306119790674336e-02,-2.366757215990080987e-01,-4.341968184189562985e-01,4.324822155293553405e-01,1.388438040251378514e+00,1.133389841581901925e+00,1.019039600300679638e+00,9.205508642586425205e-01
0.000000000000000000e+00,-1.690417225253307176e+00,6.739281167115697135e-01,4.479582045540516644e-01,6.812175837718662530e-01,-3.182303383719862766e-01,-1.201997165577324056e+00,-5.439791461343805867e-01,-1.432127859774094070e+00,8.963726707346582334e-02,-6.118436927981417695e-01
0.000000000000000000e+00,-1.998485240414256958e-01,-3.042377065355727495e-01,-6.245077607600839631e-01,-9.187824687648338262e-01,-1.868571166974481446e-01,1.395238945803436659e+00,-5.281118383001423000e-01,-1.303236377885883757e+00,-1.366960039796711213e+00,-6.778329843402733368e-02
0.000000000000000000e+00,1.357554618077465136e+00,-6.503097717033262670e-01,-6.198572287471473263e-01,3.005755997986624961e-01,3.395843420529647827e-01,-2.307685637640926601e-01,-5.413905802048475380e-01,1.681576248459220047e+00,2.653612048384078048e-01,1.490808096585359177e+00
1.000000000000000000e+00,1.043675010733795538e+00,6.915315527217810176e-01,3.951480065518593876e-01,-1.436546207339035597e+00,6.932248563836075350e-01,2.493014464434685884e+00,8.061998924311757353e-01,-3.592534651972156268e-01,1.033601355218448425e+00,1.550583795630980921e+00
1.000000000000000000e+00,1.249441009053301466e+00,1.833223703294159401e+00,-1.724277924967986042e+00,1.448248251558890809e+00,1.223021588753978373e+00,-4.929053795715260949e-02,9.392272257625366993e-01,-4.907470999553861235e-01,2.166930820458105256e+00,-1.812624733757094431e-01
0.000000000000000000e+00,-9.952904861605715858e-01,-3.140683436588022626e-01,1.265810859328134752e-01,2.148057581376049407e-01,2.982660481487972581e-01,3.725016085728092841e-01,2.831620165756139063e-01,-2.186395801554472662e-01,1.001647785794657491e-01,-3.655374329324534988e-01
0.000000000000000000e+00,-1.218660051127344657e+00,-3.071767724393923982e-01,1.227474887661390984e-01,-9.727847891818044435e-01,-6.706487771170506207e-01,2.351176610769947661e+00,3.801001994806507134e-01,-4.018124883626201793e-01,7.411946422180422100e-01,-2.478614890374256780e-02
0.000000000000000000e+00,-1.176400853924318701e+00,1.238994161852470660e-01,-9.267801872269838537e-01,-7.136704731819574210e-01,1.069075140565008963e+00,4.210958942611282563e-01,1.306202177550399579e+00,-4.954582706943750914e-01,1.292015640444786673e+00,-1.049298101916529058e+00
0.000000000000000000e+00,-1.667271862113436087e-01,2.911255007284875851e-01,7.093719322994813947e-02,-2.315754228085648292e-01,-2.374976245130314412e-01,1.188018516068236607e+00,-1.203137349010190704e-01,4.400788781470953426e-01,1.607407546905567294e-02,-5.942043794189127981e-01
0.000000000000000000e+00,-1.091050983181346273e-01,-1.886308155223438865e+00,-1.245585825527071588e-01,5.056911933865779751e-01,-4.180269701635533908e-01,-1.015589341826353742e+00,-1.310787588892467159e+00,-8.390943533548422817e-01,-7.590344066077480134e-01,1.413665841000943724e+00
0.000000000000000000e+00,9.053611263088274796e-01,-4.675234566602456954e-01,-1.055035203322205017e+00,-9.919847990537045135e-01,-2.015802054456502290e+00,-6.978756576481272011e-01,1.096064688449360086e-01,-5.311905585779400640e-01,6.094896542754735247e-01,1.647687726795150187e+00
0.000000000000000000e+00,-3.355798600752712968e-01,-4.812975370658692520e-01,1.360791886089767866e+00,-7.123852700200941079e-01,6.874817815814349142e-01,5.697445309347258791e-01,1.193258573008556755e+00,-2.485263955988250076e-02,2.628668007450599697e-01,9.031599599516004773e-01
0.000000000000000000e+00,3.674677848300966221e-01,-7.908454283813552976e-01,7.512893351687546795e-03,5.080332900748004560e-02,-4.747685148211908679e-01,-1.227533655712050448e-01,-8.324079111018976851e-02,9.767938999822953772e-01,3.218673239310992362e-01,-6.160181532039555458e-02
0.000000000000000000e+00,-7.917351057693541305e-01,-1.802329792539552278e+00,-1.803710652692417593e+00,-2.503490955451387334e-02,-1.350942659987216743e+00,-9.425294862988385647e-02,-9.167782595931374401e-02,1.701205086754417894e-01,9.896517072231489909e-01,-2.380287499630917292e-01
0.000000000000000000e+00,-1.483064735079582475e+00,-1.858332249142537140e+00,1.118687755838364994e+00,-6.279968460015924459e-01,6.869079161603239836e-01,-1.108207591029157557e+00,-4.200108138792125190e-01,-1.933942023809545718e+00,-1.666529947671597789e+00,-7.985155044284258929e-01
0.000000000000000000e+00,-1.330922766107888400e+00,-1.864126769830239394e-01,-1.371748130810196864e+00,7.801899987994320718e-01,8.251756311642091668e-02,-6.485517228122275046e-01,2.436341003728102472e-01,3.023865048917932508e-01,9.869595625575321163e-02,-3.355431298789171013e-01
0.000000000000000000e+00,-5.229224453930634287e-01,1.554973553355115667e+00,-9.325739745852857920e-01,-8.254364950789696564e-01,6.514797300778669698e-01,8.938460870494104871e-01,7.247784568188121446e-01,-1.868515892643978882e+00,-1.565629438681652164e-01,6.770925154556871606e-01
