0.000000000000000000e+00,-2.975845700088874390e-01,-8.847075758396781842e-01,-3.162901784980256398e-02,-1.023216783766620619e+00,-1.038730450403844596e+00,-7.124041853168592286e-01,-8.252884067942493074e-01,-8.257817405365804886e-01,-2.019246731457633004e+00,-9.502344677157267272e-01
0.000000000000000000e+00,1.361031159999484208e+00,-2.410248958651437234e-01,1.608740459703088543e+00,2.100119495752571230e-02,-1.540399280826687312e+00,5.712880988892758971e-01,-2.268996144273521809e-01,-2.120867239640200630e-01,3.989321079999527675e-01,-7.217891205309052705e-01
1.000000000000000000e+00,1.287754193940896796e-01,-5.115465825360936414e-01,-1.426541683115824799e-01,1.496293706566045045e-01,1.137286197489247030e-01,5.940632570270968360e-01,-4.870327857741047484e-01,2.159838993988475675e+00,1.074130788067715114e+00,-9.450066774959773319e-01
0.000000000000000000e+00,9.235205664627312849e-01,-1.050137528274941223e+00,-1.601814209566940761e+00,1.011909805447718691e+00,8.225885490583842996e-01,6.140764636259647968e-01,-1.627120155216325859e-01,-4.257608475241843049e-01,-1.160474296195560528e+00,-4.920541461686360196e-01
1.000000000000000000e+00,1.614749954679558508e-01,6.146598541241325986e-01,5.178943447426456181e-01,-3.940084040803467635e-01,1.995991954274297653e+00,-5.063804642129669797e-02,-2.547673263429509616e-01,1.769763683627930018e+00,9.513676212710030500e-01,1.875997895529548876e+00
1.000000000000000000e+00,3.594550452770328697e-01,1.019978623470249035e+00,9.355824259133853349e-02,-1.547882519441100335e+00,-8.849196004660001558e-01,-1.498772944166878229e+00,1.290246138005056720e+00,-9.541456700223097664e-01,6.558350697380391781e-01,-1.149677699909562145e+00
1.000000000000000000e+00,3.581501864409838420e-01,1.451412625777253496e+00,4.784029559822052247e-01,1.352144204866073229e+00,7.721853299214379573e-01,1.266600283310513886e-01,4.133071572161491347e-01,-1.479601489718024965e+00,-1.000898863222394075e+00,-8.652869951317704311e-01
0.000000000000000000e+00,-9.197567600593204995e-01,-8.439016884341625779e-01,-1.100826658004276482e+00,-1.894247114735388704e-01,-5.686667169634338492e-01,1.345681474290484569e+00,-3.360780630311038103e-02,-7.131655646160878215e-01,1.501316053860767719e+00,1.394987724458272016e+00
1.000000000000000000e+00,1.113585230948056948e+00,1.610394556057149540e+00,-9.552832869375423863e-01,1.585338924661853000e+00,-7.050289190627401226e-01,-1.289133344420015703e+00,1.036993359640731027e+00,-7.378516119812448260e-01,6.732493576943843205e-01,9.846576128882783552e-01
0.000000000000000000e+00,5.701546755988614601e-01,-2.224357302776283518e+00,5.838910055411609124e-01,-2.720021993270223537e-01,2.152848180343441276e-01,1.526836578694547031e-01,-2.786047144508047024e-01,6.258973950549899801e-01,1.355429474634712618e-02,7.453993813320469730e-01
0.000000000000000000e+00,1.522435664342706163e+00,-1.400559647908018457e+00,-9.348047341245677710e-01,5.543287786575347154e-01,-2.750790498626714542e-01,-5.867852850741633874e-01,-7.193427634805331650e-01,-1.192227097788434831e+00,1.096689330086962677e+00,6.929308711026574974e-01
0.000000000000000000e+00,3.711435966318352708e-01,-1.916299507797643020e-01,-1.495367314466057307e-01,-1.571975113952124525e+00,1.404597351634933322e-01,-2.158693164438739043e+00,2.953490888257704894e-01,-5.127242906462196048e-01,4.467080966721784785e-01,1.226459052175342679e+00
1.000000000000000000e+00,-9.371246911611844643e-01,3.350277277061972092e-02,1.482718722089780172e+00,3.840720290539758053e-01,8.398619650673327941e-01,9.154881283101100609e-01,-6.277455177720761004e-01,5.409139852788606984e-01,1.488293852263782746e+00,1.565873812479844140e+00
1.000000000000000000e+00,-9.008672724255818443e-01,-1.821061337720168094e+00,-6.944137213073018344e-01,-2.995342698840850471e+00,-6.321623360598022101e-01,-1.077026391309814368e-01,-6.527630057519570039e-01,-1.243154798472881906e+00,7.885431214660063581e-01,-2.690251432008043397e-01
0.000000000000000000e+00,8.130028384217635740e-01,8.656957849228127388e-01,9.494550492454408852e-01,-4.539644765091582768e-01,1.874462125775026244e+00,2.177267539680015629e-01,1.690717666288163112e+00,-8.543542912444737070e-01,2.416406163118904604e-01,-3.898631097055254013e-01
1.000000000000000000e+00,2.168908172523444922e+00,-6.958933407866528809e-01,-1.484811365884592671e-01,-1.494553085266267789e-01,2.628385116648474518e-01,-7.459719193809621895e-01,1.387259017185931143e+00,1.229619869176886038e+00,-6.861941331253327281e-01,2.501935775124403127e-01
1.000000000000000000e+00,-3.918344704175604765e-01,-1.769294837963305111e+00,1.047626753810912692e-01,5.644059313007712131e-01,-1.858988270880317095e-01,3.456244071835749554e-01,1.349627499961078447e+00,3.844518829701856766e-01,-1.615765065813970391e+00,-5.298075189279125574e-01
1.000000000000000000e+00,-7.517528277029998929e-01,-8.579434798214454760e-01,4.288089800743570545e-02,8.813178522128216619e-01,-3.259568286740511245e-01,-1.146318025069944735e+00,5.404711181702983591e-01,7.574892490194272687e-01,-2.082745139453128225e+00,1.908963273006349270e+00
1.000000000000000000e+00,-1.896667071360956580e+00,-6.048081308121557864e-01,-5.047161455051611956e-01,-2.207640102071539712e-01,5.941269154200483626e-01,-1.213838969742402074e-01,3.043984308630089397e-01,1.142329136027118164e+00,-7.560303405856753922e-02,-1.116700925117573906e+00
0.000000000000000000e+00,1.136396517595684497e+00,3.761002733192421177e-01,9.606493975149406062e-01,-1.612067573907678630e+00,1.064321610519889605e+00,-1.449345070763753407e+00,2.226139036603643540e+00,-1.538827748538407869e+00,7.060567198331447747e-01,1.730866420590425059e-01
0.000000000000000000e+00,2.907750993134754491e-01,9.974542222654779466e-02,-4.146528590972036188e-01,7.892551116709661807e-01,2.079593137528179259e-01,-3.438696111961104390e-02,-4.666428009866135929e-01,1.212585697903115350e-01,1.799813973418446844e+00,8.875973968084878152e-01
0.000000000000000000e+00,-1.425934762513496046e-01,7.932271148199888933e-02,-9.190721622316475603e-01,1.499223720302242935e-01,-1.899566958041352338e+00,-8.159839631385794601e-01,-6.963101343733106852e-01,5.218286170849142369e-01,-1.001427975515078561e+00,7.695660728056376021e-01
1.000000000000000000e+00,1.804799648668252432e-01,-6.336972850383314482e-01,-2.633702400546316102e+00,7.671383928232571314e-01,5.100464245264741958e-01,-3.779429137318032206e-01,9.744090148499962023e-01,-7.669638845544806127e-01,7.495953414643659052e-01,2.022796311227838206e+00
0.000000000000000000e+00,1.813720988569113457e+00,9.294325879122460332e-01,-8.940161782859532558e-01,-2.002866101805734544e+00,-5.848704661835406604e-01,-6.144230911507261306e-01,-3.251232343636721867e-01,1.180505672060996103e+00,-1.515349314934703040e+00,-2.586444629758365421e-01
0.000000000000000000e+00,1.143636193381880828e+00,-7.172184563784516076e-01,-2.645988738737301560e-01,-5.720798251911709542e-01,7.675030332139428646e-01,-5.889422423922755501e-01,-1.287137249822087215e+00,-6.681088671525623468e-01,-1.650939096694680752e-01,-1.196167628368332292e-01
0.000000000000000000e+00,8.086695962900348755e-01,4.774099928067565557e-01,7.629615413842089078e-01,-1.278916875326205460e+00,2.620561134696272054e-01,2.614639269167916454e-03,4.583526959793209343e-01,6.809715049873679149e-01,-9.931145975653762337e-01,-1.970379248216736490e-01
0.000000000000000000e+00,-2.686699242487905481e-01,-7.479114481202437936e-01,-5.306361864925425165e-01,-5.328515630414865090e-01,1.423607030932332762e+00,-3.962569135210162186e-01,8.801367394673458300e-01,8.696272448935538080e-01,-9.431581360654128776e-01,-1.275494790092715380e+00
1.000000000000000000e+00,1.293615452779035113e+00,-8.580388013803871838e-02,1.146821207273103771e-01,1.591616956672184668e-01,1.079377983933553775e+00,-9.136509878419040165e-01,-5.225637901129547291e-01,-1.139326968393661987e+00,1.035519170969769975e+00,-1.981739000253102678e-01
1.000000000000000000e+00,1.672662335036146364e-01,5.757922544113092123e-01,7.475413579478007442e-01,6.480675494352000632e-01,7.759689709057818741e-01,-8.169895898066661388e-01,-5.196485076921918411e-01,1.927981428674339970e+00,2.043993998597496697e-01,9.583742699203928739e-02
0.000000000000000000e+00,-1.311396482264921282e-01,6.355113133754277666e-01,8.937365276252141610e-01,1.424066355589231225e+00,-3.263779444863054713e-01,-5.207420440846819432e-01,-5.845470603113501751e-01,7.272030434250984499e-01,-7.360757351581733721e-01,9.687186279588251292e-01
0.000000000000000000e+00,-7.856787818396346879e-01,5.846450502514659586e-01,-3.927175326592661775e-01,-1.515653060584783995e+00,9.215492403149352918e-02,4.189844973533731198e-01,9.240501777013582219e-01,3.387006569179247806e-01,1.391593343407446781e+00,1.320992752956517080e+00
0.000000000000000000e+00,9.057003207046676607e-01,5.563777425293017220e-01,-1.432739677056803496e+00,1.741089730780057243e+00,-2.275740271207316923e+00,3.358364036175147116e-01,1.787595990892509423e+00,-8.984079275663670039e-01,-1.793301859720568325e+00,-8.551290095763645072e-01
0.000000000000000000e+00,1.632487970731343774e+00,-1.568192919956773013e+00,5.365414054818787859e-01,-2.448453480835127039e+00,-7.751481724104730686e-01,-5.855630079409459565e-01,-3.492569479865331172e-01,1.527966796549685036e+00,1.738448659038271504e+00,1.883073505157082161e+00
0.000000000000000000e+00,-1.179616555635689679e+00,-8.720387578189570110e-01,-3.912655309641129842e-01,2.259560941113462895e-01,3.714662193274940183e-01,-3.981665247364107318e-01,1.981837996451812911e+00,1.020230637933834617e+00,-8.275546407153457906e-01,1.915352683935791722e+00
1.000000000000000000e+00,-9.066939676193006559e-01,1.265012990658837433e+00,8.948216491086974367e-01,-1.270941653569724661e+00,1.949767663530846518e+00,-1.022366875416319987e+00,2.241787447262499899e+00,-2.841459263290102011e-01,-4.529264619967303396e-02,-1.053962400922096254e+00
0.000000000000000000e+00,6.656446063100535104e-01,1.024587390848273605e-01,6.169158250939950072e-01,1.671858303809835133e+00,-8.563863948510705981e-01,-8.184737386222564748e-01,2.100921121436134076e+00,-2.645744671213016708e-01,-1.130734658635266454e+00,-6.217256446464830555e-01
0.000000000000000000e+00,-2.214750077247524818e+00,-7.394713261596865816e-01,-1.226632138155175467e+00,-1.436927383060544183e-01,1.954206067737438157e-01,8.363933480459276870e-01,-1.304665310728500838e-01,-5.729573821962250652e-02,-1.020783842926622054e+00,7.643909576385514715e-01
1.000000000000000000e+00,-1.356147885475876835e+00,7.457721460158776017e-01,1.031815870048585326e+00,-6.970572270579658003e-01,-1.365661359957302867e+00,1.575314192866607677e+00,1.753524507948784228e+00,-1.838079569440681293e+00,-2.370258194810808128e-01,-3.151878896015639087e-01
1.000000000000000000e+00,1.042968917725647371e+00,1.992620961843638572e+00,-1.749915853483468009e+00,5.702992691382545720e-01,-3.776392248328424572e-01,1.346034210332633929e-01,1.702956471514994741e-01,-9.269520574127297630e-02,3.757730977666925987e-01,-9.611491687128846939e-01
0.000000000000000000e+00,-2.277878338614081899e-01,5.267197288742881955e-01,1.815022737220105264e-01,1.194410013976751950e+00,-1.135557141723235741e+00,5.599458511113347692e-01,7.641006491629290798e-01,-1.293412454434395897e+00,-9.488569716317972746e-01,-8.066494872422989015e-01
1.000000000000000000e+00,-1.217115239177784192e+00,-1.732760187295261378e+00,1.025322565814200670e+00,8.610637733334893795e-01,-5.749143506179966723e-01,-4.847603735109285439e-01,-1.516549063521709373e+00,7.652436940801382592e-01,1.120150274837474313e+00,-5.717979485978813559e-01
1.000000000000000000e+00,-3.727185934973720888e-02,3.346634216821708363e-01,7.497394260266403432e-01,-1.460205515024248557e+00,-5.981868267333925182e-01,2.682164485583397595e-01,-7.648142689923081994e-01,-1.465916279959640800e+00,4.829124732405966069e-01,1.766225372059308518e-01
0.000000000000000000e+00,-1.795880679493463861e+00,-1.067961200027115254e+00,5.920095481102613522e-02,5.346922156187683406e-01,1.638882289234789402e+00,-1.115357212351103522e+00,-5.539109437381256607e-01,-1.241544480489968461e+00,8.258058473981650938e-01,-5.041989565728984823e-01
1.000000000000000000e+00,1.397204643359337917e+00,1.806536984649804167e-01,2.008655218999764624e+00,-2.496179825405656083e-01,1.120340726727713010e+00,-9.211542786876035505e-02,1.009152635926175101e+00,9.344756620374994327e-01,-2.391761948077931521e+00,-1.892453940234824772e-01
1.000000000000000000e+00,1.180877127581918762e+00,-2.031211273290298713e-01,9.451576243313782877e-01,5.292732195475065016e-01,-2.475220188782123465e+00,2.858731873361240461e-01,6.731376289840580451e-01,1.025261958625061087e+00,-3.694232115665860849e-01,2.982721080043744810e-01
0.000000000000000000e+00,4.980640601603877893e-01,-4.067920660583200232e-01,-6.682253622926243031e-01,1.090485356019137431e+00,-3.120658178189984477e-01,8.329665419260819936e-01,4.611035832199995160e-02,-1.450734790321296375e+00,-1.059988477458794431e+00,1.007356466164678110e+00
0.000000000000000000e+00,-2.151837490340521963e+00,-9.030762651037364808e-02,1.959713186111221805e+00,-6.085352766063929081e-02,6.765278948556040506e-01,-7.154898103573318346e-01,-1.252737090238913442e+00,6.840672405681562651e-01,-5.700214194784166688e-01,1.998644989704790598e-01
1.000000000000000000e+00,-1.091985528950344814e-01,-1.211966435092750372e+00,1.185271733848030307e+00,-1.239939195945812811e+00,2.563043793745294896e-01,-1.321869767056576661e+00,3.537449562084361010e-01,4.150383388525253903e-01,-2.351353059913275367e-01,3.406255128999851611e-01
1.000000000000000000e+00,2.543171730481910142e+00,4.864410175696309291e-01,9.254338369055608027e-01,-9.492159379746252235e-01,1.332894607819661958e+00,5.078350232528637820e-01,1.317899343498401210e+00,-1.144994357603966062e+00,-3.567576536548469068e-01,2.461516370731543280e+00
0.000000000000000000e+00,-1.503318894517020388e+00,5.678302669336439124e-01,-1.011682997165884723e+00,3.673679551083252615e-01,-7.538579071111805030e-01,-7.754481256748780860e-01,-1.426829801640470796e+00,6.587813713449915953e-01,-7.275692457455218420e-01,2.889396781242139500e-01
1.000000000000000000e+00,7.798897797958724565e-02,8.035436991912704441e-01,4.922354767467321777e-03,2.137863375192986526e-01,-4.208732825731800742e-01,-8.343710627010759717e-01,8.045847928514306135e-02,9.772290413094149308e-02,1.231211353681073595e+00,8.717172837308118094e-01
1.000000000000000000e+00,7.130589735135232921e-02,-1.052940233981344731e+00,1.367097265487567270e+00,-4.738210032156721097e-01,-4.349321896200343818e-01,1.686229986657723501e+00,-1.277174500441100313e-01,-3.075997349050180185e-01,-4.464859667133344590e-01,-9.495761157647611972e-01
0.000000000000000000e+00,-9.324854088989297241e-01,1.278285810908889708e+00,-1.472106394182344014e+00,-4.503004475929788253e-01,8.224770193059771639e-01,-1.344430404696749610e-04,3.115295973679475527e-01,2.216879721205476939e-01,4.531811187302318134e-01,7.464932445067572475e-01
1.000000000000000000e+00,4.296241310799416846e-01,1.992634890870911057e+00,1.667126697449019312e+00,-2.199612324066168301e-01,-8.284846208761269537e-01,8.439393569384874561e-02,1.092054279999832012e-01,4.934246061821876417e-01,-3.200937169029308138e-01,-7.677936542584088420e-01
0.000000000000000000e+00,-1.773929470105397310e-01,-1.966626201540925045e+00,3.290569458577040640e-01,5.740303083937937645e-01,5.849525446226426784e-01,4.128665851916977214e-01,8.670289355140227139e-01,-1.112270653979932744e+00,-1.139539746497845729e-01,1.214225730266453196e+00
1.000000000000000000e+00,-2.082421553390615132e-01,-1.334324549802507476e-01,-1.848407883983231859e-01,-4.045394867918605808e-01,-4.828689791216799754e-01,8.359923077345048359e-01,1.570734971419118553e+00,-5.018267643123619504e-02,-3.443728849089011113e-01,-1.550818488117390315e+00
0.000000000000000000e+00,1.145503016838115506e+00,4.980897725782341690e-01,-1.637057109177372904e+00,-6.869981743599401502e-01,-1.026278549580797339e+00,-4.901158964939092977e-01,1.696366361912275300e+00,8.414662574102096393e-01,-4.120625764340437591e-01,1.525982685540373807e-01
0.000000000000000000e+00,-5.449987739054023006e-01,1.366433443244258639e+00,7.603473850680638746e-01,-3.303003234463167126e-01,9.563534238645763352e-01,-4.188957837485522417e-01,-2.128757712366620147e-01,-4.985994433273387982e-01,-7.161385613080982759e-01,-6.653278040073912214e-01
0.000000000000000000e+00,8.461781915616687355e-01,-1.402128415298690145e+00,2.116490768060006189e-01,-8.237379037861843889e-01,5.797644505125293390e-01,1.313345297523250244e+00,1.434539675558429983e-01,8.751780502424207908e-01,-8.212154878365066635e-01,1.330627586259051087e+00
1.000000000000000000e+00,-1.965388093152402038e-01,-2.588888676385275311e-01,-9.343371167534306743e-01,3.569456763619857087e-01,-2.203786828515095497e-01,-8.825478114830285215e-01,-9.293565782638474326e-01,-2.131522420511414495e+00,-2.075182797566537118e+00,1.061257973098115093e+00
0.000000000000000000e+00,-6.919495210895800774e-01,-1.829559997077323752e+00,3.855918084733354068e-01,3.022310287302615306e-01,-1.014588565612245308e+00,-5.663169477951228714e-01,-1.840570882485109472e+00,1.596108120868582336e+00,2.071835452000246880e-01,6.191154760649952848e-01
1.000000000000000000e+00,1.138582613649180564e+00,-7.040940766454589772e-01,6.934197634175168767e-01,-3.187333434323652015e-01,-1.486808002923255323e+00,1.822810330059960071e+00,3.963830358985169222e-01,1.066453787670914172e-01,1.690408706982134690e-01,2.935674690157302202e-01
0.000000000000000000e+00,2.333796732777672633e-01,2.289617188615349630e-01,-1.879686192613373164e-01,1.860522842891197515e+00,-9.696516940977898402e-01,-9.839177740416749085e-01,-1.100563922100830233e-01,-5.130701892098927797e-01,-5.719670174793263229e-01,-9.159949309074205681e-01
1.000000000000000000e+00,-5.137193081383274462e-01,2.361448566512301950e-01,4.319274188640198631e-01,3.123976748827033689e-01,-3.512397770071467029e-01,2.055642389257378966e+00,2.125738965408699999e-01,1.158252527477060756e+00,1.352295212261897195e+00,-1.023280996907349749e+00
1.000000000000000000e+00,1.233878158633825661e+00,-5.975887048160134496e-01,-8.915680718969162255e-01,-6.339979180066585007e-01,-6.437255834332651361e-01,-1.897656298662359964e+00,2.754389224691525140e+00,3.708488701807646781e-01,-1.297316905673472354e+00,2.147692555406255643e-01
1.000000000000000000e+00,-1.009092369285621432e-01,2.855001060381052724e-01,-4.930604575511733367e-01,-6.952948294956481368e-01,-1.743898087411739350e+00,2.418199717655239445e-01,-2.012615619631499819e-01,8.991777131556012437e-01,-1.069782638481416720e-01,9.528709180896021147e-01
1.000000000000000000e+00,-8.522881890824164364e-01,7.100294095563829400e-01,1.256535831518830859e+00,-8.619257701681339867e-01,-1.986021573421795861e+00,-5.681085040027261668e-01,3.898871708452237850e-01,5.279932009402397153e-01,7.954805597503298298e-01,-9.704189952911602968e-02
0.000000000000000000e+00,4.380261906933913263e-01,-6.359030400796634730e-01,-1.891300001573550160e+00,-2.389533131798199095e-01,-2.579769181748595486e+00,1.124069708857475591e+00,-9.378906758497314311e-02,2.210857944271514830e-01,-6.012050823882123529e-01,2.192502133110443285e-01
1.000000000000000000e+00,-5.529806015408111897e-01,4.633655402428898951e-01,-6.692546850689266025e-01,7.702959823761216240e-01,-7.278320560107962578e-01,-9.361827116126556492e-01,2.212667592654447013e+00,8.840672894043439811e-01,-3.604432446239703713e-01,-9.753049441895647043e-01
1.000000000000000000e+00,2.029253920803243183e+00,2.154596447731008890e+00,2.303620467008111738e-01,-1.774193133869417238e+00,-3.678352507463690246e-01,1.363180863095798445e+00,-1.405856797568727501e+00,-1.389299748375234511e+00,3.190839233617863147e-01,4.467166452950545041e-01
0.000000000000000000e+00,-2.545553475698917809e-02,2.150303899700384047e+00,-3.990032289356405283e-03,1.749750015255311097e-01,-1.065503505820223795e+00,2.107278092456745799e+00,-2.020441899321662182e-01,1.227129534265998523e-01,-1.053113484717076442e-01,5.033882746379230166e-01
0.000000000000000000e+00,-1.168096701600795928e+00,-1.037874549571755178e+00,-5.932174284383583823e-02,-8.195691427870442913e-01,-4.494220862565466712e-01,7.436038626663541429e-01,-5.576866081960435428e-01,-1.065279159658611752e+00,6.377251140426303255e-01,-6.180195305927288496e-01
0.000000000000000000e+00,-1.435108493943756836e+00,1.069012132499387313e+00,-1.834887727974211097e-02,-3.677119373095306121e-01,8.536866828676464847e-01,-1.561479627923688440e+00,1.412254859098127424e+00,9.205048367375657792e-01,1.705376396725802657e+00,-1.847212043030155071e+00
0.000000000000000000e+00,-2.107672456291713736e-01,-1.264218888482942393e+00,-1.891389719241434841e+00,6.691233371113686212e-01,8.863492994364172706e-01,1.127891295258104387e-01,1.316096454396334381e-01,8.508259392342459870e-01,-1.411444227167395482e+00,-3.955623911131422310e-01
1.000000000000000000e+00,-2.313889552872668620e+00,-7.804409455295943099e-01,-1.225692346756783513e+00,-1.671223244617362769e-01,1.056473215484033279e+00,-7.582607606897862063e-01,5.956437564200359747e-01,1.162005634451736658e+00,-1.617325002173159443e-01,-1.104208707648239640e+00
0.000000000000000000e+00,2.200845687907376225e-01,-2.031712253650006961e+00,3.449476512001110606e-01,-3.003592462930276263e-01,3.610148892917467572e-02,-5.110219387852166228e-02,7.058877028102215900e-02,-1.203240085294022599e+00,2.443598130013600322e-01,9.591622816422747944e-01
1.000000000000000000e+00,1.895949420382761152e+00,-4.639555144500107781e-02,5.095203846179404694e-01,9.376963613731036790e-03,-1.338713269590215416e-01,1.098856166172935023e+00,2.143605179422274076e-01,-2.401928209741591491e+00,-7.420943979247943689e-01,-4.590818145232267167e-01
0.000000000000000000e+00,4.261947799347238774e-01,-7.604623215361046018e-01,-3.781137096528053992e-02,5.566026020770648008e-01,-1.154071079571684200e+00,1.104627470440832315e+00,-8.550610589614801027e-01,-1.797057147887688375e-02,1.392297228543384557e+00,1.020026047707678352e-02
0.000000000000000000e+00,-1.252526576790543578e-01,1.084348287220622487e+00,-9.887052140868362038e-01,5.192391631238075789e-01,-1.826471463260324890e-01,2.948197674645210153e-02,5.520931033883266226e-01,5.597903574789802050e-01,1.788474318481982073e-02,7.883299385707971396e-01
1.000000000000000000e+00,1.645992647839788825e+00,9.297999072281829536e-01,4.648883396157208470e-01,-2.327793380367957354e+00,-4.833359413501997492e-01,1.114362703237152363e+00,-2.740344857030589054e+00,1.478988090907265462e+00,9.043489558186250665e-01,1.842934831076854518e+00
0.000000000000000000e+00,1.763028850150984983e+00,1.628539851411381578e+00,-6.938911200001190993e-01,4.884346345460896521e-02,9.554447559844216897e-01,-5.122665913337400706e-02,-7.939208571544162374e-02,4.774969732516824994e-01,4.575952080238605002e-01,1.144496694446677454e+00
0.000000000000000000e+00,-1.292580891346253591e-01,5.250358435864570517e-01,3.509794563532745992e-01,-2.305848619569582092e-01,-2.674008964057279503e-01,-9.385965501942966638e-02,8.646566040975051104e-01,-3.095075593073430276e-01,-6.330623776945223380e-01,4.521952891219580550e-01
0.000000000000000000e+00,2.729865111591443447e-02,2.665040274861175007e+00,-4.901081723658940459e-01,-5.935625863456697182e-01,1.614365843275968659e+00,6.357570052567094177e-01,2.768351865274901180e-01,8.274006155757129832e-02,4.650751171680982954e-01,1.133263456659566959e+00
0.000000000000000000e+00,8.214254322422567256e-01,-7.208640089381680438e-01,-1.994886266991306722e-02,-1.195029243376584560e+00,3.873355240746443884e-01,-5.295558022085758987e-01,3.701266135671847923e-01,-9.272314878369873892e-01,6.565771544468962384e-01,-1.394898022163589824e+00
0.000000000000000000e+00,1.866733082612494821e+00,1.307501260282323052e+00,-1.135145439571795922e+00,9.261707658347743122e-01,1.991808609827189214e-01,-1.819135068442758074e+00,1.330589300211322545e-01,-9.660343681235460389e-01,-7.398665955231271685e-01,6.679191665852900472e-01
0.000000000000000000e+00,-1.634927246698484993e+00,-1.447119558514249116e+00,-4.466334688644733597e-01,3.332949865348515117e-01,2.931757700178589388e-01,7.017220765319007181e-02,5.213453552867087365e-02,5.283148061000229045e-01,-2.476614664981846292e-01,-1.349617548976534520e+00
1.000000000000000000e+00,9.510591766001990077e-01,1.892816868473426728e-01,-5.826529340848159988e-01,-4.820076086996425979e-01,-7.048226152962491220e-01,-1.945732448451407970e-01,2.289627009257571455e+00,8.407233616379199415e-01,-1.589827478494840740e+00,-3.550488608617235337e-02
1.000000000000000000e+00,-1.663080239970179397e-01,-2.339930660881771374e+00,9.520257079363233510e-01,-3.494422183950315897e-01,-9.478673719439022483e-01,-5.681768088085801249e-01,-3.773328700636442989e-01,-6.459159429775606087e-01,9.313475203906286248e-01,-1.858766225786197213e+00
1.000000000000000000e+00,-1.579236183004883998e+00,6.743470321519996480e-01,-1.907650220008960007e+00,-1.053289023933443314e-01,1.305237378420469163e+00,6.759600924114810006e-02,1.657214165694074426e+00,1.613409917754487832e+00,1.487877189099036102e+00,3.264827887933983153e-01
0.000000000000000000e+00,8.596479033770609846e-01,-1.007176437617732123e+00,9.437761446572734414e-01,7.387767142727959258e-02,-2.249716172366282851e-01,-2.279345331201899638e-01,3.265668519449791418e-01,-3.343175510985602061e-01,4.651859313223140613e-01,1.095625420923889370e+00
0.000000000000000000e+00,1.626872690098702182e-02,4.538854316596658833e-01,-6.616208596315577284e-02,7.246580388870131895e-01,-2.959551244127689995e-01,1.169784998457532865e-01,1.474792995315205024e+00,-1.372277621852790119e+00,-4.181433279614476389e-02,1.750643073496969349e+00
1.000000000000000000e+00,-5.412816298501729184e-01,-2.163890554828446167e+00,1.524239044409766652e+00,-8.231632943926149304e-01,-2.063308044072647007e+00,-8.461851152005244181e-01,7.215825881984286316e-02,6.195552455816265569e-01,-1.238492931962983601e+00,-4.750575930095152777e-01
0.000000000000000000e+00,1.261758919236505738e+00,4.385456180819105598e-01,-3.608027424802443539e-01,-2.346853901143039489e-01,-5.183046811051716940e-01,8.997134311619243707e-01,1.734481256007869510e+00,-1.465827274668967783e+00,9.647232039195494657e-01,-3.357881658631964306e-01
0.000000000000000000e+00,-1.325157136438344985e+00,2.481944568148698183e-01,-1.520059809572570364e+00,-7.738252875486797411e-01,5.552251175071479805e-01,-2.652745965112722981e+00,8.059782604432399467e-01,3.848925794650651100e-01,3.388196339665370260e-01,-3.465331275342755091e-01
0.000000000000000000e+00,-1.250092878568543675e+00,5.626225660377454085e-01,-7.947273248263533318e-01,2.414883816930296412e+00,-8.641570027124056974e-01,1.945368240896714895e-01,-4.976696050082624612e-01,-2.209809042381791488e-01,-3.277367284377312173e-01,-8.239207497648050049e-01
0.000000000000000000e+00,5.058730736330075972e-01,-1.741182429959052369e+00,-3.591962460544190217e-01,7.214633353397232884e-01,8.127244323682583094e-01,-9.419139809795248341e-01,-4.124785509079430534e-01,-5.154132407822539230e-01,-9.598996314000783625e-02,-3.955113340140343769e-01
0.000000000000000000e+00,1.378822429298450336e+00,-1.981561690556962463e-01,-1.291215804590553073e-01,6.738186611783492097e-01,2.324759803937063440e-01,-6.831218807237460222e-01,-1.746307104776170460e+00,-6.535061542961650982e-01,1.223335347810761364e+00,-8.290238983241169368e-01
0.000000000000000000e+00,-1.206132655482174298e+00,-4.454884242875217781e-01,6.548221755243969211e-01,4.637254594884044345e-01,-7.277137165101288385e-01,-2.311038314593532039e-01,-4.044929747730801606e-01,-1.845316205209827309e+00,3.609494225312471355e-02,-2.651562628667052390e-01
0.000000000000000000e+00,1.057733126307150023e-01,-2.138103209106521074e-01,2.747993997179234982e-01,2.492946053373711057e-01,2.641049356723712549e-01,-6.795658506522918030e-01,-8.085656751530288788e-02,-2.772609183234810426e-01,-1.852243883470347185e+00,8.723606981985866371e-01
1.000000000000000000e+00,1.155902768005702574e+00,5.061859204924116229e-01,1.111913936395880764e+00,-1.249087769839043044e-01,-2.605438650453826721e+00,-6.571558608785391664e-01,5.786408787378574115e-01,-8.544530192514653011e-02,-4.608953062391351052e-01,-3.214216341827943468e-01
0.000000000000000000e+00,1.181486863334826332e+00,-4.329845459834070764e-01,2.883964744585336692e-01,5.035881509457513783e-01,-5.927970173761851758e-01,1.419093345307833820e+00,2.399577924660563633e-01,4.551059789543975276e-01,-7.527178642089726868e-01,-2.359562466039233364e+00
1.000000000000000000e+00,2.478065547729741969e-01,-1.314817762507925591e+00,3.122666241500731688e-01,-7.187786561734497148e-01,-1.865592859935518988e-01,1.684796376345990776e+00,-4.350090192816912227e-01,-1.314275124570229325e+00,1.995702147820648031e+00,-4.207627626520216158e-01
