0.000000000000000000e+00,-6.217152627410214016e-01,3.545229328489061804e-01,9.125721193705139678e-01,-2.151253302616545238e+00,8.663846511664120564e-01,4.797503229415400194e-01,5.353327539711112415e-01,-1.963007187031155176e+00,-4.222955375419160662e-01,7.220122387562873945e-01
0.000000000000000000e+00,6.618191925063866554e-01,8.877788887162570974e-01,1.364548423352824225e+00,6.662005551089911215e-02,1.303994821889695510e+00,-5.883242205096091970e-01,-1.312353560156538590e+00,6.470222581841540421e-01,-2.764227095571679671e-01,-4.696193265718571763e-01
1.000000000000000000e+00,1.453182479222685508e+00,1.448316013238626632e-01,2.452741719266038789e+00,-1.661233901826308479e+00,-7.459866206493560581e-01,2.308405816772553243e-01,-9.363522631035958721e-03,9.435166860810972889e-01,-3.800709606620983894e-01,1.144462886749410879e+00
1.000000000000000000e+00,1.867201848603434189e-01,-1.195521598666697161e+00,-1.410079731392687608e+00,2.697730719135209565e-01,6.096667217992020049e-01,1.682453983475679316e+00,4.239173745240286117e-01,2.004268463523838140e+00,1.371545192936401536e+00,2.269699630485497999e-01
1.000000000000000000e+00,-2.880018829548036119e-01,7.019687942769106681e-02,-2.927099114961159709e-01,-4.191021406754969481e-01,-1.589718833944120391e+00,6.274504539573216855e-01,-1.296608087261940989e+00,-5.192199880854555527e-01,6.219363252795907515e-01,-2.698765556524962417e-01
0.000000000000000000e+00,2.684094062391738644e-01,4.216189349207343784e-01,-7.939093668962674544e-01,9.946901013762831090e-01,1.420622954073075705e+00,-4.597946068059123315e-01,-8.814504811392691597e-01,6.011800664257452992e-02,-2.216799336889076599e+00,2.927028596733545207e-01
1.000000000000000000e+00,-1.465203003082007571e+00,-1.314730143183896249e+00,5.489609262977719617e-02,-6.435406816237810856e-01,-1.743365521193527501e+00,-5.064872567128335668e-01,-1.100647280309308584e+00,4.176248700828947835e-01,8.455962095255609157e-02,1.085133909792528994e+00
0.000000000000000000e+00,-9.659071147751930875e-01,7.162137413498005645e-02,-1.337958305238132750e+00,1.381153153837082481e+00,6.684852174775102185e-02,4.444323654810667934e-01,1.996462881349442497e+00,-1.315462517905621465e-01,-5.221813281955357544e-01,-4.735867360954775229e-01
1.000000000000000000e+00,-1.799999059714255667e-01,6.832391283925844938e-01,-1.477512444404272540e-01,-1.478546587091598141e+00,-3.394117102714823142e-01,-5.485808734567865219e-01,-2.094505803190213344e-01,2.056689130659578701e+00,2.194476111510735572e-01,-1.031081779383323793e+00
0.000000000000000000e+00,4.079440112151265785e-01,-3.463395330077102541e-01,1.039535367717880465e+00,-1.132410804855509490e+00,-1.114620393018084021e+00,-1.100075056887311442e+00,-3.656461410930857830e-02,3.624678386118946882e-01,4.970516754773789403e-01,5.419083159102112690e-01
1.000000000000000000e+00,2.095128268024882612e+00,-1.507908210847433761e+00,5.872023693658543486e-01,2.434098960411471002e-01,-1.861897447506822623e+00,1.393998131878638302e+00,-5.105710071539197870e-01,-9.270118970897559540e-01,5.301429936308885704e-01,-7.608827662225037258e-01
0.000000000000000000e+00,9.217897698785924021e-01,-1.025830635482779973e+00,-1.187199310298589383e+00,3.350801234881659596e-01,1.623971866908261896e+00,7.527061578273637477e-02,1.496368471273576306e+00,4.513545194269320548e-01,-1.084027127766972409e+00,-6.532204095727996984e-01
1.000000000000000000e+00,1.941901040106961629e+00,9.215874101174069688e-01,-7.604511093598866900e-01,4.391520573636438773e-01,6.354757737843096388e-01,-4.452309283423567243e-01,1.862959145645291636e+00,-2.662264927283133908e-01,-1.281650355821278175e+00,-7.868953228553637880e-02
0.000000000000000000e+00,2.742617598514019428e-01,-5.431939528478484380e-01,9.857919879809140529e-01,5.695889454564013743e-01,2.543923917844935767e-01,-6.668460017079469448e-02,-3.594413796125116023e-01,-1.101721746980820704e+00,-1.155692967745295396e+00,1.066578076423853938e+00
1.000000000000000000e+00,-1.789054305480651363e+00,-1.428534081429965630e+00,-1.534940324628689012e+00,-7.077106705480292748e-01,-2.032850821459549984e+00,1.542857941682807543e-01,-1.072181850623321164e+00,-8.078943942726923844e-01,1.035100951956159587e+00,-6.094969651074555461e-01
1.000000000000000000e+00,8.937780186985381237e-01,5.380362544583180417e-01,-5.782651182515402555e-01,-9.466309476423815372e-01,1.225721207486865305e+00,3.905960693672645423e-01,-7.882098284304627223e-01,6.889678381384243266e-01,-1.619736911762146514e+00,-1.116719886649605309e+00
1.000000000000000000e+00,-1.815360707455723199e-01,-3.887353042657707980e-01,-1.339814656391904224e+00,6.870200958470797925e-01,1.099611678875192178e+00,5.854206051419137413e-01,1.126552656254366513e-01,9.245561374069705129e-01,-4.715181160967290008e-01,-5.671345379977206225e-01
0.000000000000000000e+00,-5.615530340207682825e-01,-4.782543910738193405e-01,6.267669800754294140e-01,2.078839441497366103e+00,-1.682629769484679794e-01,-1.549538609426960978e+00,5.065587577942422953e-02,4.788951126210186926e-01,-1.588023531212384709e+00,-4.610125042155486796e-01
0.000000000000000000e+00,8.782458233840204631e-01,1.162888175727986972e+00,-2.116011198800017978e-01,5.808449202126726441e-01,4.172199781133071328e-01,9.522655638885951790e-01,-1.192766891090657921e+00,-5.305516999384896071e-01,1.521947647754651856e+00,4.602439055322574482e-03
1.000000000000000000e+00,1.921532797088098654e+00,3.805063439989525009e-01,-1.244469124851345754e+00,1.166221026424299589e+00,-2.066058786679433046e-01,5.114966358707397770e-02,-1.339277526890497505e+00,-6.283145463437126432e-01,1.041269107754442258e+00,-9.644169532268929146e-01
0.000000000000000000e+00,-5.767886247452137793e-02,4.837288832735196498e-01,1.567159703361995948e+00,8.325546356695567862e-01,1.999896486296814047e+00,-8.542999120541753255e-01,3.281537044732568686e-01,-2.217836157797270058e+00,3.330706950416001400e-01,5.131647329609214658e-01
1.000000000000000000e+00,-3.859604780077375841e-01,2.369203069436847109e+00,9.983397497592133574e-01,-1.289615532923952701e+00,1.900602099178646309e+00,8.371227812621825359e-01,1.961056158237856062e+00,-7.398032065927411249e-01,2.226238313812960168e-01,1.227160920787732756e+00
1.000000000000000000e+00,-1.740536774268338416e+00,-1.212187785531565698e+00,2.781111849228854460e-01,-2.977872670263413332e-02,-1.131933761343211775e-01,3.954894775328899326e-01,-1.294995738898823134e+00,1.109845623554621824e-01,-7.796818014639391725e-01,-2.146893367256163532e-01
1.000000000000000000e+00,1.089462306736905806e+00,-1.383554913989835988e+00,1.253386641522560296e+00,2.454691575146128013e+00,5.133823917170684537e-01,-1.128250005817897472e+00,2.823274404401864501e+00,2.016297332782827745e+00,5.727511019634454748e-01,3.396742825607201310e-01
1.000000000000000000e+00,1.326954585327897673e+00,-2.346418206095865211e-01,-1.177042543045768275e+00,3.655237342915476084e-01,-1.977838894558752170e+00,2.039863075161870931e+00,-2.011040559965551200e-01,-5.300016252352446333e-01,7.255205086350453580e-01,-5.258618772955238052e-01
1.000000000000000000e+00,-3.248025383010274547e-01,1.331827841494073850e+00,9.976534855948012703e-01,-8.756974884302602957e-01,-2.157943760944248945e-01,1.347703770213660501e+00,7.189895082204358356e-01,-2.179551431141856010e+00,-1.962864270206296502e-01,-1.330846469230447138e+00
0.000000000000000000e+00,-3.330105676573904550e-01,-7.446900791779188511e-01,3.961440997769213185e-02,9.303971348288888610e-01,-1.790583915268896265e-01,-6.271730129534160980e-01,2.500188426681952403e-01,1.534151244550285176e+00,-2.354667010906745794e+00,-2.437900325023826253e-01
0.000000000000000000e+00,-2.836327396017475522e+00,1.126195548851699063e-01,-9.601249671935667696e-01,1.249597040919957935e+00,8.929977490536427087e-01,1.337010505912469283e+00,-4.709053102969647520e-01,2.406104404444134315e-01,1.250159627242259708e+00,2.758657235907009397e-01
1.000000000000000000e+00,3.945393785497097738e-01,-2.482229275670300161e-01,-1.583334768016910976e+00,1.670923842169697027e-02,1.970745137871993791e+00,2.403320738472142504e-01,-1.606367505778209526e-01,2.196665640122688612e-01,-1.044823288687630969e+00,-6.313369672277493461e-01
0.000000000000000000e+00,-7.255874396551089678e-01,1.337660298877392462e+00,4.476184638151061157e-01,-1.223457956220936893e+00,-1.997111870212776807e+00,-6.224425727997664470e-01,-1.151354733231554794e+00,-7.557676657997454139e-01,-4.174503267241506665e-01,-7.881230949894296733e-01
0.000000000000000000e+00,1.244932602338169270e+00,3.299804702216060370e-01,1.282189715736840707e+00,-6.602650953015262170e-01,-1.826313995387197187e+00,-1.901342708111641633e+00,-1.507755222214917756e+00,-1.139516365489768202e+00,-1.213334734808388493e+00,2.839749021245617788e-01
1.000000000000000000e+00,2.437909403499357586e-01,6.402822377819251676e-01,8.554729841879672447e-01,9.211053178893074955e-01,2.322601733651213640e-01,9.394517766651484525e-01,-3.354732993784939610e-01,4.961067597400457552e-01,7.620500685597811907e-01,-1.238914851578259313e+00
0.000000000000000000e+00,2.622470639587358043e+00,9.802772888546301688e-01,-1.662865922102008120e+00,1.159047540928459241e-01,-1.732243467238862855e-01,-5.647983546225758822e-01,1.453533303992794679e+00,-5.262158124870033316e-01,6.931873244444064497e-01,3.542276070433391100e-01
1.000000000000000000e+00,4.391948034647090715e-01,-6.516958066519029646e-01,-6.259905397410340244e-01,-5.862893449098196541e-01,-6.418732493825091145e-01,-1.153027337302053867e+00,9.558347599996318555e-01,1.112869627884012669e+00,2.028681339194407851e+00,2.153876551626720814e-01
1.000000000000000000e+00,3.675001426046043407e-01,2.062291233687869596e+00,1.044906592642067311e+00,4.752813424590890054e-05,6.075463871408698369e-01,1.238142531177020222e+00,2.804923876530844296e-01,-3.839515149043012388e-01,2.363839492896637196e-01,-1.931652670787174508e-01
0.000000000000000000e+00,-4.603165656227474201e-01,1.390698528889901808e-01,8.502100148409540425e-01,-6.971913030830821922e-01,2.835886878532222766e-01,-2.840897082491498568e-02,1.324721251232513719e+00,-1.471476290582773017e-01,5.974721929617389238e-01,-1.529289839711132082e+00
1.000000000000000000e+00,-5.436642804985871713e-01,8.305227554616636532e-01,1.120914592935984055e+00,1.633960956644144313e-01,-1.567789671937939167e-01,4.413618837181927379e-01,2.265368598218885143e+00,-1.413631388027345892e+00,4.740238540771304909e-01,-6.777444273443747336e-02
0.000000000000000000e+00,1.339327660680823762e+00,7.707412157797933761e-01,-1.666004078115935538e+00,-1.745591810919601417e-01,-8.983133009424516813e-02,1.850951332125429838e+00,-5.195177912445095858e-01,-1.197088533263135135e+00,-1.213930084543566990e+00,1.145522466172897547e+00
1.000000000000000000e+00,1.527311961414847818e+00,-1.075707812671422570e+00,-1.608823814041552058e+00,9.517165980206285791e-01,6.941997543402865511e-02,-1.826407186178216624e-02,-3.388888898396331673e-01,-3.100666478496706957e-01,-8.994697196751133550e-01,1.494539936057595608e-02
0.000000000000000000e+00,-1.414236999705636100e+00,6.319197802030002142e-01,1.117358388400197411e+00,-1.847993558808897596e+00,1.146400809775487861e+00,5.276787848318762464e-01,1.409739249089284829e+00,1.451699255487974849e+00,-1.704317379814896949e+00,1.159623431349080080e+00
0.000000000000000000e+00,-1.116946787089030835e+00,1.470936167844321796e+00,-1.371356800613112714e-01,3.567046919633162783e-01,-9.232281204955523624e-01,5.590074789693501023e-01,2.813095831424897164e-01,-1.269497419142677552e+00,3.045942720410390464e-02,5.078999249767047752e-01
1.000000000000000000e+00,1.934826160649047555e+00,-9.579580480902978312e-01,8.363533281711145462e-02,9.914771863227589410e-02,-2.173593379065048570e-01,-5.108321208585991924e-01,4.837478402927677390e-01,8.051182035201095988e-03,-6.256565668946606484e-01,2.522732035448386756e-01
1.000000000000000000e+00,7.400576124175179960e-01,-7.433188490097270007e-01,-6.943899712638751387e-01,-1.309619721648078494e+00,-2.268121388770163449e-01,-2.107943000587680249e+00,-4.750115449023639691e-01,-1.299767849956674937e+00,-2.414468104912514124e-01,1.160278889019709103e+00
1.000000000000000000e+00,-2.065119014530224506e-01,-8.390844931166552279e-01,4.947606469130689799e-01,4.902958480425477217e-01,7.464869059368034465e-01,1.235478223237317152e+00,-2.361406844154545936e+00,8.254161188329226517e-01,-2.687142674917791241e-01,-9.369773313135342230e-01
1.000000000000000000e+00,-5.357564702175583449e-01,2.019300508094647117e+00,-2.445454615385891095e-01,-5.003880655934639377e-01,-1.593397604228406372e+00,1.487200712288489823e+00,-1.240424935633728243e+00,-1.464479902408814871e+00,2.855382372517431544e-01,6.831597381023031268e-01
1.000000000000000000e+00,-2.765948857106439451e-01,-9.886389950915600577e-01,-8.767393011739514908e-01,4.884800083934284776e-01,-1.718652106332751339e+00,1.184672920688513598e+00,5.258278352067148331e-01,-9.103194259181577319e-01,1.700057722492445356e+00,2.666727903651924692e+00
0.000000000000000000e+00,-1.344765473079010842e+00,3.904389342155591375e-04,8.079648164578253633e-01,2.655885063239942667e+00,-2.788666719676507477e-01,-1.105459883089039419e+00,-7.480178621384460103e-01,7.504926458484130480e-02,-5.638278353500952855e-01,-7.102522422038650696e-01
1.000000000000000000e+00,2.226595411995659468e+00,9.348113369212621704e-01,-5.994637306107645225e-01,-8.628734897001262560e-02,-2.308500612339824953e-01,2.169155255779980362e-01,2.409518804101630773e-01,-5.279091693731863266e-01,-4.972721200600626612e-01,4.478268250692192809e-01
1.000000000000000000e+00,5.256268971434713277e-01,1.459355847340921164e+00,5.762931975116588612e-01,6.786216484282815431e-01,-7.575805242155699837e-01,1.952273534268750943e+00,-2.224945867103572894e+00,-1.659881531877979377e+00,-4.821564585521060931e-01,-9.034513889377822071e-01
0.000000000000000000e+00,-4.092007097352862721e-01,-2.197120336864624157e+00,3.040715052858573020e-01,7.030034373056939234e-01,-1.010035743716816370e+00,1.149009431619613109e+00,6.500445601075691693e-01,-3.611649567424242702e-01,2.621113253296968315e-01,7.840759360529425681e-01
0.000000000000000000e+00,2.345441517983331281e-01,-2.235617071720203519e+00,1.499083058359876430e+00,-9.008207949863364927e-01,2.445288173463762704e-01,2.327786077518586849e-01,-6.272623188542384431e-01,9.245428150825847347e-01,-5.547588820997438885e-01,-6.759911175482121726e-01
1.000000000000000000e+00,-1.019375583947505159e+00,-5.054387556267078870e-03,1.621583881027766072e-01,3.458956686766074401e-02,1.039898217212503972e+00,-5.092657779247716787e-01,-1.438036663825696060e+00,-9.392379168334190620e-01,-1.510583515833840984e+00,6.705114441144591764e-01
0.000000000000000000e+00,2.029548315270441605e-01,1.392642927347424120e+00,3.539903836976643348e-01,-1.780317177338692991e+00,9.702373165582401926e-01,1.111734625977544244e+00,-1.040983099147869906e+00,-1.946508338668607063e+00,4.409156096855216256e-01,-1.828060438392795861e+00
0.000000000000000000e+00,-1.015424099524775192e+00,2.848477224107966999e-01,9.249553702966244184e-02,-7.133557313527276629e-04,9.967543151256069711e-02,6.430743074051235020e-01,1.111579240448167527e-01,5.404123592609954008e-01,-1.348047000118141936e+00,-5.300030931347705643e-01
1.000000000000000000e+00,-9.240245717766541744e-03,-1.365026516589992189e+00,-5.790613571458362863e-01,7.282534170197315637e-01,9.995030779849527480e-01,3.424724308837475695e-01,5.772346969435288022e-01,1.262849653088991442e+00,6.006995951855282900e-01,5.916503636049568193e-01
1.000000000000000000e+00,1.736477918880948712e-01,-1.542131692719592440e-01,-1.562860090680245062e-01,2.526402353428079395e-01,6.983020024484954957e-01,1.360371454172917938e+00,9.742760160836019256e-01,-4.022268013466861469e-01,-1.113128229161156835e+00,5.761262116480352080e-02
1.000000000000000000e+00,2.522052041930855637e-01,-9.475633825438654068e-01,-8.606735941106958832e-01,-7.711177853521923309e-01,9.780557410060400914e-01,-8.026806573892760754e-01,-1.868053822142652365e+00,-9.650350964700769030e-01,5.996504314836460514e-01,1.764890521335924056e+00
0.000000000000000000e+00,5.730777123987073063e-01,-9.028574534673055041e-01,-1.063514002798777502e+00,-2.061429248945423343e+00,3.288684694121876140e-01,-1.734993495118405948e-01,5.334389903377922959e-01,-2.203431519675151662e-01,5.799892114871609827e-01,-1.423472964630622117e+00
0.000000000000000000e+00,-2.175287394511072225e+00,-8.163943636054757369e-02,-4.157465080703164340e-01,5.751101490183457843e-01,-1.320939401559131400e-02,-4.320739890270520744e-01,-2.261758275530107720e-01,-5.688901478905240561e-01,3.455992561010927111e-01,-9.234648791587343197e-01
1.000000000000000000e+00,-1.295312813937666840e+00,-8.570434612037573785e-02,1.057661521988642050e+00,2.165299411151813125e-01,1.509029355633075165e+00,3.894197932226173969e-02,1.260100946295993340e-01,-1.168306791869462985e-01,9.046092723104446481e-03,4.492742001856734890e-01
1.000000000000000000e+00,-6.901546052367130146e-01,-1.123131465303635057e+00,2.784775447757432132e-01,3.679218762067474474e-02,-1.870087392100290291e+00,-1.030496374783524072e+00,-8.114959435646946773e-01,1.228489184616384122e+00,3.592921153111793831e-01,5.849715095482109772e-01
0.000000000000000000e+00,1.613569923205797396e+00,-3.196546964773815946e-01,-1.176116635137719468e+00,7.770598829353235759e-01,-1.044945542816962725e+00,-1.434508073630115010e+00,2.277389436253454691e-01,-3.107034781496091358e-01,5.423336409436876338e-01,1.231266602301721025e-01
1.000000000000000000e+00,-4.957315590740892786e-01,-2.576903566144821481e-02,-1.150250356964455545e+00,1.478995620208629902e-02,-2.126157698307070021e+00,-3.003546968323799748e-01,2.331733461347841249e-02,3.736377429243787351e-01,2.899898272241429598e-01,-8.425211204719293412e-02
1.000000000000000000e+00,-4.110840982799411625e-02,2.065862986945060653e-01,-6.725241577060634413e-01,1.386704285410885529e+00,-8.790875095138286910e-02,1.054130691416840016e+00,-1.980476853449231744e-01,-3.000835959055753177e-01,2.485606182375092732e-02,-5.532869142447432997e-01
0.000000000000000000e+00,-1.438344572338341232e+00,8.852297295189300030e-02,-4.848429858229948430e-01,-1.347656179227323170e+00,-5.112221714683757856e-01,4.424895665794643662e-01,-1.553772130929034434e+00,1.627556826878942209e+00,2.561144748407134242e-01,1.057998133069493862e+00
1.000000000000000000e+00,7.643091025350552403e-01,-5.015984059725855371e-01,3.895912301959248980e-01,-5.341855710982574834e-01,-5.856810392374214302e-01,9.653687969053602602e-01,3.781884327357289410e-01,5.097713239773837834e-01,-9.382231490168368992e-01,-1.728455896239975420e-01
1.000000000000000000e+00,-8.434383500645349641e-02,1.255914466988052647e+00,-1.355726787910235487e+00,9.245854853635883108e-01,-1.712787362107955014e+00,-2.652044688666772565e-01,1.066643776210787431e+00,-7.607691714217884593e-01,5.987124138798325390e-01,1.392534659181759449e-01
0.000000000000000000e+00,-4.510465281027944418e-01,6.119775841102902403e-01,1.783856523937846106e+00,-3.216133781415314363e+00,6.492902988057097646e-01,-8.528120626296222806e-01,-7.926978221781585399e-01,2.407917393928943883e-01,2.132426026683275355e-01,1.495930517226105483e+00
0.000000000000000000e+00,-5.112353913314584553e-01,9.622750457114876976e-01,7.233706600674459919e-01,9.679000344373597242e-01,-1.743005402330124465e+00,2.516611398233513652e-01,2.253446713308301597e+00,-4.506292987978531284e-01,-1.599584924774797523e+00,2.725011962046063552e+00
0.000000000000000000e+00,-7.576612719553442732e-01,-9.580724984306353553e-01,7.795584774746110515e-03,3.510552435151179096e-02,-5.792342916090035265e-01,1.872503436673772281e+00,2.092002578508053379e+00,1.072561052869096976e+00,-6.378046217166092324e-01,-5.456944856292003099e-01
1.000000000000000000e+00,-7.451522957314019036e-02,2.140394974798056626e+00,4.384981081963981175e-01,-1.358017705978751044e+00,-1.859313873936099537e-01,-3.322704762417852398e-01,-5.381406105077329860e-01,9.066849728510183448e-01,-1.451694698390496863e-01,5.094699884706214155e-01
1.000000000000000000e+00,1.135895080155678999e-01,-9.496994201165601668e-01,-4.686049643943913656e-01,1.226809899704080387e+00,1.126248275153886480e+00,-3.900040259262843589e-02,3.692269753085677259e-02,-3.203896716024247360e-02,1.363403142219086206e+00,3.696154148957737917e-02
1.000000000000000000e+00,-7.013774604080388331e-01,3.206634134241349576e-01,1.212707025007083050e+00,3.362824534025656842e-01,-1.741244527845542400e-01,-4.458434574214222121e-04,-6.600238274332289601e-01,7.785647493878413705e-01,-8.331080083993944174e-02,3.766791299156634909e-01
1.000000000000000000e+00,-8.099333727897941593e-01,1.369161220630130682e+00,-1.403143499099349878e+00,1.323110896592603947e+00,-2.319530267193501694e-01,-1.580150884467989292e-01,2.968326742725200806e-01,1.226614957175069742e+00,1.082814142628224285e+00,-4.018803441300794477e-01
0.000000000000000000e+00,7.649412857297723800e-01,6.830168262988340899e-01,3.847346658628927885e-01,3.156673839083757316e-01,-1.355281531198238021e-02,8.052895934689656421e-02,1.193497797656338233e-01,-3.455574714969631422e+00,-2.060534882429856662e-01,-2.468313953728243693e+00
0.000000000000000000e+00,-9.012526567263198229e-01,-2.073533922738739557e-02,1.291147157701554971e+00,2.182721780916636600e-01,1.433500447221144891e-01,-1.228871041789701302e+00,-2.106641672424688139e+00,-5.837980120895363001e-01,4.680636484723509905e-01,7.393408837349283447e-01
0.000000000000000000e+00,-1.069204497667586073e+00,-7.535801477487275024e-01,1.372727921507977067e+00,1.716998640333717852e-01,3.765089953701764025e-01,-5.098166243609473236e-01,-1.151208211659751957e+00,-1.434851807451699823e+00,2.795173062545042164e-01,1.462776627622831560e+00
1.000000000000000000e+00,-3.657087068881396119e-01,-2.083370947612360191e-01,-2.113249366026137999e+00,1.787885185813144817e+00,1.553159186639222922e+00,-1.020413712096053249e+00,4.533341958533382843e-01,1.775190221754166409e+00,-6.854280378845598598e-01,-1.182521539254861365e+00
1.000000000000000000e+00,-1.358179650573316355e+00,4.285132221261367946e-01,9.653306857701260402e-01,-6.851408865444650331e-01,5.492417693828450798e-01,-1.457965848534029440e+00,1.160821043998088165e+00,6.820310585203654963e-01,-3.996364151548095212e-01,1.581394619976640881e+00
1.000000000000000000e+00,-2.060636198402893970e-01,7.863302038828725582e-01,-8.528193033252032818e-01,3.573916056388011242e-01,3.052300920032174902e-01,-8.001510496496488933e-01,-1.625794498007558098e-01,-2.819415180262632159e-01,4.949678661373597688e-01,-2.193281899579450744e+00
0.000000000000000000e+00,-2.726203957207133377e-01,-7.690534574873749696e-01,4.501589747752289261e-01,1.880147367644737499e-01,-5.269107461579573132e-02,-1.134579219313324394e+00,-2.205810827167934418e-01,-3.115692578558799664e-01,7.687448513052477228e-01,-9.086589857628786515e-02
0.000000000000000000e+00,2.148978603477806337e-01,2.502129919891845633e-01,-8.652714079429797422e-01,-7.160562543372871458e-01,9.362288378116983001e-01,6.266553651749829923e-01,2.608778048896797763e+00,7.396679545044620996e-01,6.534243077037960035e-02,1.205583583674844750e+00
1.000000000000000000e+00,1.000636996662942479e+00,1.205757621219873066e+00,7.743075385465705285e-01,3.500082142704983301e-01,2.108884140444823585e-01,6.446164876977111824e-01,3.143873045904450048e-01,4.704130664408531781e-01,1.323788894465661281e+00,3.267352618237281403e-01
0.000000000000000000e+00,-2.073712667667321763e-01,-9.047587301543371652e-01,1.238186819936512473e+00,8.140316114549017712e-01,2.292082376555815981e-01,-1.028713858331901321e+00,2.883150686262400120e-01,-7.418980210675162335e-01,-1.647837681379755281e+00,-1.671440342891326314e-01
1.000000000000000000e+00,6.861122064042539381e-02,2.180478922973744238e-01,1.708386234107699131e-01,-1.157965255367035540e-01,-1.157962665483226239e+00,2.102339060688959149e-01,-3.542796249859679336e-01,5.604511985627986803e-01,1.153084363252141697e+00,-5.457249212171497860e-02
1.000000000000000000e+00,-1.107343609797226125e-01,-5.096745637072679358e-01,2.038264633805408899e-01,9.052903651006353192e-01,3.633245806388243904e-01,-1.739192388945274947e+00,1.154971485116936147e+00,1.987111619745861590e+00,1.174045457208299448e+00,-1.587381485869505893e+00
1.000000000000000000e+00,1.133764817445289674e+00,1.422756072554501039e-01,9.940917812092368022e-01,1.326683790838463439e+00,-1.093461430451236546e-02,1.767507236756183653e-01,-1.255926921072127334e+00,-1.407080216990923560e-01,1.971863830826978137e-01,1.044736622456925668e+00
1.000000000000000000e+00,-5.713517809354418109e-01,1.279525563534179566e+00,7.785490530369748585e-01,-1.328270278339558796e+00,1.589115727452399263e+00,-4.055569754068388821e-02,-8.561601783924217557e-01,-1.118031878232893295e+00,-3.302747514691112829e-01,1.566079990182294601e+00
0.000000000000000000e+00,-9.122696359090046170e-02,5.686958072505531314e-01,5.971128393107647536e-01,-2.386517617639571931e-02,3.805661814444182695e-02,4.386595095904488040e-01,1.971917472281384365e+00,9.384146991195907450e-01,-1.321362510059527484e-01,2.382510169638391684e+00
1.000000000000000000e+00,-2.504633601151493583e+00,2.173343772997941015e-01,3.831621467404752821e-03,-1.277463320773773114e+00,7.149013702723887587e-01,-2.466166300936442901e-01,9.253063984465788039e-01,2.734747361589907610e-01,-3.295994401418031461e-01,7.831847954341371043e-01
1.000000000000000000e+00,-1.906737022877108112e+00,8.209107237755919328e-01,1.020698686799335897e-02,-9.215513575896985277e-01,-3.474340365672693443e-01,9.517474370764824609e-01,-4.306312941819384621e-01,-1.415910333524128539e+00,-4.188554973891200350e-01,-7.670474339062979263e-01
0.000000000000000000e+00,6.092780044348538454e-02,1.949927557734071337e-01,-2.147695300692999409e-01,7.314617842434294470e-01,-1.107348952320547752e+00,6.098418067909797680e-01,8.470144121509577406e-01,-9.454329124888711799e-01,-8.854489116683788019e-01,-6.722932179466941660e-01
1.000000000000000000e+00,-4.041578535132566152e-01,1.076103232083956973e+00,-1.045387026487667015e+00,-6.385344035427086007e-02,-4.607655709072682737e-01,-6.333156025584206570e-04,2.480153046775621095e-01,1.693058107942416068e+00,-1.357028516143921948e+00,-1.555987766460575628e-01
0.000000000000000000e+00,5.935125827897881345e-01,1.617498036650290849e-01,-1.086942015073080858e+00,1.471037503122894163e+00,-1.935795884443774206e-01,-8.059163881726373324e-01,-1.093843643294879930e+00,4.969158858982020838e-02,6.080846344400846482e-01,9.413725959103428353e-01
1.000000000000000000e+00,-1.022348065438381665e-01,7.857058815833968257e-01,6.142401243980887271e-01,1.804954883690820688e+00,-2.510649703315109837e-01,-1.054608325890958653e+00,2.356317332311852475e+00,-1.739301981116484486e+00,-2.836313147955620284e-01,3.964442482126563361e-01
0.000000000000000000e+00,6.482788163112904734e-01,-1.139748685971588432e-01,7.814857134004302708e-01,-2.363424837103406395e-01,-2.142668920945941247e-01,1.002482238877537846e+00,-1.731692619161209409e-02,1.234102324340790868e-01,9.053880487696529533e-01,-1.008591964799870899e+00
1.000000000000000000e+00,9.779246533536439800e-01,-1.417673724307799699e+00,9.148743265592532703e-01,3.588439382211473516e-01,1.434995386777995430e+00,-1.722500030732474763e-01,-8.885203268684422895e-01,-2.579440873764157760e-01,-9.889760474480383534e-01,1.038447147614009580e+00
0.000000000000000000e+00,-9.627926393331237565e-01,1.099003478005939893e+00,2.918851573800465907e-02,3.474967702581652218e-01,7.185936765520078984e-01,-1.080443408139983852e+00,7.627600773738792972e-01,-1.033093622513541199e+00,1.443780408110439673e-01,1.644522103595746354e-01
0.000000000000000000e+00,9.079499092524453419e-01,5.201276408791439820e-01,9.678817571354095817e-01,7.864842323854954742e-01,-4.662583135422290748e-01,1.955645530860166792e+00,-1.884795875034254609e+00,-2.985254025941581624e+00,-7.350251109020726759e-01,1.022467986361187409e+00
0.000000000000000000e+00,1.638728722604695154e+00,-5.626185538431189848e-01,2.319313745712187624e-01,1.725862319480183926e-01,-2.196900182218425590e-01,-5.617925478668939210e-01,-8.345296438188221089e-01,-3.732298701130808971e-01,-1.293096150128377197e-01,1.158461227270565663e+00
0.000000000000000000e+00,9.839100958969290156e-01,-3.180640139000018296e-01,-1.558900459898554081e+00,6.739509399547738422e-01,-3.724702991580438050e-01,-5.709086574236558187e-01,4.418503996087876917e-01,-3.420722292070920156e-01,3.159096505518930620e+00,1.074370129400156637e+00
0.000000000000000000e+00,3.876268780242297374e-01,8.186927483194006427e-01,1.003039785648065951e+00,-1.072703794828775425e+00,-4.512934393978064729e-01,-1.767171278397532186e+00,5.439467069112829956e-01,3.943702716738223812e-01,9.593644540832451106e-01,-3.337036907997972257e-01
