0.000000000000000000e+00,-1.818155949647685565e+00,-2.733677142840770236e-01,-1.254134039574808623e+00,4.836181094350706644e-01,-1.048469415911411184e+00,-2.134699713122627240e-01,-5.836517858145884308e-01,8.664886001892422307e-01,-8.470153277528138513e-01,1.721102613416554350e+00
0.000000000000000000e+00,9.174276489336083973e-01,-1.541062311669182616e+00,2.446848286457322663e-01,8.824263642922454132e-01,-3.839575289545904546e-01,2.437346046421638157e-01,1.406884613797725558e+00,8.599449067731579355e-01,1.098660810184341585e+00,-9.934222579650604512e-01
1.000000000000000000e+00,1.372515679899686925e+00,-2.419057499897725172e-01,-8.749620043065439168e-01,9.935084395675219948e-01,1.031601181346022633e+00,5.440083031023444926e-01,-8.317581102818571992e-01,-5.753711250207528272e-01,3.198137819117304326e-01,1.019740073970866606e-01
0.000000000000000000e+00,-1.886102506787807442e+00,-3.405264578452849578e-01,-3.825959175136692259e-01,-6.317176635685395336e-02,-8.812066255640289836e-02,1.465429875277071137e+00,-1.598238776810223527e-01,1.479907000091940095e+00,-1.567497529890549801e+00,-1.275728128179167253e+00
1.000000000000000000e+00,1.748253266043559240e+00,2.435402978537009488e+00,-3.665315914206768722e-01,9.957190493017362698e-01,1.074396271393629032e+00,-1.009360448314911007e+00,-1.497037105426640702e-01,7.107658155424010360e-01,2.633519921752779935e-01,-8.793899420275186340e-01
0.000000000000000000e+00,-3.923893724191606092e-01,-3.730317853904731584e-01,-4.295351021441642936e-01,6.331488409979451060e-01,-2.478797518698957703e+00,8.255816194771324612e-02,-8.744118255153828789e-01,6.448753168951071313e-01,-6.920280171831111327e-01,4.048829898710890607e-01
1.000000000000000000e+00,1.863286376560300273e+00,-6.158111589985149070e-01,-1.163350690140916077e+00,2.007281468565014215e+00,8.925679840760007977e-01,-4.493415268341557911e-03,-2.536092960362673621e-01,-7.988953376738492373e-01,-1.103757544293323845e+00,-2.595108814212727211e+00
0.000000000000000000e+00,-2.422162425326201962e-01,-3.398955826940478486e-01,-2.713472439256628732e+00,-1.121101559441692597e-01,3.274808766784474412e-01,1.642803871792671400e+00,-9.682913330037208333e-01,-2.493639923856389995e-01,-1.234636611545684853e-01,-4.723630438388662367e-01
1.000000000000000000e+00,2.483025037236621824e+00,9.399878846366165330e-01,-1.198624456194133048e+00,2.285987999900188361e-01,-1.219346780407621678e+00,-3.096870974114043218e-01,5.471366789085267968e-01,7.501441480294034347e-01,6.839193016474300890e-01,-1.052477941439136505e-01
1.000000000000000000e+00,2.539767928821145659e+00,1.235836735866351788e+00,-1.687672618219884235e+00,1.945364546252819904e-01,1.220234009268666320e+00,-1.468834607274279724e+00,3.974518557749963654e-01,1.204798196386996034e+00,-3.645184232394625967e-01,5.269059025810932662e-01
1.000000000000000000e+00,8.463469469486624153e-01,-3.903180444065219579e-01,-1.016946106390628074e-01,7.563225750668221004e-01,5.431415624011719512e-01,-1.201535943950849394e-01,-7.194329577267039033e-02,6.830638083183442344e-01,-2.591906541888520543e+00,-1.240445518295048455e+00
0.000000000000000000e+00,7.872811169232070139e-01,1.093867655714739318e+00,-3.618480729008812236e-01,6.765548926528465179e-01,-1.166632955336275979e+00,-6.433062569971391698e-01,-8.509716919454237694e-01,-1.086047770141060687e+00,-9.430557128216143781e-02,9.685646415209210325e-01
0.000000000000000000e+00,-3.208472730945787221e-01,-2.205359477803697510e-01,-3.180398313664626886e-01,-9.383563634287875876e-01,-6.323623616824186611e-01,-5.207327398699262977e-01,2.080433545443712562e-01,2.335110490859099996e-01,2.811450952171426820e+00,8.107465781936797899e-01
1.000000000000000000e+00,-4.955397312867026449e-01,9.853085939412586924e-01,-5.359187817049827496e-01,5.742390483200819906e-01,3.352576620238169047e-01,3.744503879237619515e-01,3.258660255517233373e-01,6.687910499535149045e-01,-4.279902117009311557e-01,-8.750667688998415850e-01
1.000000000000000000e+00,-7.510507188065272954e-01,4.622266446278706642e-01,1.553678273543877664e+00,-1.384325939603568312e+00,1.697947847678779598e-01,5.263838615472198335e-01,-7.835194875960519445e-01,6.241251274611208100e-01,-1.417565553236625808e+00,-1.650679447381521170e+00
0.000000000000000000e+00,4.061615424755954384e-01,-1.739987355780482359e+00,-1.210450782405744885e+00,-6.406325907821802668e-01,-1.764201496251240064e-01,2.212880653603581382e-01,1.080146909266429978e+00,-2.954111321682574287e-01,-1.883240229894869444e-01,-1.800208356330717629e+00
0.000000000000000000e+00,-1.061195217800678270e+00,8.731100509019005251e-01,-2.576368647443049831e+00,-7.876722646895254476e-01,3.403986698552459611e+00,1.262357596229651546e-01,1.041766313623985418e+00,-4.470347188186806209e-01,3.130440799028522819e-02,-6.342498010441007805e-01
0.000000000000000000e+00,1.865675296047490717e+00,4.423303321041227032e-01,-8.614753271015271885e-01,-5.046594693778495566e-01,-7.685415633212528963e-01,2.684868243629775011e-02,5.638940627712855092e-01,1.461176616818895768e+00,-1.772295935702231429e+00,9.304121143551912221e-01
0.000000000000000000e+00,-8.666835319159289508e-01,4.666773359142331601e-01,-4.819256890116683234e-01,3.078729982423751843e-01,1.015169289121825358e+00,-7.249918920142819356e-01,2.605690241887607117e-01,-1.188976729909627217e+00,5.149762587358346355e-01,-4.905874292790656788e-01
0.000000000000000000e+00,1.489456015800416089e-01,1.325663415477542628e+00,-9.237086594490472313e-01,1.205887709552532078e-01,-1.448900217053808115e+00,5.184247190795838733e-01,-4.244135309312415671e-01,7.205324823341319185e-01,2.513433317983393422e-01,8.691428114587994580e-01
1.000000000000000000e+00,1.162229167673464847e+00,-6.879025269960183930e-01,-1.851309798414053631e+00,4.302807924095260472e-01,1.786682813517963098e+00,1.029157200846564368e+00,9.267117214243966172e-01,-7.034305685772964667e-01,6.834875709651166975e-01,5.227393173983037322e-02
1.000000000000000000e+00,1.296484749676730663e+00,-1.820549907090270314e-01,-9.182701546522563374e-02,6.019292448900331882e-01,-5.838373278539791267e-01,-1.122252589015506841e+00,-2.871812770858223618e-01,4.774416711836237392e-01,1.088224429590265663e+00,-6.998983809972945946e-02
0.000000000000000000e+00,4.868687078902728671e-01,-8.909546411916239306e-01,4.848479091140077690e-01,-1.165285555559719688e+00,1.731418347487370779e+00,-3.499280780057927864e-01,-6.159209795538904686e-01,-1.186717302042612499e+00,-3.606409725375342989e-01,1.348374302506624711e-01
0.000000000000000000e+00,1.204971081950737544e+00,-2.958745201011911075e+00,-1.218469738625587606e+00,-5.990572058413985435e-01,4.321143182849191411e-01,7.745584980976724099e-01,1.879817243907282165e-01,-2.190988375763104901e-01,8.247425220200361728e-01,1.589148761040503732e+00
1.000000000000000000e+00,-9.301166886394713895e-01,-5.530784506010880293e-03,-3.190202354287842157e-01,1.054860201056299518e+00,1.798687931917279492e+00,2.959539174672847772e-01,2.375563153192812582e-01,5.348345648578490819e-01,-1.821924831840044057e+00,1.349130917933432761e+00
0.000000000000000000e+00,-1.231671307652148606e+00,-1.158095197650475666e-01,7.107068292849056945e-01,-1.654890383622444894e+00,-6.233686966247362626e-01,1.464044131227423495e+00,1.223323057407013525e+00,-4.824472911303093747e-01,1.691038507644249123e-01,1.283687700008795840e+00
1.000000000000000000e+00,3.256542607862387140e-01,3.635348120715149456e-01,1.326912250187156417e+00,-1.696730660485181286e+00,1.185380712388535152e+00,1.392296153235963452e+00,-5.783555150950152601e-01,-5.014076840865985263e-01,-1.169089783269531502e+00,-5.709389325299428775e-01
1.000000000000000000e+00,-5.426928279022412704e-01,1.859273030720327569e-01,-3.793184962610374744e-01,-1.657914281847969518e+00,1.289705063206805002e+00,9.913321325469223178e-01,2.761985776711630702e-01,-4.995369470769512321e-01,8.528222633803752770e-03,-1.542401744010422349e-01
0.000000000000000000e+00,-1.353820428451027791e+00,-1.374097315489201332e+00,2.147728699955778475e-01,3.306866747719199862e-01,-1.702504769926215245e-01,-2.573148292221789091e-01,-7.194313795493685326e-01,-1.276833592240053994e+00,4.750232519242445495e-01,3.172490358834706203e+00
0.000000000000000000e+00,-2.504974238361826755e-01,-2.126577304460271822e+00,-3.418335649565018008e-01,7.784343786412273314e-01,8.248404008655777497e-01,-6.226724020837310913e-01,-6.700328444946934692e-02,3.068408681442965635e-01,-8.978115625056497240e-02,1.867030775167775325e-01
1.000000000000000000e+00,3.009498023300836156e-01,1.624141272989853668e+00,-1.437557709532629957e+00,1.380770443523376967e+00,1.662963874609047599e+00,2.898224220675569840e-01,4.563418276320841960e-01,-9.951766145784405326e-01,1.594965512043749589e+00,-5.820907871219087593e-01
1.000000000000000000e+00,-1.224950600887472207e+00,2.052202626552136255e+00,5.958223609459183390e-01,-1.217120837269833444e+00,2.650672680507312196e-01,-1.783884390133685383e-01,1.218768926873131209e+00,8.403322506929753466e-01,-6.104352745257137780e-01,-1.060637782318156974e+00
1.000000000000000000e+00,-3.187188180765708756e-01,7.691510486057041573e-01,6.662106893227589532e-01,1.012802647314418714e+00,-1.625423147560221215e+00,5.627892358943498152e-01,1.614016463991144734e+00,-3.624558814336130697e-01,1.339770272284505515e+00,-2.719441726057033604e-01
1.000000000000000000e+00,2.164698213478765343e+00,-1.539366594674344224e+00,8.434829049961485303e-01,1.318181682588593695e+00,7.170375111881662766e-01,-2.053986587090933513e-01,5.834028008752735195e-01,8.881807830646761825e-01,-3.061557802198240363e-01,1.383521105701848719e-01
0.000000000000000000e+00,-1.143935968319676588e+00,-2.807468638059199550e-01,5.745935824076086051e-01,1.270007983410676555e+00,-9.711656665711762004e-01,3.391425141462687809e-01,1.774189411201655853e+00,2.237807197107768431e+00,-1.569241310288749469e+00,-1.237078772101169788e+00
0.000000000000000000e+00,5.083021819159592170e-01,-1.233341180748254384e+00,-1.516858234913062986e-01,2.094362149178321808e-01,2.628459086998056748e-01,-1.721033052808041142e-01,-1.067739785964211957e-01,-3.336026870784916110e-01,-1.913604374005732467e+00,5.235703663218076870e-02
0.000000000000000000e+00,-9.600530440630110629e-01,7.376358686017772115e-01,6.416652192095138041e-01,-9.953516561528975570e-01,-5.617415536879413196e-01,1.999603885506289203e-01,-5.553306296848395940e-01,1.165668993206095128e-01,-1.578940864775437491e+00,-6.957292540668198744e-02
0.000000000000000000e+00,-5.980833324182782684e-01,-7.333012844543475017e-01,-3.543964021298495748e-01,-3.817176758464666531e-01,-1.311638947560746615e+00,1.481676743002782390e-02,-3.140113081409660195e-02,2.380140169883545043e-01,-9.356807370268651614e-01,3.501464037783229566e-01
0.000000000000000000e+00,-1.111260169983249169e+00,-8.067958233258170075e-01,1.527978437519074695e-01,-3.080195099834785122e+00,1.382455607170532064e+00,1.445190693262512038e+00,-4.571705673715236729e-01,-1.966720554302920643e-01,-4.756654607662626488e-01,9.538492754819401231e-02
1.000000000000000000e+00,1.638416151990027991e+00,-1.002241261885219309e-01,2.123795879732666592e+00,7.918649440160321351e-01,-9.676589021630060961e-01,2.987649238233637816e-01,-5.039800197460664322e-02,2.796045527042403389e-01,-1.084417880803334677e+00,2.061769774327669502e+00
1.000000000000000000e+00,4.032924863736798704e-01,6.730171410782708197e-01,-2.655752560920258687e-01,-4.088579266999434747e-01,7.783142536210920781e-01,6.007938155604778396e-01,-6.626653923543013303e-01,2.020572910044215131e+00,-9.681866520097301976e-01,-6.049086804290252362e-01
0.000000000000000000e+00,7.532138583418952482e-01,-6.753618790658768578e-01,-5.183489607606139860e-01,-5.669948225740791825e-01,-1.308369058460765455e+00,-6.340126564075130311e-01,-5.051413445486830911e-01,-7.040932965046922121e-01,6.040335905840743536e-01,-1.895137361468487436e+00
0.000000000000000000e+00,-4.813225751791285756e-01,-1.609502610916909715e-01,-9.269211652174322857e-01,-8.963456628113799507e-01,-1.289400115868830632e+00,-1.372100306303923212e+00,6.173961162137422964e-02,-9.856868503115117086e-01,1.886032633808122638e-01,2.167600304929606647e+00
1.000000000000000000e+00,1.052749275994724343e+00,3.567849447416180375e-01,-3.050822090222396477e-01,-6.805705566568790443e-01,9.663459966958888314e-01,8.614613544370643139e-02,-1.077489065313905314e+00,5.754127968416667960e-01,-2.501983626166549346e+00,-4.954570520268808398e-02
1.000000000000000000e+00,3.805852737614704440e-01,1.453859522329254417e-01,-7.815541721636456440e-01,5.041534977659425237e-02,5.395179930218764186e-01,-7.117030012499619973e-01,1.709490348472672450e+00,-2.081319163388946958e+00,8.570516514391227636e-01,-3.576332715483913627e-01
1.000000000000000000e+00,5.585250073387453273e-01,-1.436793655717166551e+00,1.267121396215569851e+00,2.516643941335307000e-01,1.973717781819458006e+00,5.558882524779265033e-01,-6.137893918174783803e-01,4.057578884203647540e-01,-1.698708204388298615e+00,6.335281867132965816e-01
1.000000000000000000e+00,9.401020061436724529e-01,7.412496051535790720e-01,2.448595195360811605e+00,4.216797531958273448e-01,-1.410971240389061077e+00,-8.722696329732969323e-02,-7.715105156129125064e-01,-6.468536052806994618e-01,-2.581702246103384848e-02,2.022450437016435829e-02
0.000000000000000000e+00,-9.947086951030011948e-01,-1.433816146251263079e+00,-7.174126387750124900e-01,-6.388110300135376729e-01,-1.871495155678200573e-01,4.459767763989944123e-01,-6.894311061515648875e-01,7.430120700479309059e-01,-5.204366355184995019e-01,-4.643131673597201275e-02
1.000000000000000000e+00,-1.236302468732618925e-01,1.232789058682708161e+00,2.421928672183875919e-01,3.619696489556499253e-01,1.129258570168435227e+00,-1.994126252567935520e+00,-2.157055073701857548e-02,-1.063512578116440732e+00,-6.433601439454647020e-01,-1.042847826151136470e+00
0.000000000000000000e+00,1.263489950177031584e+00,1.116731985246773196e+00,-1.400555457874474330e+00,-8.147306763451065414e-01,2.251378071055077923e-01,8.574061273999433741e-01,-7.678243506860057410e-01,-9.740051867444166067e-01,-1.040567252523795228e+00,-6.472189399125832798e-01
1.000000000000000000e+00,9.076069553851886518e-01,-4.788616343808430598e-01,3.128567121525794859e-01,1.283396773901552823e-01,1.637621553173755629e-01,1.901349464706181547e-01,1.993942264747778248e+00,1.788843338426455043e+00,-1.886017605725045287e+00,-1.944174601811328451e-01
0.000000000000000000e+00,1.342617807643646244e-01,-1.426845782542692342e+00,-1.666677746249499714e+00,1.553782726530842151e+00,-1.272573723087703890e+00,-1.191585105692807955e+00,4.864929018239582126e-01,4.086086983268575890e-01,5.547782371619155439e-01,1.330562511088295707e-01
1.000000000000000000e+00,-6.768051798923298001e-01,1.254061263265547455e+00,-2.407503703312077054e-02,6.452890973046910839e-01,1.487747911837757453e+00,9.257477529027345886e-01,-2.516486065020114848e-01,-1.451845504565823397e+00,8.021364364572723948e-01,-1.968956134081136344e+00
1.000000000000000000e+00,9.011442735700432582e-02,-5.295966995088151608e-01,8.515356199345149729e-03,2.627830586850860572e-01,9.103417479261802780e-01,-3.892016001634187594e-01,-9.261966690566360016e-01,-5.014753584616364612e-02,-2.542775157511022233e+00,-4.449127605223267001e-01
0.000000000000000000e+00,-1.273374400819870855e+00,2.219450308237081337e+00,-8.070272629683484800e-01,-4.387265702824550417e-01,2.090369074138451189e-02,-1.521528751422805970e+00,3.466766251479240779e-01,-3.621369219577510457e-01,3.711692251466593984e-01,3.415183536588969893e-01
0.000000000000000000e+00,-1.096235393731230801e-01,-1.680550397403856311e-01,-4.731089483947877872e-01,9.631521946044176996e-01,-1.105083803371316842e+00,-4.007516822726889805e-01,4.747630058531917552e-01,1.216683975883125823e+00,6.407514701412444502e-01,-4.894708695134555865e-01
0.000000000000000000e+00,-7.208723133609992728e-02,2.080425606130893446e-01,-3.717456698170648055e-01,-2.979313544885752729e-01,-1.858252072860216764e+00,-2.617849919634426259e-01,-7.557956867016556446e-01,2.318691847366699810e-01,6.121172433482223729e-01,5.928353490779875168e-01
1.000000000000000000e+00,3.833569399949931511e-01,1.067002949189204797e+00,-1.101113497370185934e+00,-7.668906527324054201e-01,1.235060479072176420e+00,-2.239926278085663025e+00,8.541029398729460542e-01,2.699037899635854387e-01,-1.895936083943001060e+00,-5.977603801689209684e-01
1.000000000000000000e+00,-6.395099941135141686e-01,-9.965723382780601325e-01,3.115394775493889323e-01,8.509120731393665649e-01,1.101388373827582035e+00,1.234280867588120195e-02,1.256001663575720073e+00,1.603249220462166502e-01,1.206349147142331768e+00,8.732862435799242373e-01
0.000000000000000000e+00,-1.177318862321179438e+00,6.826715430177258126e-01,1.238668668490086056e+00,3.385502081757535420e-01,-5.202425869421684057e-01,-7.699152445318827587e-01,-6.205032381401354158e-01,2.462584360079789758e-01,6.570444565631342604e-01,-6.507532300394958114e-01
0.000000000000000000e+00,-4.183066777834168470e-01,-8.564601547824489403e-02,-9.346554789604888391e-01,1.365742481237480099e+00,-8.993555938803795557e-01,1.310032253307654493e+00,1.176316852337551566e+00,-6.284904810011398002e-01,1.352324204235573868e+00,6.404724332989835123e-01
0.000000000000000000e+00,4.096498638691619121e-01,-2.105097349247738725e-01,-6.179045473430575530e-01,-1.658534122558346091e+00,-1.433547716985198894e+00,8.045860419617993919e-01,4.343904567824712348e-01,7.733412595006456947e-01,-1.425557100443254788e+00,1.699960488660833935e+00
1.000000000000000000e+00,1.100766173582951701e+00,1.500848185528088630e-01,-4.797577327774756872e-01,1.556977743719689666e+00,-1.813303798915618659e+00,2.811165060281454742e-01,-1.026691039313109677e+00,-2.388979266454062389e-01,-2.102086933519105652e-02,1.372316423001708197e-01
1.000000000000000000e+00,4.106601418455808061e-01,4.487764020112628427e-01,-6.749305086357620942e-01,4.162215209746795153e-01,7.226607986842212283e-02,-3.357489122458064412e-01,1.174472614552722671e+00,6.063308966365877906e-01,3.613026269453655792e-01,6.895854542281930621e-01
1.000000000000000000e+00,-1.776721141878138788e+00,2.311425916401881775e+00,3.897812548322399095e-02,1.636501672440043853e+00,4.289531571904922069e-01,1.195965947024528742e+00,6.943395575754908178e-01,2.186632458887008745e+00,1.141250144941593714e+00,7.355103398789911706e-01
1.000000000000000000e+00,-1.833666179543646857e+00,3.157480148399704478e-01,2.367225857001459932e+00,8.830880164567615764e-02,-7.183430929852736568e-01,-1.548571957974185898e+00,6.353253802651355475e-02,1.066795151955171495e+00,8.270385581855043133e-01,4.765283936323200797e-01
0.000000000000000000e+00,3.109298481497618227e-01,1.551037320389295093e+00,-2.347625122528191610e-01,-1.388404351456330676e+00,4.896790459210295099e-01,-1.593466419811827350e+00,-6.736601223494265156e-01,-3.967678559512782810e-01,-8.043923096682481511e-01,4.937365112829977809e-01
1.000000000000000000e+00,1.211446343063084186e+00,1.051713365865242666e+00,7.517754523026832780e-01,7.442380740893983493e-01,-2.005111578666783634e-01,-1.294560771770627339e+00,3.097202429300001669e-01,6.056108329653037137e-01,7.706925796387116279e-01,4.377179376838301050e-01
0.000000000000000000e+00,6.000714281681160944e-01,4.910350715442721170e-01,-1.754018786911340166e+00,-1.205883395960163362e+00,1.098506075151747668e-01,-1.147398080051920122e-02,-1.868686645505582555e-01,-9.532179665592367401e-01,-4.676825775288830922e-01,3.688484917590527656e-01
0.000000000000000000e+00,-3.554396551153415906e-01,-5.110962574407328374e-01,4.274431138221677640e-01,-3.765550946322363535e-01,-2.187136590371661637e-01,1.776784987758371903e+00,-1.159486989494134646e+00,-9.307684536001339382e-01,4.186477766537262668e-01,-8.565330843834834118e-01
1.000000000000000000e+00,-6.406741487785314604e-01,1.039379434480577347e-01,1.545759490538228809e+00,6.465188064388724953e-01,4.485072588317132181e-01,-2.081575467484430564e-01,-1.611710960190848863e-01,4.964868065488336479e-01,-8.485965166189063380e-01,2.348903715456249763e-01
0.000000000000000000e+00,-4.258216411242239929e-01,5.590158456578264712e-01,-2.122250770901390915e+00,6.202028200120288659e-01,6.558906477411463598e-01,2.754412073644607606e-01,6.966122013671525171e-01,-1.043060013491049043e+00,-5.453954456010248197e-01,-3.238178588091907839e-01
0.000000000000000000e+00,7.353514743269944365e-01,-3.815662026058607159e-01,9.537757006428466688e-01,1.163331240734446048e+00,2.400439516891603731e-01,1.864662248887959395e+00,1.563452795777537263e+00,-9.652696603423619459e-01,1.605558914066028756e-02,6.924983710975146645e-01
0.000000000000000000e+00,-6.414750603273282337e-02,-2.311266861897432467e-01,-8.267361683077590895e-01,-3.879423974141142928e-01,-5.774348001709291855e-01,9.904333835973468947e-01,3.903023651382330206e-01,-2.497302695572426179e-01,-1.854508813064912109e+00,3.028892347934014073e-01
0.000000000000000000e+00,-1.562519092998452486e+00,4.798673692433060300e-01,9.539366410967892174e-02,-1.247795442905909935e+00,-1.699365896306650248e+00,6.124853830375952546e-01,1.811798741992683759e+00,-8.479081204070443301e-01,3.816074152150257803e-01,-1.124218763890598272e+00
0.000000000000000000e+00,-3.602262562373779731e-01,-4.464180616553020675e-02,-4.082150993465569200e-02,-1.345028153846475449e+00,-4.992398570327835072e-01,-4.277909777119723311e-01,1.045947855182040920e+00,-4.214665284154195946e-01,-1.147092284714301247e+00,-1.111367696482350009e+00
1.000000000000000000e+00,1.539953177191266231e+00,1.054588921208645447e+00,-5.141652106575976822e-01,-4.294885534165410745e-01,2.083547257757701221e+00,-9.687340140357021401e-01,8.890548588280244857e-01,-1.083514458664797120e+00,-7.467145042093227270e-01,-4.113273875453101747e-01
0.000000000000000000e+00,1.469042985102201992e+00,1.085952813680560958e+00,-9.952664539338256233e-01,-3.717771566964028773e-01,-1.550809305327784271e+00,3.510288603485867132e-01,-9.993267896933781813e-01,-2.985397136649173833e-01,7.044221042885384643e-02,5.528633071585697945e-02
1.000000000000000000e+00,-1.514116490248474056e+00,-1.983650079363893926e-02,1.415323566973984537e+00,1.675512966301542894e+00,1.446770464610090068e+00,-5.700471579584068804e-01,2.503459056436402097e+00,1.269614986070101814e+00,1.233372153575250874e+00,-5.829254972607421648e-01
0.000000000000000000e+00,-1.528414580099169973e+00,-5.871921463437770328e-01,4.307086337333594916e-01,-6.695952264816031896e-01,-3.473460705362114154e-01,1.731906158814947805e+00,1.817879750472348524e-02,-7.434802936366463610e-01,6.491989801389527193e-01,-3.478430864804815670e-02
0.000000000000000000e+00,-1.492872180457043063e+00,7.528479625765318595e-01,4.690974852205052059e-01,-6.544145064586721627e-01,-1.567411868122688512e+00,2.219419582782061529e+00,1.547677673252123132e+00,8.747093220914046174e-01,8.323167493739859202e-01,-1.555355326443985664e+00
0.000000000000000000e+00,-1.494069925296222623e+00,7.535514424009088774e-01,-9.590305703294893513e-01,-2.743333084670708799e-01,-9.116452491485049769e-01,-3.897501302616708241e-01,-1.117343256164975651e+00,-7.055695714451951650e-01,7.523374831168543331e-01,-1.387377958544646628e+00
1.000000000000000000e+00,9.819565747338142581e-01,-2.875112253953334696e-01,-3.795356739806945989e-02,-1.097339674872729764e+00,1.249714500516130089e+00,8.893608139458117900e-01,1.308051836601126228e-01,-2.099874069089412432e-01,6.719521711521352081e-02,-2.563834288614869283e+00
0.000000000000000000e+00,-1.304720221918376444e+00,-9.701312585036707681e-01,2.607460975284524030e-01,-8.511353437862525517e-01,2.455982070748145563e-01,-9.815604654971016307e-01,-2.509351699333207897e+00,2.293379408280286635e-01,-1.136673834724121646e+00,6.799527357993959686e-01
1.000000000000000000e+00,3.198843746250437547e+00,-7.073151114915386950e-01,8.969150261458282494e-03,-8.060723836148986354e-01,6.936266698669499853e-01,2.393636004835318978e-02,1.362292709502139765e+00,-3.138236535047103648e-01,-9.015747555988391504e-01,1.142966082647163928e+00
0.000000000000000000e+00,-4.333123364471154204e-01,1.077545412141767356e+00,-6.253238464382663286e-01,-4.678529383551994769e-01,-9.109823648885084779e-02,1.854312152583278195e+00,1.107360749131787392e+00,3.117373868681426741e-01,-1.679568395215711218e+00,1.306212338148573515e+00
0.000000000000000000e+00,3.863370557902875424e-01,5.620944617385890130e-01,-6.784344051169621803e-02,-3.941916994354628390e-01,-2.045340503350004724e+00,-1.240897353087977883e+00,2.530080173463309379e-01,-1.837654283909922803e+00,-1.380711240244351989e+00,-1.337169585400092231e+00
1.000000000000000000e+00,-8.964715851209167363e-01,-5.220838341273401628e-01,-9.060105301483315499e-01,-1.020634586929691556e+00,2.605234378732167677e+00,-2.065577347110622686e+00,2.938151543384516784e-01,-8.750267931645141495e-01,-4.422928627576528382e-01,-9.416210276731932227e-01
0.000000000000000000e+00,-1.318726573498194110e+00,-2.527353442830890362e+00,-5.198858336009911651e-01,6.499940640421600913e-01,5.882740614763880549e-01,3.951660813259398886e-01,-7.527284145882967570e-01,1.728593747437502937e-01,2.988133552984081343e-01,-1.914317561644818033e+00
1.000000000000000000e+00,9.169930883938426369e-01,1.039341757449389947e+00,4.899597955650636383e-01,-8.483927549670906565e-01,9.577445884210433746e-01,6.638157665650447070e-01,-5.657443481643745775e-01,3.018127225879281283e-01,-1.548643823446690826e+00,6.034014184275687809e-01
1.000000000000000000e+00,-8.751332510210220184e-01,1.162885484406299685e+00,-8.730410718769404665e-02,-3.657426714493731690e-01,5.470642314276187301e-01,-4.525060053168131202e-02,1.043317040952026764e-01,-8.697214499215202288e-01,5.552255413586985877e-02,7.960262628056447021e-01
0.000000000000000000e+00,2.570175174169775367e-01,-9.542906889096387513e-01,1.296527854672133440e-01,-1.804575205692761364e-01,4.482835755235216602e-01,-1.542719826786843829e+00,-1.389995938925049357e-01,3.045079124238423418e-01,-7.168066382108004841e-01,-6.390695845343485892e-01
0.000000000000000000e+00,-1.844483443243700505e+00,2.046883446719973895e-02,-3.764335748337759718e-02,-6.983392235409495719e-01,3.531834756604768644e-01,-7.934978901500312487e-01,4.099043980535562182e-01,-3.220445882657649861e-01,2.243798612233935064e+00,-7.419952377986258618e-01
0.000000000000000000e+00,1.500051074624753955e+00,1.286641382779656062e-01,-2.236964989397478121e+00,3.388603863132456095e-01,-1.268532962973124789e+00,2.234487191153625985e-01,1.281454873619722601e-01,-7.588675715919778186e-01,-8.340906984840373850e-01,-4.464629664580317958e-01
0.000000000000000000e+00,1.399029483091065174e-01,-1.373386265528530270e+00,-5.363792418091477554e-01,1.181652514927797659e+00,-3.753628306429606654e-01,4.666539821832675905e-01,-8.325647845248601575e-01,1.145928424978236437e+00,1.571886139589192988e+00,-6.964905483506128592e-01
1.000000000000000000e+00,-9.114611444278664099e-01,3.636190116298935182e-01,-2.361854792241979417e-01,3.421289977187584874e-01,2.017106400239812025e+00,4.741721185593611998e-01,2.626977196622550803e-01,3.586321284071539717e-01,-4.329052692108372735e-01,-7.787880428742703920e-01
1.000000000000000000e+00,1.113021523987672845e+00,-7.219717478982319581e-02,1.752560153813839561e+00,7.705897950886878567e-01,1.986295495089550611e-01,6.153730901884429949e-01,-9.054282639734821669e-02,-1.410514016803595672e-01,-8.502227970619163910e-01,-1.883051770783078060e+00
0.000000000000000000e+00,-1.398603017545337002e+00,6.114443595763583567e-02,-1.610314133878153253e+00,8.682586270296378528e-01,1.443197656955756303e+00,-4.097337047673563909e-02,8.765829208993938249e-01,8.891825619887139265e-01,-7.041736561510469894e-01,1.070115137044715503e+00
0.000000000000000000e+00,5.023589420943066486e-01,6.113627334822628878e-01,2.751264060994855765e-01,-2.257638329529877641e+00,4.232218918262124485e-01,3.311413592343931955e-01,-2.287810792209386435e+00,1.650994049496699034e-01,5.154366782358943411e-01,-1.254149473038864260e+00
1.000000000000000000e+00,5.873261871953888713e-01,1.135493032327325347e+00,-2.601854966662371996e-02,-1.360066989410231297e-01,-7.674489672800028917e-01,5.324310877128780595e-01,-4.185554711153433582e-01,8.719651114053172947e-02,3.987197392271513707e-01,4.050061196931885599e-01
1.000000000000000000e+00,-9.751969198756992308e-01,9.658062015281448920e-01,1.119146441213289211e+00,8.850378138123576877e-01,8.958721348784624006e-01,2.310895225652793705e+00,-1.277501699607741736e+00,1.406561733660560178e-02,-4.330231944406110478e-01,2.966697045694162774e-02
1.000000000000000000e+00,4.004884664897159080e-02,1.432694181744610384e+00,6.290064387611181695e-01,-2.106959069378338822e-01,-1.652413855809424126e+00,-4.025458683056337694e-01,-2.767675971895798281e-01,-6.508818737268479149e-01,-7.525953332738717361e-01,5.391753453086821635e-01
