1.000000000000000000e+00,-2.248725240020921223e-01,-6.938227048636932959e-02,7.067539405643855077e-02,4.478935491255972567e-01,-1.878098103209314418e-01,1.588104685605773891e+00,9.066164690702145645e-02,3.301874997549947843e-01,-1.054792180224252585e+00,2.191580915515096428e-01
1.000000000000000000e+00,-1.007095674730576595e+00,-1.715435230012094081e+00,3.074205679077282594e-01,7.147376847535743538e-01,2.228913127141784578e+00,-1.062001317901728914e+00,-4.329870288550291546e-01,-2.900940573947405898e-01,-3.230739460098679405e-01,-1.152145938879253872e+00
1.000000000000000000e+00,-1.441100502340309619e+00,9.244395089570708324e-01,1.225558203711507810e+00,-2.029416946469263586e-02,-2.589415022380123568e-02,2.557796104412278781e-01,-1.502034450495478790e+00,6.427786828436008459e-01,-1.017016983480586667e+00,-5.034634563982631761e-01
1.000000000000000000e+00,-9.585669384830676487e-02,-1.240268549077679472e+00,-1.106269872650212038e+00,-9.233248086069758553e-01,1.008331369442657000e+00,1.957519838458128270e-01,1.886292379682455778e+00,-3.836042594223449953e-01,2.022846991279148021e-01,4.660439374394834133e-01
1.000000000000000000e+00,1.365428250272867849e+00,-5.329065509407214796e-01,-8.476654600162818465e-01,2.777969067394072122e-01,-1.053632068919659215e+00,-3.080274568986587479e-03,5.196013369277761168e-02,9.265586651985681099e-01,-3.640907711590823936e-02,-7.764722913181958397e-01
0.000000000000000000e+00,-7.608466673140622250e-02,-9.429526820864655434e-01,-4.589891582305907214e-01,-1.664307953783596139e-01,1.193885164474915550e+00,-1.022550777770045105e+00,2.083781187162891124e-01,1.506168658470238952e+00,-1.159854037472490162e+00,-7.218656472165331239e-01
1.000000000000000000e+00,-9.236551757772952786e-01,1.015674944437606086e+00,-6.932852287222521781e-01,-2.215628662641791757e-01,-1.520270082137457957e+00,5.416334666778036544e-01,4.481854531484487092e-01,2.154098265120481859e+00,1.831170880007513269e-01,-9.193608744549383038e-01
0.000000000000000000e+00,3.102436905756207897e-01,-3.349684354722443635e-01,-9.006628399010694341e-01,-7.310510565175132314e-01,-5.263807960688910992e-01,-2.402017724893654449e-01,-7.989220215529445612e-01,-1.400891012569971616e+00,8.710834225472490269e-03,1.097628643454110264e+00
0.000000000000000000e+00,2.756578655196174066e-01,1.187755562645576163e-01,6.990165818470220338e-02,1.178549944648019210e+00,-1.234139585213681833e+00,-1.818465598924561000e-01,-4.989695586725958476e-01,1.357653892218962099e-01,-4.815438450502989576e-01,2.012961309334920124e+00
1.000000000000000000e+00,3.655550075013966893e-01,-5.383055088382364683e-01,5.514592439730053863e-01,-1.075704190217209533e+00,-3.204833755721375743e-01,-7.374312029541061353e-01,1.491802639182449996e-03,-3.519373184419976263e-04,7.799321993666340491e-01,1.131536821249128577e+00
1.000000000000000000e+00,1.011981875485575388e+00,-1.150928550307651760e-01,8.692073159511981562e-01,-1.408319910446786283e+00,4.264774343030485193e-01,-1.208114100318173678e+00,-2.491806366949404425e-02,1.428113516467930943e-01,4.495033422481253815e-01,-4.579118698158922696e-01
0.000000000000000000e+00,-1.023662295215629348e+00,-8.490698932790058384e-01,-5.346227908676782770e-01,-1.005333920502273104e+00,-9.270755025631788326e-01,1.074864630129895637e+00,1.316695625599182407e-01,-5.495549571639036790e-01,1.516739337718497227e+00,2.249607842197382801e-01
1.000000000000000000e+00,-1.716491661142006686e+00,-1.146826617676811377e+00,1.331312362113079351e+00,-2.135385815990457348e-01,-2.482252711377029020e-01,4.936888113970735459e-01,-7.112811700061945075e-01,1.461314651119595132e+00,-1.298139733431953102e+00,-2.384616466876387508e-01
1.000000000000000000e+00,1.521577944614885547e-01,5.250705511570256112e-01,6.028305586217184153e-01,-1.232115362159082461e-01,1.323699926355062506e-01,3.702222381078293933e-01,-6.410833554213534180e-01,-4.475733364059131247e-01,1.297630198257388789e+00,8.127065536531223877e-01
0.000000000000000000e+00,2.470067677108131188e-01,-5.704218541977387202e-01,9.415896116489215206e-01,3.627126720930446968e-01,-9.982053534780640502e-01,-1.169816869486398847e+00,-7.042909430287925820e-01,-1.606417942978914493e+00,2.914671607473139359e-01,-2.103137672297213712e+00
0.000000000000000000e+00,-9.008241753781643935e-01,-4.181651831734121139e-01,8.026628047622634821e-01,3.540642669400586029e-01,-4.444779524113676716e-01,8.141979218105880323e-01,2.608221340479273120e+00,1.659071005722960290e+00,-8.902379833483858862e-01,1.131328137317365812e+00
0.000000000000000000e+00,4.351718265487060089e-01,-1.129650944757838893e+00,-9.049195969969725528e-01,-1.054753413660203032e+00,-2.734693233719955319e-01,-1.789618231680642824e+00,9.304822199590083096e-03,-3.732002763020711988e-01,1.020658682530717343e+00,1.498336655011301144e-01
0.000000000000000000e+00,1.397630327464337796e+00,-2.065743738109310446e+00,-4.839009693587173477e-01,-2.229067164071959206e-01,-1.514912224291833587e+00,-1.814744016791481895e+00,-5.870350566814268589e-01,-1.435795932351384252e+00,-8.954188436424960207e-01,-8.084061464137525244e-01
0.000000000000000000e+00,-1.298385709660945242e-01,-1.224523729421002960e+00,7.421516554137125299e-01,-1.160747640705097172e+00,-2.080549538393159370e+00,-8.220340521277892665e-02,-2.740828049372406205e+00,-2.804184675851420505e-01,-1.628104520397319899e+00,3.377206728987788842e-01
1.000000000000000000e+00,4.185528377362395802e-01,-7.010577114426678191e-01,-2.230334299529631803e+00,1.224051933665746827e-01,1.016009477631269586e+00,-1.570504712905568812e-01,-1.522893688420530856e+00,8.690247770593477750e-01,1.254942562108924742e+00,1.270347381143339449e+00
0.000000000000000000e+00,2.077461169858136447e+00,-9.560466069151086765e-01,-7.907329301600981575e-01,-8.255623559524757349e-01,1.269593125127102193e-02,9.755627152730624863e-01,-1.270146321272280110e+00,1.140654497179816707e+00,-1.003459712732798659e+00,-1.654572345231953845e-01
1.000000000000000000e+00,9.704693430689204092e-02,-1.844753675513411961e+00,1.652225139096032747e+00,2.397140858578400646e+00,-3.395999961400807399e-01,8.298177582375584338e-01,1.028850041263133230e-01,5.116173845841176515e-01,-2.735489657111205286e-01,-6.729217003534170294e-01
1.000000000000000000e+00,-1.170497389017602780e-01,-6.221153064805086119e-01,-2.402010399653261574e-01,9.294039524338565395e-01,1.577890020236855317e+00,1.361299797872565387e+00,-1.165719773657237335e+00,1.338960916839670723e-01,-5.399354106418981225e-02,-3.247914232551527003e-01
0.000000000000000000e+00,9.183038174064170889e-01,5.190301906119684228e-01,1.927711849325092486e-01,-8.088211473190859424e-01,-1.176830166168858938e+00,4.913112230616421550e-01,-9.332962193365517134e-01,-8.956472307949233658e-01,-1.531969559716912961e-02,7.995576329695458506e-01
0.000000000000000000e+00,-5.550886353735514644e-01,-2.100346013920078914e+00,4.381805777410815450e-01,-1.566702785237034656e-01,9.489738677421687418e-01,6.640634281931051541e-01,-8.209028639166451868e-02,-5.720819496022079564e-02,9.576233972325499666e-01,-1.399285552839211633e+00
1.000000000000000000e+00,8.945743639501209099e-01,-8.667440035881036203e-03,2.440859194122338316e+00,-9.692489203913894347e-01,1.619213937368835232e+00,8.345471616177857488e-01,-1.540525703573836502e-01,-5.388622436049576164e-02,-5.299454635917224543e-01,7.673465606990494958e-01
1.000000000000000000e+00,-1.498765587840272362e+00,-3.580397067197494954e-01,-7.593125219711214235e-01,-1.261672070240627663e+00,-9.356993659129974050e-01,-1.392134654742374356e-01,-2.723762958819983648e+00,5.917167143795474260e-01,-1.437772637317333013e-01,2.648252042746864210e-01
0.000000000000000000e+00,-3.902445491212911399e-01,-7.228510047848718534e-02,4.629729331663108849e-01,-2.063963987937908584e+00,1.500396079672460525e-01,-1.294213200859021695e+00,1.696985330340222253e+00,-1.359388592203558010e+00,2.434053655551351725e-01,-1.678095227293543878e+00
0.000000000000000000e+00,-7.732231020040730707e-01,-3.538312132249478159e-01,-1.011450624338122939e+00,3.163797160887542037e-01,-1.091115450142963406e+00,-6.898181605238189462e-01,1.718719086120949147e+00,-1.479275614932405447e-01,1.049405593498295985e+00,1.641264531716082331e+00
0.000000000000000000e+00,5.585251446634904582e-01,9.794555594433264067e-01,1.979956354724603962e+00,1.011639414177471608e+00,-1.237837781587795227e+00,2.587172475981165398e+00,-3.934037983411124428e-01,6.667246968289073372e-01,-1.988981063113395953e+00,-3.472131573915175351e-01
0.000000000000000000e+00,6.695527184839406010e-01,1.350808493279289202e+00,1.248539659003145896e+00,-1.135192395834494494e+00,5.611058644340535251e-01,-7.958622222765232568e-01,5.022620957717151002e-01,-7.604439169990824254e-01,-4.520146361679290292e-01,-4.438808939092562800e-01
0.000000000000000000e+00,-7.209359468925206071e-01,-2.054972331903551219e-01,-2.617136293946210612e-01,5.281234856827201618e-01,-7.558831202760015744e-01,1.951417193547525075e+00,-4.729775282596235808e-01,-5.159300758030113121e-01,-1.528652442536172495e-01,7.902802927241248110e-02
1.000000000000000000e+00,2.845665371290545531e-01,-2.356813418913581148e-01,-1.197027884027037081e-01,-9.016022769409288706e-01,1.616595547549623646e+00,-1.340316351238503678e+00,-7.694668373696426922e-02,1.077124753617578534e+00,6.725967758602080515e-01,-1.142833884877425099e+00
1.000000000000000000e+00,1.488539701357563194e+00,1.140852374719329987e+00,7.908872944776226266e-01,-1.246463890174020817e+00,-6.899676064646868001e-01,1.987975695413031429e+00,-1.114100612317091121e+00,5.953778010822122768e-01,-2.479817938177283576e+00,-1.968939965681825832e+00
1.000000000000000000e+00,4.999653380548944592e-01,-7.150035236755082346e-01,-4.208613429099826164e-01,-4.072297335003108310e-01,1.918918094400846597e+00,-5.186358150356110697e-01,-1.045616837801157439e+00,-3.715354000562117176e-01,-1.363922356274785697e-01,6.954528014090974875e-01
0.000000000000000000e+00,-7.901432659077374521e-02,1.478750457856388589e+00,-1.080989276737145621e+00,-2.897237005085553374e-01,2.697880348667619499e-01,2.521999390159853083e-01,-4.241944629368141206e-01,-9.434093802922437211e-02,-4.195431012161716100e-01,-1.396719547965487029e+00
1.000000000000000000e+00,-6.595252123352137730e-01,-8.654764191387709360e-01,1.082917766242443847e+00,-6.505892982224065202e-01,-1.247890654538347938e-01,-4.142720934747317618e-01,-1.203302333378383882e+00,3.041280212613515777e-01,-4.865004352738572235e-01,-5.095069489223530423e-02
0.000000000000000000e+00,2.057391949818294929e-01,3.147509299972505725e-01,2.263217657419795525e+00,-7.121211082520770286e-03,1.262991192728996737e+00,5.823510479926947703e-01,-7.286005554444918708e-01,8.013251805546635076e-01,-1.577164042270521538e+00,2.735881427161191981e-01
1.000000000000000000e+00,9.636196618313067619e-01,1.718832183501220134e+00,1.006559154803878364e+00,5.049615106721587754e-01,7.058603172027267947e-01,-1.290608054031415659e-02,-9.113275019395292720e-01,6.883394958619947213e-01,-1.909650931841255228e-01,9.043347438817675998e-01
1.000000000000000000e+00,6.116699434049721606e-01,5.786591453193485890e-01,2.461323673604950635e+00,7.919921738758173291e-01,-1.518686630024937534e+00,-1.825561409893968312e+00,-1.195307761420131065e+00,-5.119108338259087398e-01,-4.894981533081681491e-01,-1.372449036857593896e+00
1.000000000000000000e+00,2.170905496041935834e+00,1.103818838417863546e+00,-9.314676972872953931e-01,5.243776536317056314e-01,3.765988302975800672e-01,7.231844084960082908e-01,1.125956043451370236e+00,4.444730886000106129e-01,9.674403170011256492e-01,4.314463409342578770e-01
1.000000000000000000e+00,-8.867945170958920764e-01,9.275132579794728160e-01,9.236453632017518345e-01,-7.717927302492600949e-01,8.184569360896726264e-01,-5.445288808366247624e-01,8.481500206251515461e-01,1.352070804306350293e+00,4.254249264447995671e-01,4.557682105061447442e-01
0.000000000000000000e+00,1.933606357879372184e-01,9.049392012639591032e-01,-1.695664501454636319e+00,5.552308332454362061e-01,-1.873119330894931434e+00,-1.558498224364994744e+00,1.345540675061191793e+00,-8.440094807394858956e-01,-4.258737139210160283e-01,-1.840022557924510527e-01
1.000000000000000000e+00,3.744091772983044741e-01,-1.578543597057976422e-01,2.054007664120620913e-01,1.853682227077015021e+00,4.998247969156944248e-01,-2.356015115954487538e+00,3.075556790390542306e-01,1.061423285049867937e+00,1.136398180472500741e+00,-6.618162715925597350e-01
1.000000000000000000e+00,-8.056799112070626157e-01,-2.414392792653107467e+00,4.538765122229217464e-01,-1.137682169303231072e+00,-4.708242917772499370e-01,-5.441329575359464821e-01,-8.254790797226929655e-01,-1.556010972575571749e+00,5.140827019849605328e-01,-4.771045975009970130e-02
1.000000000000000000e+00,-1.579364280588851033e+00,8.997373977276127421e-01,-8.509117377147682459e-01,-1.293156497400061555e+00,5.033754771258568406e-01,4.018091274680208880e-01,8.058687352256297398e-01,2.155813638529973097e-01,3.222736017524972518e-01,2.548270200405438501e+00
1.000000000000000000e+00,-2.329758411703003684e+00,-1.242784677596489917e+00,2.886207188376417876e-01,3.269971783004564925e-01,2.202395751112462274e-01,-1.074743304027651059e+00,5.289915810968489618e-01,4.239117182046752697e-01,1.467408722624043427e-01,-6.342819022229824188e-01
1.000000000000000000e+00,-1.814918685852967117e+00,5.117367146718437843e-01,1.649634769858635108e+00,-8.176271309733137982e-02,1.409150871879929046e+00,8.758064488373776824e-01,-2.175156404981389180e+00,-3.442790819423036663e-01,-4.616817362041694128e-01,-4.071125239262449735e-01
0.000000000000000000e+00,3.032644579904046900e-01,-1.178068116477027027e+00,1.083924369074777294e+00,1.201860151031516111e+00,-5.223270539588605876e-01,-1.014383212030681936e+00,4.059925070926179158e-01,6.192226048698298152e-02,-1.877059417095423122e+00,3.800493706418109907e-01
0.000000000000000000e+00,-3.068360160859723296e-01,-1.315157353399589502e+00,-1.971858054887324352e+00,2.597075588491313258e-01,-1.818666050958180902e-01,7.014583889903392988e-01,5.912653094343685023e-01,1.576479229484359368e-01,5.480224709565280072e-01,2.020736342612768355e-01
1.000000000000000000e+00,-1.675025435285010911e+00,3.202685709317035778e-01,1.664170185472208852e+00,-6.849289240806760715e-01,2.315399283515392759e-01,5.198187458754310875e-01,3.516906888957567756e-01,3.778982664259572521e-01,-1.500315802363882733e+00,1.856716868622919903e-01
1.000000000000000000e+00,3.155827579241873848e-01,1.917386384431856161e+00,-1.704367389431282520e+00,8.306975165558763141e-01,1.901941521305467564e+00,1.775763113150865546e-01,-5.890615743472638055e-01,9.884051916439847707e-01,1.765617201113724444e-01,-2.154446624745184335e-01
1.000000000000000000e+00,1.246555224595736755e-01,2.229068695411042800e-01,2.163929877412058000e-01,1.389952486495560136e+00,-3.092813393203308614e-01,-1.410403305383341133e+00,8.780405054430875933e-02,-9.224294495929534765e-01,1.273442815831047348e+00,-8.812817613203707823e-02
0.000000000000000000e+00,1.242635138745545209e+00,5.377144636220101415e-01,6.918160998972353593e-01,-5.757212797566146900e-01,-3.543115966436015674e-01,-1.115320586771341604e+00,4.012646254249359057e-01,-1.385171903678908523e+00,4.860684827286072540e-01,2.920336709949084356e-02
0.000000000000000000e+00,-9.374410798634018327e-02,5.088442521904549265e-01,3.773832764778378007e-02,5.557480780984691560e-01,-8.150111582674389732e-01,-2.458301516956889685e-02,-9.213357032821463122e-01,-1.046579464560455808e+00,-2.153048735659207402e+00,7.701125915928448418e-01
1.000000000000000000e+00,1.554469777667390806e+00,-1.175251386683569876e+00,-6.598802351363211027e-01,-1.233148488419860467e+00,-4.382711085817261321e-01,-6.112483705804375722e-01,1.158586517182468301e+00,1.606776717859454973e+00,1.132418960092365090e+00,2.340249511725608578e+00
1.000000000000000000e+00,-3.846271426131483984e-02,-9.755676644539752473e-01,1.228501813939931298e+00,-4.593168597786226326e-01,-1.222864220421943093e+00,2.195344133765098071e+00,-7.726539749242898880e-01,-2.194593839354548048e-01,-4.777798784135549592e-01,9.878886570673077738e-01
1.000000000000000000e+00,-1.596279785001797902e-01,-3.257052300435417380e-01,-7.458614484842222003e-01,-2.821891688508149643e-01,-1.811477444956054672e+00,-8.028999976120077334e-03,-7.756922713673880532e-01,-2.118969600885803328e-01,4.307569244151431831e-01,1.096722645118806794e+00
0.000000000000000000e+00,1.907108939817541149e+00,1.354686919744120921e+00,-1.952981536962575371e+00,-1.149452343124193199e+00,-1.599013968294787258e+00,-3.490806072676589378e-01,-3.738044950543521483e-01,-1.079815712067009770e+00,1.507369795357973663e+00,1.291316747388682185e+00
1.000000000000000000e+00,-1.404493696484903964e+00,-3.770811178048699697e-01,6.543444715933596223e-01,9.931484523879378079e-01,-8.517177393891405268e-01,2.208861657363798969e-01,3.934488188146132437e-01,-2.863389620664874569e-01,4.294903412695442735e-01,4.731845639774384105e-01
0.000000000000000000e+00,-1.147443079932047194e+00,9.676932898093945079e-01,3.442447453682248026e-01,-2.379196441215185032e-01,-1.117450378629311902e-01,-1.594731105225501100e+00,4.225695210861073470e-01,6.013885189728815917e-01,-1.659628748804210074e+00,-6.272676008699638039e-01
1.000000000000000000e+00,2.468005819717157823e-01,5.888849844096950559e-01,8.747497080346890164e-02,-1.509523572202954744e+00,1.380163730258961996e+00,1.754800753788920975e-01,-1.673465051458614405e-01,6.455040681258054081e-01,-8.047921039461739534e-01,-2.697158803352837531e+00
0.000000000000000000e+00,4.213378322384883634e-01,6.161332933736419770e-01,7.814417402493191167e-01,-4.117488916929188392e-01,1.443133500858769347e+00,1.677183202659358496e+00,-5.344956340235180736e-01,9.909967843523471986e-02,4.216793570729127638e-01,1.979266270103932357e-01
0.000000000000000000e+00,-1.314976170230240271e+00,1.260918579177751631e-01,3.675787300801891533e-01,-4.348340222721547854e-01,-2.331405960888923157e-01,1.455920077402697244e+00,-5.906695983547328721e-01,-4.267469274806968138e-01,-7.851268990459508990e-02,-5.020957336271856253e-01
1.000000000000000000e+00,-3.038236751139262171e-01,-6.234315026903020085e-01,-8.517979826344059813e-01,-7.298582550322112450e-01,1.004494242281867011e+00,4.128870565087170985e-01,5.045862888170433713e-01,8.435378454647148860e-01,-1.000153425216729897e+00,-4.043352773302298919e-01
0.000000000000000000e+00,-7.245040369808645186e-01,9.538713928440393230e-01,3.903132156698005950e-01,1.260353800552219683e+00,4.423826820744246324e-02,-1.959822866926796081e+00,1.065944091256800341e+00,2.236890202788833770e-01,5.010190283905092690e-01,-1.249252603014465307e-01
1.000000000000000000e+00,-7.568195631652627764e-01,3.952864320232814532e-01,-1.622894726365353257e+00,5.957266493265528373e-01,-3.858498860978911704e-01,-1.105643052137250448e+00,7.815761832639754880e-01,-3.486651644469889733e-01,1.330525563838115710e+00,-1.187689878119406184e-01
1.000000000000000000e+00,3.135286726487991338e-01,-1.693240070967240163e+00,1.226194004401272908e+00,-8.840650887240741884e-01,-9.523193208031315304e-01,-1.068776585873959073e+00,2.460271516036016126e-01,-1.472979134425407954e+00,1.510034794648425605e+00,-1.103718668627682087e+00
1.000000000000000000e+00,1.517524062931008499e+00,2.633744324600759690e-01,-2.244259176645083398e-01,-7.636905740490946837e-01,2.199661511252436696e+00,6.563391908812032938e-01,-4.339403959450854331e-01,-4.308096333317241317e-02,-8.334993531181013049e-01,6.667603385319061937e-01
0.000000000000000000e+00,5.066300986978538035e-01,-1.377247264242583924e+00,-1.083501622595519187e+00,-1.147658169372415549e-01,2.512332565454550859e-01,-1.815960371193068440e-02,-6.716156353305631210e-01,7.409100875087003546e-01,-3.992805948043675612e-01,-1.774030926589954760e+00
1.000000000000000000e+00,2.521817142974886572e+00,-6.364548728265355670e-01,3.490326246568482560e-01,-1.281212061453294915e+00,9.704169169548604312e-01,-1.597298346348408948e+00,7.429605456091415983e-01,-2.209973619354843155e+00,-4.878528723081184126e-01,-2.249496788490616073e+00
1.000000000000000000e+00,-3.340777294389344898e-01,-1.236080875144189406e+00,1.557198185476707852e+00,-7.204547132482517213e-01,-2.025213108352363900e+00,8.460746616236664019e-01,1.422466797211674905e+00,1.118324664330177381e-02,7.176625859660103190e-02,-5.800258836770192383e-01
1.000000000000000000e+00,-1.490790558720252457e-01,-1.940466809806481008e+00,-1.059645551135243613e+00,-9.047418774798581254e-01,-3.139677900608436878e-01,-1.112234677864795795e+00,9.543743199434412405e-02,2.424289611720914506e-01,4.698520904617489724e-01,-5.180296630325750273e-01
0.000000000000000000e+00,-9.753476180949757213e-01,6.977213291772368375e-01,-2.041317118852092882e-01,6.308345179801552183e-01,1.226030039653563275e+00,-1.241603392898495528e+00,2.317582087442347394e+00,2.754327643590250702e-02,5.065020337144291451e-01,-1.195365524632307164e+00
0.000000000000000000e+00,4.298122863273257099e-01,-9.049061806245387585e-01,2.718238993990045316e-01,-2.208128297046511257e+00,-1.382517089194654325e+00,-2.298766613874319437e-02,-1.446083039138470028e+00,5.264532290230555800e-02,-4.132561342971055292e-04,1.250804504578455212e-01
0.000000000000000000e+00,1.741357020939636735e+00,2.821283003823841784e-01,4.927751090277761592e-01,4.425326403880809889e-01,-1.173904864271764492e-01,-9.087261829719801565e-01,-1.143093659997860279e+00,3.817437756393654569e-02,-1.141713502617588555e-01,1.146590813692746291e+00
0.000000000000000000e+00,1.087904410876215699e+00,1.004431900068946559e+00,-1.578182768651074097e+00,4.301192943618716291e-01,-3.083859888887786060e-01,3.937198978874250077e-01,-5.546415199239268512e-01,1.336367991093611929e+00,-1.013618067793675914e+00,8.281430016234985203e-01
1.000000000000000000e+00,1.343019553368907326e+00,-4.094406605130718746e-01,-4.115837744927059449e-01,-8.245127120298094692e-01,-2.277577528852595901e+00,-7.541471044869491047e-01,8.184182159283365232e-02,-1.570364842935217664e-01,2.847405012221146947e-01,1.465514326522875832e+00
0.000000000000000000e+00,7.027425192753756766e-01,1.526964927800765759e+00,-2.393146668499058008e-02,-4.015257835462494040e-01,-4.316251608243089066e-01,1.501772012893068498e+00,1.673024427065550102e+00,1.337825914276333794e+00,-1.351070685117201631e-01,4.034812353813964081e-01
0.000000000000000000e+00,-1.018275602755842169e+00,-4.465161819374999785e-01,2.631379691412448207e-01,-1.547294755477521155e+00,-4.219311075704182401e-03,1.193839498390473874e+00,2.540231754121342167e+00,9.587303517739299563e-01,-1.329283402835109262e+00,1.143508826623857555e+00
0.000000000000000000e+00,-1.032652633897497063e+00,-7.653923078612601127e-01,-7.954463070742975872e-02,2.780468318053492816e-01,1.229291051670896584e+00,1.759532111799576803e+00,7.688330067835201787e-01,1.716955675035024775e+00,-2.129486614780117804e-01,8.154463241360530024e-01
1.000000000000000000e+00,-1.055791493846332196e+00,-1.275571769561851587e+00,2.136853587533405624e-02,6.200997367422319551e-01,-1.680978631076004426e+00,2.084117718596250057e+00,-7.598418388839305315e-01,9.547901495144935913e-01,-5.295482719579051034e-01,1.100373960948108465e+00
1.000000000000000000e+00,2.593768114849833495e+00,7.244839294376610450e-01,2.849225808990480502e+00,9.743752975616747358e-01,1.773378875857188230e+00,-5.146185020278184474e-01,-4.354344418122615967e-01,1.523686832517177070e-01,5.510701611683449519e-01,3.151809646760835304e-01
1.000000000000000000e+00,-5.865162222916271428e-01,-9.623955817588226713e-01,-1.475150208742550095e+00,1.113696283130134745e-01,2.594316481164526400e-01,1.924291581835488651e+00,-1.508723722498114816e-01,-5.838230834502432520e-01,8.613036439754860885e-01,3.300671081668444806e-01
1.000000000000000000e+00,-8.720860324357154747e-01,-1.659509100135321269e+00,5.611759857012509345e-01,2.191040648219618525e+00,2.461820730809368474e+00,-1.371228578215481775e-01,-1.342774830336552094e+00,1.561923229600747365e-01,-8.626937533147821524e-01,1.703259123770483496e+00
0.000000000000000000e+00,1.459645374908090654e+00,4.338188814242727731e-01,-7.989723112407964845e-01,1.467879380226444042e+00,-8.099302830351561289e-01,1.493663533363352447e-01,-6.220203722394996443e-02,-1.083624219002526257e+00,1.482708718188623098e-01,1.418717463015658486e+00
0.000000000000000000e+00,8.709101221946279336e-01,5.488803588976935988e-01,-1.635824800027174675e+00,1.266004342783892511e+00,1.577315308890515633e+00,7.054889110165278865e-01,-8.281956527710644389e-01,8.124796580429813897e-01,5.625698868188147017e-01,3.497963913031669758e-01
1.000000000000000000e+00,4.099278488383026331e-01,-1.499640168676158902e+00,5.620741098015377135e-01,5.927738755597640186e-01,8.163935952082749248e-01,1.096167784522719818e-01,-2.563240518289609415e+00,-2.275060160221118732e-01,-1.212731071525277038e+00,-2.854212813265203375e-01
0.000000000000000000e+00,-2.029389305540035826e-01,1.934002866325843506e-01,-1.387195819187745371e+00,2.326689760190720768e-01,7.889322011920142375e-01,2.529381126815135605e+00,-4.580067006208420888e-01,3.688964895903597552e-01,-2.502010263865454665e+00,-1.503995474109785180e+00
1.000000000000000000e+00,1.200294845443897973e+00,8.014731932943828241e-01,-3.690075944210039482e-01,1.816371472188017089e+00,5.194336261106762276e-01,-1.062573494185079931e-01,-1.248445900871496761e+00,-7.537213412882523000e-01,2.177429344350138574e-01,3.222045463663303355e-01
1.000000000000000000e+00,8.666387321958199941e-01,6.199796302740039344e-01,5.981748753429531190e-02,7.263482655418754819e-01,6.958837826901130841e-01,-7.656720277445435707e-01,-1.065459731953571354e-01,2.980452923722048952e-01,-3.256509088980133471e-01,8.286838910855476303e-01
0.000000000000000000e+00,4.017251556966760506e-01,-1.351251279330697663e+00,1.792057911581761642e+00,-1.337352749014081743e+00,-1.550892418309846033e+00,7.047376098362105878e-01,1.562195143062102276e-01,1.681518384062963056e+00,8.614946242908121388e-01,3.702087587587902906e+00
1.000000000000000000e+00,-1.163578699490780854e+00,-1.976271615240793866e-01,-9.509554465637013454e-01,1.399253031698208805e+00,8.631201738356536479e-01,9.618222190488794343e-01,-1.671856200926367553e+00,-4.757713873497278895e-02,-1.552693087113325432e-01,-1.164926746553514914e+00
0.000000000000000000e+00,9.187592836335267688e-01,-1.528654853480419851e+00,-3.528247272580212757e-01,1.030752888960452474e+00,6.540719331203940223e-01,6.383917736504154394e-01,2.200441927441564971e+00,3.140569878104554902e-01,-7.631477644068909161e-01,-1.468250574656838614e+00
1.000000000000000000e+00,3.543126077299844634e-01,1.539019311352459729e+00,7.713797980021643852e-01,5.727278558444811596e-01,-8.092982383898197907e-02,-3.658635235230024013e-02,-2.043871797227360051e-02,-4.658417466710204624e-01,-6.438119312767216496e-01,4.897632279844866821e-01
0.000000000000000000e+00,-3.447744425928965240e-01,1.904549445036660960e-01,-7.620561216871103438e-01,1.446688468373510394e+00,1.060281314703758637e+00,-2.139946045349726322e+00,-1.147712143525588369e+00,5.770454428917264345e-01,3.827797668365113259e-01,6.154462081857645650e-01
1.000000000000000000e+00,-2.223612752363870460e+00,1.016646009108246318e-01,-2.569399670348501363e+00,-1.190391359388428993e+00,1.782093616369054834e-01,-2.595853723698106699e-02,2.699483675518475234e+00,-7.789788837957685175e-01,-6.378261752040824684e-01,4.198019846495762430e-01
0.000000000000000000e+00,-7.249220036137640211e-01,-1.794485205198665181e-02,-9.240959800975566685e-01,2.356349332327979662e-01,1.248296302316729944e+00,-1.558997877029032697e+00,-3.034550541329481543e-01,-5.819400737439324178e-01,1.184988425515922206e+00,1.013009551960901256e+00
0.000000000000000000e+00,1.000295080676102177e+00,-7.954484166512630905e-01,8.451981093008539281e-01,6.936424673356490489e-01,-9.519197354812161671e-02,-2.256881071720599596e+00,-3.770163992929724817e-01,9.937047354785420727e-02,6.940510179599814755e-01,-9.772202622620711210e-02
1.000000000000000000e+00,4.586251843910683079e-01,4.755419173423974244e-01,-2.592108714796583779e+00,2.225474663741285886e-01,-3.964965792618797558e-01,-7.016925056099857505e-01,5.171948792024381319e-02,-1.725729875287572712e+00,4.168268136947951841e-01,4.662148834483165194e-01
1.000000000000000000e+00,-6.201802243183148766e-01,2.598424747057752060e-01,1.733329276620017637e-02,1.721334802048264612e+00,2.763071512384234207e-01,1.090858396757906412e+00,9.174420187788544234e-02,2.702163958544992806e+00,3.683331847798485548e-01,-8.154864428041143087e-01
0.000000000000000000e+00,-8.080430997046073038e-01,-7.682598360703755882e-05,1.105826716679088717e+00,-1.207107821943499859e+00,-3.171107940808524650e-01,2.020027574005842652e-01,1.143735545229798367e+00,2.588169084745275406e-01,3.963562175777595592e-02,-1.715472880234981401e-01
