0.000000000000000000e+00,4.105152760547522428e-01,-8.697248281249518875e-01,5.123412996064080627e-01,-3.580684552246315988e-01,5.638653229682104584e-01,1.154539351248723422e+00,-7.384799563612053364e-01,1.503991692515369794e+00,1.313998584860349261e+00,5.066651779193774852e-01
0.000000000000000000e+00,1.131126922060171278e-02,-1.541797487686038082e+00,-5.225854070174980048e-01,-2.592618488459685899e+00,-5.623924176689227838e-01,-2.360282648125147986e+00,-6.905492989268495474e-02,-3.008920094463952699e-01,-1.332080920724056483e+00,-3.344474703433635704e-02
0.000000000000000000e+00,4.657596805075231265e-03,1.284577276756613040e+00,-4.884207555292892355e-02,2.360810788417753714e-01,1.660137880148561951e-01,-9.898553548174583439e-01,-3.610651431129098254e-01,1.531113898792660022e+00,2.151556197859282038e-01,-2.354408036756700795e-01
1.000000000000000000e+00,-8.267411419832595421e-01,1.304785636737068932e+00,5.432891731910839406e-01,-4.868359890003893797e-01,-1.341270669515168268e-01,-1.278002394057839997e-01,1.008675296329867077e+00,-8.443053785690933788e-01,1.016635467857443631e+00,-1.475824500076344581e+00
1.000000000000000000e+00,-1.116371605620602309e-01,1.182559666793238984e+00,4.262495038599083408e-01,6.875552281454041514e-01,-2.654161203507113820e-01,6.898657594768295986e-01,1.026161714222418586e-01,-5.555084145749185076e-01,-8.345090979288586341e-01,-1.519789257882938616e+00
1.000000000000000000e+00,-9.868202217085668693e-01,1.052723799815025868e-01,7.292233629086409818e-01,1.196515433960075203e+00,1.066627945446311010e+00,2.806909234116781726e-01,3.444944246115677067e-01,6.057344746920783063e-01,8.692472420883207151e-01,-1.810420204262455979e+00
1.000000000000000000e+00,-2.385410320821553576e+00,-9.456459832365472495e-01,7.783762470232578057e-01,-1.146542216642021605e+00,1.717990137058886535e-01,6.451108864807768573e-01,-1.001546876229761240e+00,-3.743624911875752526e-01,1.491457102122083711e+00,2.685920066595149924e-01
1.000000000000000000e+00,1.564768745197971933e+00,3.221051712604022232e-01,5.484456365910634901e-01,1.565603705831486225e+00,-1.485436256106325237e+00,-3.297682259155620410e-01,7.661731643597523567e-01,9.198933446666374136e-01,-1.033504956089644211e-01,2.247668625684627219e+00
1.000000000000000000e+00,1.261631932658195954e+00,1.061097324206388803e+00,1.881321892310363619e-01,-3.899980100968144514e-01,-1.527558240035052084e-01,-6.463055405930809849e-01,1.087743768733212962e-01,-1.295701738691836136e+00,1.868377760225026496e-01,1.683536141574236922e+00
1.000000000000000000e+00,-1.708957065564141731e+00,1.777755831128357666e+00,1.257090740615248503e+00,1.006693497962497741e+00,-2.005661253003871575e-02,1.186527041637395613e-01,2.802728850572595021e-01,7.450480773427142767e-01,1.743492108123490536e-01,-2.880527818751196442e-02
0.000000000000000000e+00,9.434811637545972296e-01,1.363563343801169614e-01,1.238071509611936849e-01,-1.136451381078268819e+00,5.268365987387862992e-01,1.153139434236283067e+00,-9.560696243373375536e-01,-5.717542988332913190e-01,3.246672575493111945e-01,-3.686059930592501255e-01
0.000000000000000000e+00,5.628190135813904149e-01,-5.468079453296682546e-01,-1.833375788023921649e+00,-6.236844898380157209e-01,3.322735326522243127e-01,-5.462655350633527362e-01,-6.334167346794271625e-01,1.210554161658933259e+00,5.717393075302616978e-01,-3.574570522621592916e-01
0.000000000000000000e+00,-2.622972171807818498e+00,2.495083257545163136e-01,-1.401528042422074127e-01,-1.116016724861962572e+00,9.075446385939066329e-03,-2.967950695209579104e-01,1.154728679710320005e+00,6.055446409049961565e-01,4.238566407889006182e-01,6.369251190847667887e-01
0.000000000000000000e+00,7.379775506488208681e-01,8.345259682556546155e-01,-4.521171530740231703e-01,-1.101142957322932769e+00,1.218186667107030940e+00,-3.586305194668368279e-01,1.062243262724694125e-02,-1.347980422940760370e+00,8.063956374375832459e-01,5.121285516674490834e-01
0.000000000000000000e+00,3.396754793234221803e-01,-7.719832841934946011e-01,5.668572488137435528e-01,5.980162779334218248e-01,1.224908927993764857e-01,1.149615797770028314e+00,-2.422561543658010574e+00,-2.519889312422386035e-02,-2.443003354736896296e-02,-2.105859859141931523e+00
0.000000000000000000e+00,-1.768225218278509203e+00,-3.393291057411072786e-02,-4.833016635369263292e-01,7.827239752321202282e-01,-4.898630237437860691e-02,1.545869580298806119e-02,-2.519879704558883327e-01,-8.709863858351054589e-01,-7.709880165464816359e-02,-9.524613220619089493e-02
0.000000000000000000e+00,1.432214987697986719e-01,-1.430892252755918248e+00,7.441878566191887368e-01,1.105693497004069104e-01,-1.075488583438212409e+00,4.363730654360182259e-01,-9.578267784043938970e-01,-1.606232202618748328e+00,1.544713883901298601e+00,-2.747916942383887284e-01
1.000000000000000000e+00,-3.762542861847356646e-01,-6.049709743781744864e-01,1.118487890094413073e+00,7.920006880619556711e-02,-9.801464170079990934e-01,1.251599838849077884e+00,-4.997394128926240797e-01,-9.962873830232561456e-01,-1.497682610902171696e+00,-9.609026443054813349e-02
0.000000000000000000e+00,-7.207931550481589955e-01,-2.739689691415577166e-01,-1.071798617141591192e+00,-6.345937505220898833e-01,2.250251097631383312e-01,-2.109478849945670142e-01,1.122437756732889813e+00,1.060132347829290778e+00,2.064021807017686339e+00,-1.069065649038380528e+00
1.000000000000000000e+00,-2.222912765613189734e-01,-9.666346202011097954e-01,6.332876557540966234e-01,-1.533124846278099973e+00,-1.199305454081076139e+00,1.905642406589247440e-01,2.212103581400807484e-01,-3.531455699315779184e-01,1.501609698773900270e-01,-2.217227042686958638e-01
0.000000000000000000e+00,-3.315204667236045788e-01,-9.803070445388194221e-02,6.761550438969988752e-01,-1.883230067628431259e+00,9.918074086180608262e-01,-9.436874619601913483e-02,-2.355462276675390210e-01,-7.605276778863423459e-01,8.350795872655941698e-02,-1.230055143753827851e+00
0.000000000000000000e+00,-9.461942459579277820e-01,-1.742414428531021464e+00,1.154429267234519996e+00,-7.830483996686530279e-01,-1.234484850929026489e+00,-8.372190163953566189e-02,5.667779832062841763e-03,-9.467549411400054682e-01,-1.677191249250957084e+00,2.083656363028699943e+00
0.000000000000000000e+00,4.499008057448356523e-01,2.496817260286427143e+00,2.690634226243533988e-01,-7.282903403421033817e-01,-1.027216352561151902e-01,8.435272713726934546e-01,-9.157249299756127225e-01,1.066597495327922474e+00,-1.124317589000109363e+00,-3.771494545023785228e-01
1.000000000000000000e+00,-1.305692184374416032e+00,-5.503703189896731462e-01,-1.186536748274348962e+00,1.374737578682510564e-01,1.056501817881078997e+00,-1.120708300300778948e+00,-1.050206301849720969e+00,-1.557784051402115177e-01,5.802289031560885491e-01,5.557028777604260394e-01
1.000000000000000000e+00,1.677727582550458063e+00,3.184714429503403554e-01,-1.906558281667477983e+00,9.994274728025217547e-01,-6.265653705973939225e-01,-1.947696626782192464e+00,-5.518387795653936223e-01,4.501707463891426730e-01,-6.351171082943654067e-01,-1.896692460413391956e-01
0.000000000000000000e+00,2.759978110635400994e-01,5.550345083887092690e-01,4.644946279873800044e-01,5.731896311477711059e-01,-1.308008321521676676e+00,1.276798401730794064e+00,1.559957986178019396e-01,-1.455210359415502197e-01,1.917140407855244755e+00,-5.396376547658203737e-01
0.000000000000000000e+00,1.595611371681600277e+00,3.429398947666109088e-01,-1.865835052505459224e+00,-2.345115488120240510e+00,-8.171330253539701438e-01,3.446747403177603530e-01,-9.288389617323989933e-01,1.179454436238695170e+00,8.573322672711127801e-01,9.689152345413520884e-01
0.000000000000000000e+00,2.123048874747496817e-01,3.435774285628279134e-01,-4.923681320999006572e-01,2.919751746976236365e-02,9.739853888035101548e-01,1.765650222087522092e+00,3.008980290803986435e-01,-1.961318044864431842e-01,1.189563887761629024e+00,-1.654012855334845211e+00
1.000000000000000000e+00,2.207339000842437338e-01,2.726077987293480942e-01,-1.823389392226470784e+00,8.426408583868466584e-01,-6.799237334228627194e-01,8.601415397888928505e-01,1.208551413899160432e-01,-1.066419932476644350e+00,-1.278827410340345860e+00,8.765045297674164404e-01
0.000000000000000000e+00,-1.134974721779063556e+00,1.658614144716422656e+00,-1.209666193489726371e+00,-7.359451867350291776e-01,-1.021180567622893776e+00,-5.125423045386050536e-01,-7.446407127962848538e-01,-3.351168013093376308e-01,-1.213013556311101221e-01,4.273469138049629801e-01
1.000000000000000000e+00,-3.532117400573382415e-01,-2.598727980417365677e-02,1.048776407348819273e+00,-6.253568358036344366e-01,-1.637147668864786576e+00,-2.988558520448398315e-01,5.577390182890544779e-01,2.007657394365524109e-02,-5.442092615026008495e-01,-1.943591860290941664e+00
0.000000000000000000e+00,-1.467950793499306128e+00,-2.203135022173177138e-01,-5.694166228940710228e-01,-9.707783615288194667e-01,-6.476196994064963297e-01,-6.118822420000023798e-02,-8.038011534650391088e-01,2.725284663302323107e-01,-9.287345875896606262e-02,8.936389311493850851e-01
0.000000000000000000e+00,-7.211109673904230188e-01,7.522565038886682709e-01,1.190842458910850832e+00,4.371312945226347724e-01,-9.806244588390161665e-01,1.447783730216447129e+00,6.255024595148819255e-01,-2.149568997513143565e+00,1.168020713051728832e+00,-2.069846653917337131e-01
0.000000000000000000e+00,7.419553364147041252e-02,-2.116061971742921877e-01,-1.601674756683538481e-01,1.677768136507260754e+00,-5.862618620039942163e-01,3.634519693847252375e-01,-1.035472427156817421e+00,-5.056597959407322929e-01,1.050372843535823109e-01,2.626812323297670337e-01
0.000000000000000000e+00,-8.547671274274503128e-01,-3.210317568520664189e-01,-4.395499002744403944e-02,-1.364650071515456919e-01,8.023458182414039408e-03,-1.154299496727370471e-02,-1.433918360701293970e+00,-9.233151622851727414e-01,-1.740941239151257536e+00,5.119588822107894455e-01
1.000000000000000000e+00,-2.068962062626421294e-01,1.840142899301919543e+00,-6.670427096753793750e-01,-4.557809776065549490e-01,-9.589278508420903124e-01,-1.571180050332185718e-01,-1.177066573928939208e+00,1.060343226413684503e+00,6.539981109421723338e-02,-1.248798079724951604e+00
1.000000000000000000e+00,3.126321476149802048e-01,-7.336928948477889900e-01,3.556234083956132386e-01,-5.587479397347930865e-01,7.568017230020814834e-01,-1.057814703289040814e+00,-1.963368365127717396e+00,7.733808937616729606e-01,1.493646721386039378e+00,-1.406992327975085555e+00
1.000000000000000000e+00,-6.963703728274441840e-01,-3.286854417189002953e-01,4.276549619478113851e-01,-5.253050451693056649e-02,3.427301528977485523e-01,-2.035339814076774445e+00,-1.100665342582463513e+00,5.029453896632611887e-01,-4.387790875764093768e-01,-2.935159743950552236e-01
0.000000000000000000e+00,-2.841357544522445377e-01,-1.082180970012701193e+00,-3.713498965452854961e-02,-3.784584800009435646e-01,1.776680868068226227e+00,-2.318214266227275999e+00,-6.699196612906520576e-01,-4.058961207161588258e-01,1.139062324583042241e+00,-4.692412313853129846e-01
0.000000000000000000e+00,2.238833681495121519e-01,7.422628802434320106e-01,-1.144102984540730672e+00,-2.181059179086242139e+00,-1.482549653104257237e+00,1.476621595332587411e+00,1.150563702173146741e+00,5.167739939311627451e-01,2.477849172160242031e+00,1.610451698156440736e+00
0.000000000000000000e+00,1.608389994143757384e+00,6.546831879585731651e-01,1.952091404046761625e+00,6.354310015935366041e-01,-1.298708885078051489e+00,1.411124068826779654e+00,-9.664419980753220507e-01,1.124851561700880520e+00,-8.655928808667097130e-01,-4.407034582758834196e-01
1.000000000000000000e+00,-3.937704664893426076e-01,7.561532399636692325e-01,-6.934979889547165932e-01,1.098577722793906863e+00,7.469240079816071853e-01,-9.584172530459222905e-01,1.621884208381923487e-01,2.013407833698112603e-01,5.945303954137103053e-02,-1.594239671846434003e+00
0.000000000000000000e+00,-4.755817413817722272e-01,-1.038769222940684189e+00,-2.947668302875043889e+00,1.190892574511195207e-01,1.266707239760463510e+00,-5.691987286088193709e-01,1.420062156967414557e+00,1.725404108405150128e+00,8.034668246297196337e-01,1.292413983653392329e+00
1.000000000000000000e+00,-7.503931953037641378e-01,9.350070558839528312e-01,2.523036452949710018e+00,7.355651325296018728e-01,-2.606072651535777940e-01,4.875364851496513663e-02,-7.220140344847512104e-01,7.026384438071933136e-01,1.035526436951373030e+00,-1.510484280195691253e+00
0.000000000000000000e+00,2.470100264833997583e-01,1.631583188661786810e-01,-1.833833487081973468e+00,-2.227106799788661551e+00,1.792987008316378750e-01,9.119864846591996255e-01,-6.166203274047753480e-01,1.381295298226212220e-01,-2.602357223172557243e-01,-1.528266800927964297e+00
0.000000000000000000e+00,-1.211312007659538947e+00,3.484530596785646028e-01,-1.364967928135484732e+00,1.670934362461207190e-01,-2.663124981908207567e-01,2.865942358443845372e-01,-2.526566273711002286e-01,2.463147925469694743e-01,-6.725145191467415406e-01,-2.498273628046478123e+00
0.000000000000000000e+00,1.543848023049378293e+00,7.582600790351968767e-01,3.474371260102245840e-01,-8.973013638616358367e-01,6.432532560386815534e-01,-1.482079533157226736e-02,8.171809131565124229e-01,1.407183664510088805e+00,2.481288660415371106e-01,1.602721950094936343e-01
0.000000000000000000e+00,-6.575402011019065851e-01,7.639710412083227098e-01,-3.603657788523286776e-01,-7.856892736929170784e-01,5.199437625731521129e-01,-8.750442003700631410e-02,-1.374560416891714154e-01,4.831545536456348100e-01,-4.078826969198714320e-02,1.727723005616628171e-01
0.000000000000000000e+00,-9.227378456804130602e-01,-1.229767096172412533e+00,8.552647963769817174e-01,1.811350319463578051e+00,4.146923311226163311e-01,-1.239073280380645681e+00,5.595779011384640622e-01,-1.521973036590078543e+00,-4.431164206276512196e-01,2.017638524318620882e-02
0.000000000000000000e+00,5.881131939180748308e-02,9.725596647979943554e-02,2.365454451562910343e+00,1.171311823524143092e+00,-1.621024533767623899e+00,-1.024521040208655975e+00,5.353369715452256372e-01,-1.532389478941664496e-01,-1.077643033516447080e+00,-1.919992284373873148e-01
1.000000000000000000e+00,-6.533087461252736761e-01,-4.229828229333775780e-01,-5.832476898551660627e-01,1.161889024247471092e+00,1.413029460246453040e+00,-1.123962309754902966e+00,2.432478142959799694e-01,-1.914944047554088202e+00,1.105768040835036770e+00,3.345555275541002849e-01
0.000000000000000000e+00,-1.738139695193154366e-01,-3.000988226997931552e-01,2.324797545761186079e-01,8.341276555933158088e-02,-1.742714713858618536e+00,-1.721008508970025330e+00,-1.159114744963541943e+00,-9.150861489245997182e-01,-7.565739928980129703e-01,2.488708435150521203e-01
1.000000000000000000e+00,8.727544558911121131e-01,-8.277104457666704107e-01,-1.281793649157697113e+00,-8.894747104833303775e-01,-1.082890942586678396e+00,-2.062184307371562886e-01,4.304909746935848269e-01,-7.670754213876328498e-01,-6.761764341484663987e-01,-6.891616900206392060e-01
0.000000000000000000e+00,1.080752378341024666e+00,-1.050273531424956719e+00,-3.415332495551264835e-01,5.151962866506671901e-01,6.382183144783273865e-02,-2.154890246380932517e+00,1.240848930568715591e+00,3.579644114030201552e-01,8.639954440734832763e-01,1.744335526077815945e+00
1.000000000000000000e+00,2.810696250951516539e-01,-1.361256411652463694e+00,2.510684398707951348e-01,1.432726833354928397e-01,6.712364778001808086e-01,-7.293056788590865924e-01,1.580872096710356500e-01,1.543759061235553842e+00,-2.270804227301408129e-01,5.159924120943319981e-01
1.000000000000000000e+00,-5.430601010498013054e-02,2.477858882719720102e-01,-7.667794006083491487e-01,-5.196223813558798615e-02,-2.068191237061876908e+00,-5.202522469029262631e-01,-1.775164039053964471e+00,-1.636879626192787374e+00,1.063204864081538137e+00,-1.681768636873803402e+00
1.000000000000000000e+00,4.757487396956909809e-01,-1.807143510182601109e-01,1.849037560634382849e-01,-2.035887136540309950e+00,-1.507648237697956084e+00,-2.872665668775971071e-01,-4.160543825137693053e-01,-2.986942807174778891e-01,1.169914299735558688e-01,2.168902666247200448e-02
0.000000000000000000e+00,5.685431923034959256e-01,6.728363918894891826e-02,-2.757025734916004556e+00,1.601414663962300311e-01,-1.079848805626242303e+00,2.785660965694148894e-01,2.633808268465803182e-01,-4.558836788495292947e-01,-1.629633549536586568e-01,4.411229316655913002e-01
0.000000000000000000e+00,5.978450665055785179e-02,-7.948357673759856024e-01,-1.747356721111200883e+00,9.358220958154598312e-01,7.608455523010277943e-01,5.209233964135522310e-01,-7.511856474458217248e-01,1.242039300812748159e+00,1.943740246886728418e+00,-2.794919018699353885e-01
1.000000000000000000e+00,-1.041710642434282796e+00,-7.074490460278888282e-01,1.270124949882375232e+00,-7.451224635448268074e-01,-3.307834069814893363e-01,1.330357157331055751e-01,2.679082785052849802e-01,-7.765003975358527599e-01,3.167403614449593174e-01,-3.560067188966614116e-01
1.000000000000000000e+00,-1.078265134546804838e+00,-1.909306985677857171e-01,-1.182295976659425429e+00,-1.401219054108481021e+00,4.627386461965516951e-01,2.935067801561487832e-01,-5.523090366778525828e-01,-1.164292906843760855e+00,-9.188983837322062254e-01,2.654453021219349007e-01
0.000000000000000000e+00,-5.720323479228033303e-01,-1.517104016013023360e-01,1.969684321613458078e+00,1.596116976529349252e-01,-1.297497009590594941e-01,-9.686472360330451448e-01,-2.586913960584310002e-01,-1.590558488827584771e+00,-2.081981716819951700e-01,9.293139905743575957e-01
1.000000000000000000e+00,-1.736331729806148472e+00,-4.097911510664900558e-01,-7.187569957918266139e-01,-8.707192079321615097e-01,-7.206290722681444327e-01,1.123668849280366477e-01,4.112367689637249635e-01,8.171335783932913710e-01,2.675849598894762815e-01,-1.829871201276055681e-01
1.000000000000000000e+00,-1.254660825206030728e+00,-5.139388143263634579e-01,3.616378781589976166e-01,8.670637766232111021e-01,2.169027794176718038e-01,1.973379036483782212e-01,-1.277727488515495224e+00,-6.503806092335853162e-01,2.262615527562605588e-01,2.307498454494873119e+00
1.000000000000000000e+00,-8.499569168918138518e-01,-2.637656864273900115e-01,2.883002962860727880e-01,1.514604019540096491e+00,-9.777528418596986848e-01,-4.421651761615479348e-01,-1.113070694496288288e-01,-2.754854750888815693e-02,2.027068967797535648e-01,5.008228221989066142e-01
1.000000000000000000e+00,-1.849836171125657458e+00,-2.034262065261705776e-01,-1.330861217456181578e+00,-2.892764914481914529e-01,8.108607340302688149e-01,-3.024576225927783080e-01,-1.185973315328631816e+00,-4.671885189269580074e-01,-4.833113320862008622e-01,-5.420835784051156736e-01
1.000000000000000000e+00,-4.569724553623619179e-01,2.226016965000352066e+00,4.121497690140171755e-02,-3.314462267868466538e-01,-1.226399481084650550e-01,5.303403368293108100e-01,1.228293925304890122e+00,-2.884772107224411464e-01,-1.093003173612890677e+00,6.822065254110311061e-01
1.000000000000000000e+00,-1.008837091680708647e-01,5.664098568671517286e-01,-1.379530835277777756e+00,7.155213755934461961e-01,5.673235446609101729e-01,-1.550139407209315756e+00,1.444649371383087910e+00,-1.658005145609531938e+00,-1.702371577183700913e+00,4.550120134915525139e-01
0.000000000000000000e+00,1.204082775652716153e+00,1.734797978473066049e+00,7.468660075810950039e-01,4.356087987190160882e-01,2.288733012137156575e-01,-1.061912594227590656e+00,-9.252664469916572765e-01,2.776506910390624805e-01,-1.903086849247625223e-01,-5.414307058282351592e-01
0.000000000000000000e+00,2.825602248168049835e-01,2.127750471271585564e+00,1.263810943632534878e+00,-1.287941710891740366e+00,-1.475330414173919025e-01,3.152186903179242883e+00,4.266429249209549579e-01,-1.855092428113894465e-01,2.385061114099381319e-01,5.052681987296123722e-01
1.000000000000000000e+00,7.594703156985090908e-01,8.894718639878188560e-01,5.564570380510861503e-01,-1.228017309741447516e+00,-8.925285879261064537e-01,5.764005367368497668e-01,-2.808735028361639130e-01,-6.520043403446573738e-01,1.409403438209573700e+00,-3.664605437366624807e-01
1.000000000000000000e+00,6.647928144588555188e-01,-1.436493493642643504e-01,1.857947439803420142e+00,-2.623612968607095919e+00,2.297468804657115948e-01,1.461131168520567236e+00,-9.550065975062486112e-01,-1.709101091519440674e+00,4.165811346124402292e-01,-1.646440981432134021e-01
1.000000000000000000e+00,5.832921901001000275e-01,9.621129626525104506e-01,6.872273279616812891e-01,5.002933000195454172e-01,6.251296640016194006e-01,-5.585331649379392943e-02,3.087152758653011198e-01,8.977142750202942167e-01,1.075031893796652094e+00,-9.985434298938016262e-01
0.000000000000000000e+00,8.376356260756580019e-01,-7.250054953054647644e-01,-1.301338240173925076e+00,-8.487551186785889934e-01,1.813736191873372094e+00,-2.374776053440439849e+00,2.045255026111014729e+00,-9.885429438732442134e-03,9.412163327787287370e-01,-4.750294508400347282e-01
1.000000000000000000e+00,9.294242432085810801e-01,6.606905098663878873e-01,3.016565862076993620e-01,-9.670118531032676490e-01,4.257809600963047836e-01,3.174977701648614703e-01,-1.650491149714471195e+00,7.079577949041394591e-01,6.665271374355272727e-01,-8.317517947613667362e-02
0.000000000000000000e+00,1.175451744640096940e+00,9.733166852979564798e-02,-4.291231330032906355e-01,2.576975044639550738e+00,1.361632660362230407e+00,1.201876317639878788e+00,-1.354788108194429741e+00,7.332355852731807788e-01,-1.224048523153334678e+00,8.975666439981478950e-01
0.000000000000000000e+00,-2.563858345248570259e-01,9.066026692074140581e-01,-1.488632461086301408e-02,1.134652842221341551e+00,2.552732710723320864e+00,7.209110438322710035e-01,-7.823229953816286386e-01,5.761481004836097597e-01,-4.475425211107829648e-01,-9.947089761308015587e-01
0.000000000000000000e+00,1.572107903359398096e+00,2.867764233751673997e-01,1.229210001806143149e+00,2.927626107060317673e-01,4.074199156106885211e-01,-5.156265091234448761e-01,1.806488489220115845e+00,-2.153837668087972279e+00,1.778036362752400290e+00,-2.899751676415090323e-02
0.000000000000000000e+00,-5.897686032157490876e-01,1.077992911973218115e+00,-9.946417096222406884e-02,2.278295650809149531e-01,4.249339915751297880e-01,1.069147633655514795e+00,1.507687789733501926e+00,1.703322040699944750e+00,4.107800397606614640e-01,7.266429578511637288e-01
1.000000000000000000e+00,1.812922356984718819e+00,1.703811519300581612e+00,9.074921211542509303e-01,-1.223151498764268652e+00,2.667910197156045937e-01,9.148821725285520845e-01,1.192631402677439612e+00,-3.575925456880865161e-01,-3.377247001298222528e-01,1.596488939400386997e-01
1.000000000000000000e+00,2.393614850732032728e+00,1.737258007646981017e+00,-6.381492490058993106e-01,-1.300907627807962319e+00,-8.745621365657477719e-01,6.371207240600098576e-01,-1.464767454344951814e-01,-1.546588354048269665e+00,1.226278318708339699e+00,-1.052847919763104656e+00
0.000000000000000000e+00,-9.651042576236520398e-01,6.633302526921841524e-01,-3.180577304939943839e-01,3.423884329236352997e-01,5.910536973724089815e-01,-5.229322568735110810e-01,1.511753007463746863e-02,-6.493850456774467039e-01,3.893295568251480265e-01,2.245307640873021593e-01
0.000000000000000000e+00,4.824662983460044074e-01,-1.136284438187097567e+00,1.229459781936655255e-01,-1.179727728838910084e+00,3.964423582390024237e-01,-1.736486943050120635e+00,-4.523341383911655966e-01,-2.460194293096627516e-01,1.184508594006996110e-02,-9.749056469305283912e-01
1.000000000000000000e+00,-1.245716925822189847e+00,-1.885346337204173162e-01,-7.462955083245953469e-01,-1.721584389646337865e+00,-5.552599815046199705e-01,-2.702778133827270945e+00,7.476129003642573156e-01,4.226164295454427067e-01,-4.712530292018877187e-01,5.501977494867092977e-01
1.000000000000000000e+00,-9.545339089044688197e-02,3.699460811127183724e-01,-7.134503218666001789e-01,-1.055302093792106932e+00,-5.791537436177507381e-01,2.761892491485248291e-01,1.397425237264843911e+00,-2.294485087579466454e-01,-1.366656698095603806e-01,-6.075646363892499568e-01
0.000000000000000000e+00,1.002246379685062472e+00,6.315315142144602989e-01,-1.250600082087527376e+00,1.505168858560465561e-01,9.582911353375260788e-01,3.275430397246646974e-01,1.274393316751173399e+00,-2.568726622119074099e-01,7.029671371557763560e-02,5.772264979137909924e-01
0.000000000000000000e+00,-4.467561197440711451e-01,-9.439661330970231523e-01,-6.852931288428418810e-01,-1.881684136542628449e+00,-6.754301072508931414e-01,-1.791191860701371930e+00,-7.073892380285522474e-01,9.293477438256264600e-01,-1.410147807128021125e+00,1.195188466910813263e+00
1.000000000000000000e+00,-7.970467808911950724e-01,-8.453389151978391025e-01,-4.663303858320458350e-01,-1.403322662104582452e+00,5.673874072134922342e-01,-1.858431053775173869e-01,9.789620049533290791e-01,2.086156901121027030e+00,-2.387967585472528242e-01,-4.039772853755885795e-01
0.000000000000000000e+00,-6.970655180888808422e-01,1.355293875184966135e+00,3.569990172734906486e-01,2.135292871987068686e-01,-7.447607359475560962e-02,3.288011776536782504e-02,-1.052466878446013832e+00,-3.928571634357002629e-01,4.941192619085833515e-01,1.078890544620806219e-01
1.000000000000000000e+00,-1.032492185254695105e+00,-3.782641211539195664e-02,-1.432809473149460278e+00,3.497417692512866938e-01,5.504343454729292845e-02,-2.807005095395211924e-01,-1.187263004411431844e+00,5.743242311472213091e-01,3.789123905020274075e-01,3.726856056524439631e-01
1.000000000000000000e+00,-9.084437809384550144e-01,-9.974561939871903204e-01,1.847222454905158351e+00,1.518660259288295178e+00,-1.164254712457206464e+00,7.438171221641652897e-01,-1.192001171911170276e+00,-2.561643101632951058e+00,-1.942636440339055248e+00,-5.486733930314835299e-03
0.000000000000000000e+00,2.337336187411253874e-01,-1.014432619197336294e+00,1.565332589682486786e+00,2.060353833877891228e-02,-8.237461501714707923e-01,1.256321933776502808e+00,2.016429772563621992e+00,-6.892332324273582334e-01,-3.015103552136164655e-01,7.337140582538234090e-01
0.000000000000000000e+00,1.247101639086710234e+00,3.792788256623090271e-01,-1.315066147367734972e+00,-2.498245630150183860e+00,-9.546976481053162100e-01,1.508307964356838116e-01,-6.578362715283121442e-01,1.609474195697521370e+00,-1.806254595034098687e+00,-1.278190238484635533e+00
1.000000000000000000e+00,1.053015750340503986e+00,6.715140649438125324e-03,-6.111233691198235674e-01,2.867534304487555086e-01,1.264412192354873177e-01,8.844949615284228850e-01,1.719557539025283521e+00,-8.722539421335402388e-01,-5.378192529166264668e-01,-8.534139236667431794e-01
0.000000000000000000e+00,-8.586051681423456650e-01,5.768352388282430576e-01,-4.490869724064240343e-01,-2.903970677807044543e-01,1.002534667274785019e+00,9.477972717118806623e-01,-2.950736057267412393e-01,-3.874026378051326769e-01,5.857375553553334502e-01,-6.179652776426413086e-01
0.000000000000000000e+00,-5.385229831124426214e-01,-6.866678999831959951e-01,7.082257318932365653e-01,5.796103887287185064e-01,-3.294667348593909750e+00,1.468452639200324317e+00,9.340646886784507164e-01,-8.428139389090989475e-01,6.503674190561504753e-01,-7.050876549365769907e-01
0.000000000000000000e+00,-4.189762303510139452e-01,3.575733929459182225e-01,6.907611973358230850e-01,1.588786019833607066e-01,3.790159849641086542e-01,-1.584867957574397357e-01,-7.724906570487439783e-01,9.532748645529273007e-03,1.393935448259807863e+00,1.184868309998694302e+00
0.000000000000000000e+00,8.974426492260160204e-01,1.463706945504019918e+00,-4.116183588856256459e-02,-9.769303411290631341e-04,-1.176953584331575098e-01,-1.823298141986382293e+00,2.369332921771915679e+00,1.145615428676304504e+00,4.540600019748068927e-01,-1.178590528762717415e+00
1.000000000000000000e+00,-1.165075710344997795e+00,1.164207000362359329e-01,5.816056408427001251e-02,-8.374381836553508318e-01,1.564389784750303436e+00,-1.638127385769535538e+00,-1.090758604999496173e+00,-9.999146733627757300e-01,-1.206509876723486974e+00,-5.382022265877508538e-01
0.000000000000000000e+00,-1.023885366417027321e+00,-7.914433888285669072e-01,7.678235147170647812e-01,1.469102138768905830e+00,-2.246623249758415430e-01,-1.577134119349545005e-01,-1.874758257990538191e+00,-4.003651402354435063e-01,-9.177886911863551989e-01,-4.218447607194956150e-01
0.000000000000000000e+00,-1.839756150216895536e+00,6.549816530093705014e-01,7.664313318487821214e-02,-3.625912016730433590e-02,-5.897757316811563788e-01,-1.070640910261137169e+00,-1.292678875624764245e-01,1.087936099503327009e-01,1.006075923078030065e+00,-1.280638385970409132e+00
0.000000000000000000e+00,-4.005100209015575730e-01,9.516329479507850131e-01,9.023829392007234329e-01,2.479924857975053520e-01,3.334004197491153287e-01,-1.128789914737003075e+00,-8.010051397110714566e-01,8.830341028263127834e-01,3.479084040141620093e-01,-9.942863917714106492e-02
