0.000000000000000000e+00,-2.354612371437744933e+00,-9.096657959839177243e-01,-1.008786952848440110e+00,8.838216166584298428e-01,7.808770407634670896e-01,1.804182444599469415e+00,1.673140671323366080e+00,3.668646139089573044e-01,-9.654326739107721433e-01,4.785423603481944732e-01
0.000000000000000000e+00,-1.560180248167226946e-01,1.057964437368883237e+00,7.584107997607635321e-01,1.164242631775092907e+00,7.401056519392797961e-01,-1.778969986514830348e-01,2.907959186300894672e-01,-2.371571109710415293e-01,-5.867231855671277696e-01,1.142815759752772387e+00
0.000000000000000000e+00,-1.313852602774313816e+00,3.322259142959864131e-01,-1.180351983214189771e+00,-9.204265297456541706e-02,2.293310034039612422e+00,-3.811495664286668195e-01,1.973456384025968069e-01,3.924063751667526967e-01,-2.050951306723248491e-01,2.158942071071607405e+00
1.000000000000000000e+00,6.688251294365339383e-01,-6.870387499908612305e-01,-1.981430134421514888e-01,9.595264798837912501e-01,1.785908820074035008e-01,-1.082260579661055822e+00,-5.958184952243773536e-01,-7.075332579246077502e-01,1.394423404004564881e+00,-1.565337653000790308e+00
0.000000000000000000e+00,4.557422390957961006e-02,2.464505001312972399e-01,7.778684657018412885e-02,-1.328167599180359870e+00,4.833638227895604711e-01,-6.308407232538403298e-01,-1.624158244014397567e+00,1.042845405628174404e+00,-2.221199620452376511e+00,3.239545908560649556e-02
0.000000000000000000e+00,1.157027730321871090e-01,-7.063959520430347361e-01,-1.974527828330726154e+00,2.501541580355975403e-01,-7.503288617352876777e-01,-1.498872578024730284e-01,-5.394689604560694990e-02,1.890725890990236080e-01,1.305096298659399912e+00,6.484954894626512312e-01
1.000000000000000000e+00,1.159393016249628428e+00,-4.870360034861139775e-01,1.531479140275055606e+00,-6.292527582203556458e-01,2.106754583449763074e-02,2.003554697137603924e+00,-5.838549788079809844e-01,-1.920258574150336406e-01,-2.619478468295105777e+00,-8.935269018728840829e-01
1.000000000000000000e+00,6.491257665314749126e-01,8.106556563558608985e-01,3.680482125721999953e-01,6.136471629887984003e-01,9.292323551109333835e-01,-1.614752773652120277e-01,1.975009098834317744e-01,7.025964534272414186e-01,-1.202886416438811779e+00,2.179022996992788563e+00
1.000000000000000000e+00,1.236417097010754640e+00,-2.286842231791074154e-01,9.162236297516017647e-01,2.861899500483951808e+00,1.454717830096065478e+00,1.262867909395676280e+00,1.304689160044684160e+00,-2.818732196359804987e-01,8.242043779458371189e-01,-4.621462356213434375e-01
1.000000000000000000e+00,3.019951545374908730e-01,-1.283646384314436339e+00,5.106395763990611014e-01,-1.241298027950852534e+00,8.390810919250962785e-01,-3.090612147143473321e-01,-8.421469231134065536e-01,6.465448963266118287e-01,2.497989512214395247e-01,1.766326772409956003e-01
1.000000000000000000e+00,-2.508977454645808236e-01,-1.430141478392586707e-01,-3.803023581105660633e-01,-8.226537795318656920e-01,-7.605255394417540504e-01,9.383035087287046050e-01,1.025079983688525376e+00,-1.752412798310890585e+00,-1.369826150411042054e+00,-1.839094614161545849e+00
0.000000000000000000e+00,-5.904944428839227211e-01,4.798967445900864659e-01,-1.059736640056828660e+00,4.920891215517713690e-01,-2.687203909298297444e-01,1.084240741493701421e+00,6.745598148312763609e-01,2.908140414634492465e-01,3.960802658141632793e-01,6.060415919798577411e-01
0.000000000000000000e+00,3.166762821167958819e-01,2.336461965830763265e+00,-2.745702016084740738e+00,3.089630210535893595e-01,1.555449004657855294e+00,-1.827476563197197867e+00,-1.495956901150551910e-01,4.938483309504062002e-01,-1.109444557906785978e+00,5.875262082539441932e-01
1.000000000000000000e+00,-1.192598373590966210e+00,2.671127108790625759e-01,1.796880835026884116e+00,-4.234377669827678048e-01,6.663274610457556868e-01,8.409022088685840224e-01,-3.082135242213407955e-01,-1.804294195028312897e+00,-4.466559271067814252e-01,-7.258059007451804767e-01
0.000000000000000000e+00,6.145972690493739510e-01,5.984486668145277966e-01,2.810850967165795522e-01,1.220023950495207732e+00,-4.816746501400722136e-01,-9.089921215999275939e-01,-9.254241696081313417e-01,-1.802446878558306542e+00,1.815704128844598753e+00,-5.491643871549232170e-01
0.000000000000000000e+00,1.006392568442546320e+00,1.345381210940415628e-01,1.146031711188079810e-01,-1.125342806280330704e-01,-4.209418631855388893e-01,-1.410590181908835561e+00,3.130057125906021698e-01,2.151663657611938341e+00,-3.376999404022809625e-01,1.609002627000691632e+00
0.000000000000000000e+00,-6.125813609195081000e-01,2.144887317636056945e-01,6.345137182705519185e-01,6.622187436089092827e-02,1.534626950946242463e+00,-1.431495836208843409e-01,-8.789378586130258686e-01,-1.399225831017819055e-01,3.863580850123617405e-01,5.818541020002987452e-01
0.000000000000000000e+00,2.958387433539851341e-01,9.984417030143455385e-02,1.591282307483285752e-01,1.239732587819190490e+00,7.299113315430831861e-01,1.456261265155953000e+00,-1.092419466872429412e+00,-1.399947083614910548e-01,7.846014868018399424e-01,-1.449049583958644138e+00
0.000000000000000000e+00,3.895868338620127047e-01,-8.692032508615045172e-01,-1.409627888279715968e+00,-7.120615195502035810e-01,3.969641416897952135e-01,1.687131396951280227e+00,1.599075963467650741e-01,1.014920107641654967e+00,-1.750622045647851399e+00,6.016176965175501490e-01
1.000000000000000000e+00,-4.595106696725285156e-01,5.229924517515681659e-01,-2.085878616689001763e+00,8.528261293926241438e-01,-1.192197777150636684e+00,3.047318656917907265e-01,1.308419854666245108e-01,1.424808260377379732e+00,-8.009314100100191069e-01,2.183591586626888181e-01
1.000000000000000000e+00,3.326277973744407035e-01,1.125995580508921678e+00,-9.169737111290456877e-01,2.391917444347274602e-01,1.150880159286110427e+00,4.064781316182132231e-01,4.974133183903414190e-01,1.739183388440966316e-01,7.842781498555628783e-01,-1.208222078002533895e+00
1.000000000000000000e+00,4.342297419877527154e-01,-1.172589972134760128e+00,-9.165292386271366443e-01,-1.245750012383718186e+00,3.134188666474357898e-02,-8.337425786269092587e-02,1.325860272562392916e+00,-1.327864065269385385e+00,-5.549957043174463811e-01,-9.101439045915662440e-01
0.000000000000000000e+00,4.321101461794505383e-01,-8.646712145802832872e-01,-1.952190805327796541e+00,-1.618788095755840262e+00,9.326683763561679497e-01,1.077607168625753370e-01,6.644945485689374154e-01,-7.565285766786488120e-01,-2.045478450494628009e-01,-3.016698723755298350e-01
0.000000000000000000e+00,-7.811428328940424048e-01,-5.137389707656507820e-01,-5.630004841974992069e-02,8.205485597135435683e-01,-2.858846832853173189e-02,2.670449477959029316e-01,-8.865216672886214733e-01,4.387129392809574480e-01,1.445719089845396654e+00,8.412926242516287623e-01
1.000000000000000000e+00,-5.645139916603607588e-01,-2.649721637405105135e+00,3.862774745515332175e-01,1.721529532063320045e-01,-6.129771406595097005e-01,2.446755157219154542e-01,1.398267506687216333e-01,9.178031156440610294e-01,4.668836983766436188e-01,9.576641821645577313e-01
0.000000000000000000e+00,-1.972091480560163035e-01,-1.120148866554855349e-01,-3.037364464923494323e-01,9.009209752224119905e-01,-5.412380003625026914e-01,2.150841164584741616e+00,-5.640452692245665478e-01,-1.363415499236522166e+00,2.635728894441168868e-01,-2.358206735603131321e+00
1.000000000000000000e+00,-1.024036468842325798e+00,-2.398317746295753339e-01,1.621029404522439599e+00,6.068807517341771041e-01,-1.192816297137495374e+00,-3.186372090304843141e-01,-1.046171219067580038e+00,-5.610220288051083193e-01,5.970335171900966742e-01,3.952016807496695483e-01
0.000000000000000000e+00,-2.573764977153189526e-01,1.429530922711879315e+00,-5.215705782117480149e-01,6.361552216003300009e-01,-1.536143812026833588e+00,-5.233817098850426230e-01,2.474066340784935925e+00,-1.384294247823417923e+00,-3.874728902017519627e-01,1.148544707996399294e+00
1.000000000000000000e+00,4.030862002370658170e-01,-1.835777036495004122e+00,1.147543224397369888e-01,-1.694584360256331079e+00,4.560960542246599303e-01,1.178538558936606528e-01,-1.666534137943169513e+00,-7.837276991276118654e-01,5.700628989944900304e-01,-1.549850666582316405e+00
0.000000000000000000e+00,2.530365253499494149e-01,-6.221932070731165387e-01,1.138928104641976580e+00,4.433936579912510778e-01,8.075382741715322332e-01,1.086092774778929293e+00,-2.508420579035678166e+00,-7.336467527435530656e-01,1.208452115896780921e+00,-5.548768804891430761e-01
1.000000000000000000e+00,-4.584895865673093152e-01,-5.065191875457051296e-01,4.327045503871535526e-01,2.408883381957796221e-01,-1.183214872676840029e-01,-7.545180417548439378e-01,-1.026735735602233746e+00,-2.345456413919762839e-01,1.647722318477541581e+00,-3.886026766225157969e-01
0.000000000000000000e+00,-1.692304640570438945e+00,-3.657559617412301289e+00,-4.732164878352486115e-01,-1.737422908356250351e-01,-1.713227804439917679e-01,-1.009688908271993979e+00,-4.616233475248049944e-01,-5.280485902526598219e-01,-2.663961832012685660e-01,-2.963250711945893401e-01
0.000000000000000000e+00,-1.151304147312827375e+00,2.128386149152402762e+00,-7.267569198799598285e-01,2.730599283768936087e-03,1.299232115846012281e+00,-8.400148232390153638e-03,-7.063510827913237200e-02,5.738709830470697382e-01,-7.689625223223758299e-01,-1.062676887772850298e+00
0.000000000000000000e+00,-8.953118820300886016e-01,1.603690939962381934e-01,4.134925762270789673e-01,-3.216108364581755225e-02,3.237966684787992322e-01,-1.189590265697982874e+00,-2.707786191360329053e-01,-8.041612398850198073e-02,-5.789456634493047593e-01,-1.192182401021238958e+00
0.000000000000000000e+00,1.514898065393758486e+00,3.448856507323097564e-01,-4.192354063037633805e-01,-1.139859439742352931e+00,-9.581077719726361908e-01,3.407287635767657363e-01,-3.484155116580111011e-01,-3.315756708859618485e-01,1.267542672017185845e+00,6.388422643650522037e-01
0.000000000000000000e+00,4.302001549143615322e-01,1.331416995080581644e+00,2.431405670127636531e-01,2.695562302373883945e-01,3.019765931113744806e-01,7.612905678945660615e-01,1.067814209295060435e+00,-4.127374611363808787e-01,-6.454969958071059555e-01,6.862915594935899144e-02
0.000000000000000000e+00,-3.121859053402023521e-02,1.546355461172055079e-01,7.841620758403110292e-02,-1.732296300029676273e+00,1.295717624324453476e+00,-2.413764991513099867e-01,6.446809576126143471e-01,2.899812575338913678e+00,1.960866435044790856e+00,1.144491702673959388e+00
0.000000000000000000e+00,3.365792835536920991e-01,7.153835804461506909e-01,1.773820653483022980e+00,-1.397866823210413889e+00,1.142377397550737748e-03,2.584825489093350304e-01,-2.009172162498916059e+00,1.442168045445028357e-01,1.820284574150968560e+00,1.226358809844644293e+00
1.000000000000000000e+00,2.734416825915419569e+00,-4.035100062560412204e-01,-7.214150584648232334e-01,-6.018441794197461059e-01,1.257188336081776603e+00,-1.025673379125960460e+00,-4.573713344660053082e-01,-7.644083696626364777e-01,-1.703328929731471542e+00,-1.434379755013874200e-02
0.000000000000000000e+00,8.162981833821327804e-01,-2.859274371488986777e-01,6.215806996765135262e-01,1.052796000022204970e+00,3.588719968123273429e-01,2.337118073441802224e+00,1.454095095907744328e+00,3.716340090621069736e-01,-2.334734469097001497e-01,1.476963306629473838e+00
0.000000000000000000e+00,-1.039109734952131214e+00,1.143111268292305471e+00,-1.225618090766710688e+00,-1.985289598122463861e-01,-8.759739657154777537e-02,-1.126817439822956679e+00,-1.546925527353200991e+00,-1.557981590134722261e+00,9.519798564300929744e-01,-1.118704759288590145e+00
1.000000000000000000e+00,1.650573518630052083e+00,8.745663133260885846e-01,8.391767622155353601e-02,2.470072172857395998e-01,-3.116246630079541613e-01,8.329730023801126260e-01,-9.665897389500091030e-01,-4.493357489276301742e-01,-8.443818301116543523e-01,-1.307591250396748395e+00
0.000000000000000000e+00,2.052918913418252167e+00,-2.420852602057950442e-01,7.503882740292645570e-01,1.388487796022380039e+00,-2.060554907285282678e+00,9.864591426630775484e-01,-6.701291104413065192e-01,7.592606195594181484e-01,-7.025984123995276942e-01,-8.768605129420007360e-01
1.000000000000000000e+00,9.699040651206475294e-01,1.435702748976259491e+00,-1.056975118364600785e+00,-1.456574821870775249e+00,-1.999709700176365568e-01,9.241427554666475919e-01,3.241261494502301610e-01,9.753517036448690058e-01,2.110246119875517357e-01,-1.364947073443773640e+00
1.000000000000000000e+00,7.489289284377835809e-01,3.921288641787707419e-01,4.161042295519000178e-01,2.241926392425780956e-01,-2.113530614678923170e-01,-1.160706774865016166e+00,1.549052226584876624e-01,6.011679915803995744e-01,-1.231170614128385798e+00,-3.727523399639697810e-01
1.000000000000000000e+00,4.973166058443178467e-02,1.265012996693854586e+00,-1.384898267560510821e+00,-9.921386986797229302e-01,1.791109979803093388e+00,1.070383672527458474e+00,-1.505956740212327782e-01,-3.670195571095908882e-01,-1.516016850112839931e+00,4.394778871747814786e-01
0.000000000000000000e+00,1.143420542612980650e+00,-4.562336169287276033e-01,-1.334158892625226578e+00,-8.469249133225467130e-01,2.049268591609633081e-02,-1.125577208718611999e+00,-2.202544640122397368e+00,-1.785787311190150106e+00,3.253661478306512644e-01,-1.459520251345556074e+00
0.000000000000000000e+00,1.609297221241850151e+00,-1.636381315138867754e+00,6.247717267462072899e-01,2.669486897689666849e-01,-1.912037245526038154e+00,3.641079300558327514e-01,-2.304327568465231457e-01,8.985406869320282652e-01,3.772986475822446839e-01,-1.259490040211795059e-01
1.000000000000000000e+00,-8.916917661355746594e-01,-1.039996750616758892e+00,-5.218028780312022885e-01,-4.083362901037258796e-02,-3.001005010832958231e+00,-2.504647558079333702e+00,-1.463188887648591452e+00,-1.227657168774540786e+00,-1.914840020958117617e-01,1.527758559022653673e+00
1.000000000000000000e+00,6.280323384532536801e-01,7.463816406062900866e-01,-4.605898972580170225e-01,1.652950947976974616e+00,4.304771336535598639e-03,7.871397312838700477e-01,5.102624682132915757e-01,-1.755351382499840684e-01,-1.036946409646573475e+00,1.041730118193513743e-01
0.000000000000000000e+00,-1.995533546456776275e+00,-6.435187783696764141e-01,1.695077984611202682e-01,-2.317262519630727269e-01,-2.379526063912781542e+00,1.303377281803716814e+00,-9.050254935363873099e-02,3.301730251290158069e-01,-2.284253886067052708e+00,-6.350330654765307115e-02
0.000000000000000000e+00,1.255426480149895330e+00,1.381460812111988956e-01,2.476108631370874225e+00,3.413426332123372514e-02,-4.695978761895721609e-01,1.830871031517563793e-02,3.118601263870779960e-01,1.768851732561651069e+00,-1.018695322650899238e+00,1.210916405706141230e+00
0.000000000000000000e+00,6.742699155312726900e-01,-5.085450587861271021e-01,-3.605276629686352541e-01,-5.792247618405975684e-01,-3.927603466210350946e-01,-1.052758717826777657e+00,-1.193668678895392077e+00,8.291311764664086592e-01,-5.506895060462038138e-01,-2.346428284965990443e-02
0.000000000000000000e+00,1.937721299109970818e+00,-4.328915372994747157e-01,-4.883166650293593869e-01,4.324004548984203278e-01,1.216512996728951856e+00,6.660290393516733465e-01,3.314129525801816634e-01,-4.866387840543721088e-01,-2.541470875937795748e-01,-5.369343168311505599e-01
1.000000000000000000e+00,1.158861042808293940e+00,-1.947135214952318893e+00,4.061437897446220635e-01,-1.244136995153331871e+00,2.469882540350860356e-01,1.888301403119420352e-01,7.264015638888097343e-03,-9.892077051559138301e-01,1.049002145709116540e+00,-2.011695320718987823e+00
1.000000000000000000e+00,-5.003541410028375935e-01,-1.818430262694525623e-01,-9.559203385835179922e-01,-1.394163113921147668e+00,-1.028065743609948735e+00,1.229733494331019417e+00,1.318834886463413070e-01,5.794412320276024972e-03,1.921983101349441503e-01,6.656477080076530495e-01
1.000000000000000000e+00,1.507274265369583865e+00,3.354065481260757320e-01,5.255756391641018821e-01,8.442274257845791552e-02,1.042361730764650440e+00,2.364116220233201116e-01,-8.950408066075981051e-01,-1.077117138086677528e+00,1.528344935409743588e+00,-8.984207947150452123e-01
1.000000000000000000e+00,5.795074701025494379e-01,1.191215164681349442e-01,-5.297858576707913381e-01,9.239936500525122165e-01,3.451689382268198769e-01,-7.150582853153162333e-01,-1.554438717921292346e-01,-9.855060697863985419e-01,1.816633803816691151e+00,3.829158438434068779e-02
1.000000000000000000e+00,7.448982717798100506e-01,-5.306420712365524928e-01,3.472577911912057558e-01,8.793989534113356710e-01,2.348025606096100226e-01,-8.560870422465882701e-01,-3.287391143192693044e-02,8.472249382978507271e-01,2.402480849121495954e+00,-8.338550155690361843e-01
1.000000000000000000e+00,1.819905598400811397e-01,-5.470771100330120706e-01,-1.205541810285935128e-02,2.310972014643666750e+00,-8.762088382667209130e-01,-1.110874590660678951e+00,-1.312401197509418971e+00,5.649263213338204803e-01,7.146353523315960299e-01,3.073595077896324468e-01
0.000000000000000000e+00,-3.477163446620998855e-01,9.173359533393204979e-02,-1.099823793096724289e+00,-5.304101579429294500e-01,2.701213435107871486e-01,2.320845929782571482e-01,-9.361319873182220030e-01,-4.457114996375423077e-01,1.001692368560745505e+00,6.506186574349459573e-01
0.000000000000000000e+00,5.706141768385840640e-01,4.798815860432996128e-01,-2.518555549685330130e-01,7.906358281091498963e-01,1.369383577782065986e+00,-2.554973633242917153e+00,-4.380217204981664003e-01,-8.208770776282997561e-01,-1.576460098079678129e+00,-6.162744063869658451e-01
0.000000000000000000e+00,-5.667690783432564050e-01,-1.675499216732828867e+00,-6.521185630791093146e-01,4.739315565246516870e-01,6.166315529461970091e-02,-4.354031985586941933e-01,1.915078090610890849e+00,-1.052704698824930230e+00,6.053726129834735570e-01,4.509959530484785595e-01
0.000000000000000000e+00,1.377967760034998213e+00,7.158547640411797586e-01,-2.796057219929885540e-01,-1.248579188254322903e+00,-4.410184892638825960e-01,-1.248658291967141148e-01,6.600757245515181948e-01,-7.633010885035120818e-01,-1.427569082232359232e+00,-5.310078725182938442e-01
1.000000000000000000e+00,9.363743666148157674e-01,-1.814750529565247184e-01,7.177998958145229702e-01,-9.819119018048125813e-01,-3.863394035785829295e-01,6.407612218322142894e-01,-7.776520478833633954e-01,-4.632695047212203598e-01,2.884917061690035478e-01,7.419770946681149004e-01
1.000000000000000000e+00,-8.652724091099865955e-01,7.012095366956960785e-01,-4.835695557261521782e-01,8.255821362492429261e-01,7.914889893431188428e-01,-1.096003038232293392e+00,-8.922807097282299260e-01,2.777500915352604793e-01,-5.311122575430273773e-01,-2.932875292636448472e-02
0.000000000000000000e+00,9.598208203759041046e-01,-3.652020537050192361e-01,-1.679387699777904031e+00,-2.341444669589821892e+00,-3.066244330005985841e+00,7.789739000698463478e-01,-1.045954676655383775e+00,-1.370338568580598215e+00,-2.262466426859602309e-01,4.771745562186812117e-01
0.000000000000000000e+00,1.824205225784524487e+00,-8.522687858624294899e-01,5.295581125731930738e-01,-2.151766643709121241e-01,1.679259822458327278e+00,-3.680418986083853206e-01,1.520087602896169177e+00,1.034029993058803942e+00,7.957065189834534868e-02,-1.410556479649355821e-01
1.000000000000000000e+00,1.085651739092009516e+00,-9.896911847642210214e-01,-8.240011194681342577e-01,-6.747674554808635872e-01,4.982576098257550101e-01,1.248906743407492970e+00,1.927760623797319717e+00,5.875412322652299180e-01,-4.507499420414408653e-01,4.777677121402727489e-01
1.000000000000000000e+00,-1.947352240283095171e+00,4.427782805542354039e-01,1.468476444309076756e+00,8.459980483072578883e-01,7.265321002209957912e-01,-6.656470622320815878e-01,6.029050744544193208e-01,3.804793555125251525e-01,-2.199092848033016856e-01,-3.805467875465138872e-01
0.000000000000000000e+00,7.124784663116110472e-01,3.063891227427911201e-01,-1.492844082540321082e+00,2.426983267062028105e-01,2.177227864051700212e+00,1.902499327092907200e-01,-2.816273323158895447e-01,-1.011684634862507259e+00,-6.539599382043528863e-02,-3.562866757529550843e-01
0.000000000000000000e+00,3.447901419902628106e-01,1.527830090242666451e-02,-7.021262314718159647e-01,-2.739532852369926386e-01,1.723586220669263147e+00,8.924811634742477739e-01,-6.296020594340333565e-01,2.033782349363638442e+00,5.861860019454546711e-01,8.559924186027294546e-01
0.000000000000000000e+00,5.749733548313535891e-01,-2.284958373676271304e-01,1.230658810744397619e-01,-5.868591013816248925e-01,2.055348086279786823e+00,8.486253659498036450e-01,6.810860666870924840e-01,-3.896216733324159298e-01,4.740592132086071109e-01,-3.509327111518534964e-02
1.000000000000000000e+00,4.677631414400532650e-01,-4.178778587220292884e-02,-1.587273825404767746e-01,-6.879959937469760922e-02,9.783949727971188448e-01,6.376633578352680631e-01,1.017895235148532418e+00,5.053882523736894505e-01,-4.563697327753848954e-01,-1.476070104264944671e+00
1.000000000000000000e+00,2.663843781125375954e-02,-6.531065708479918408e-01,5.350415775223349435e-01,-1.147937184589824744e+00,2.218736696136827669e-01,1.142150590516794351e+00,-2.033154883032815885e+00,7.649676828733086298e-01,6.245367733903977037e-01,-3.697241339561221918e-01
1.000000000000000000e+00,-4.545332448804154657e-01,1.791151292486809210e-01,-1.263161469366868461e+00,1.006555066994013092e+00,-1.951368591652215545e-01,-1.537360795791741896e+00,-8.369011080863726360e-01,-8.880680157479921288e-02,6.715512351854466822e-01,-4.103631650330896719e-03
1.000000000000000000e+00,-8.911710813790982844e-01,-6.076318997551874990e-01,-1.109160807972871421e+00,-4.645690497520940654e-02,-7.269301995755426127e-01,8.748050003565351063e-02,3.095901809236176749e-01,3.861118047950195531e-01,9.262692983710603123e-01,1.925719521404261891e-01
0.000000000000000000e+00,1.779469904622198895e+00,5.483203179910339786e-01,1.407620241859901089e+00,-1.181198888604449548e+00,-1.603202570247288739e+00,-4.705750605347604476e-01,-1.140690654529537440e+00,2.343967776701448180e+00,7.537129971661649108e-01,3.224913403357928532e-01
0.000000000000000000e+00,1.213799226817197985e+00,-8.333065484730391992e-01,4.889978437248665433e-01,1.024602413816472213e+00,8.041462494859425991e-01,-1.058864702378916389e+00,1.078329257971651772e-01,2.619086447566718046e-01,7.240884477560148857e-01,-8.216747171902889502e-01
1.000000000000000000e+00,-2.621388316758492265e-01,-1.192534456845685931e+00,8.769550404843656777e-01,-8.593284754256728109e-01,-3.143620149922740081e-01,-1.923775316166620730e-01,2.601764780999902715e+00,1.993256008414671376e-01,-1.513163034854078992e+00,-4.537814180026460975e-01
1.000000000000000000e+00,1.126943615379681463e+00,1.222234474066290044e+00,-5.184151671272549944e-01,9.104858357784051393e-01,2.268471529683936116e-01,2.741788816768540915e+00,-1.210622585634075765e+00,-1.113230605123632033e+00,9.538626185572283978e-02,-1.714576251971609455e+00
1.000000000000000000e+00,1.597456846587305357e+00,-2.423980474938342233e+00,-2.052155119725738608e+00,-2.904126573884306062e+00,5.927800854596260161e-01,6.519333895624449537e-01,3.449380722669930788e-01,-6.560919238699410849e-01,6.951212952069800444e-02,-1.327579825327295016e+00
0.000000000000000000e+00,-6.810285801315099086e-01,5.744588089553581689e-01,7.557782586472629183e-02,1.236816419815722073e-01,-1.356896349032008509e+00,-8.684643026050261616e-01,8.289641206315961908e-01,-1.366529701551693510e+00,-4.628169507830775520e-01,1.654503314222395938e+00
1.000000000000000000e+00,-6.770552450929498978e-01,-1.098129111342284858e+00,-6.408835200597079451e-02,1.498672902789391082e-01,-1.342822281363230397e-01,4.318778427654353380e-01,-6.986732087599470953e-01,4.134303889974553226e-01,9.458055104619467190e-01,-4.870684966682812811e-01
0.000000000000000000e+00,1.123543492248973763e+00,8.309234950212960324e-01,1.113258263163008355e+00,-2.316456001077520366e-01,-9.620929522451751037e-01,-9.420791455775909817e-01,1.675271282337923995e-01,4.653936988456498502e-01,-1.145429578268626125e+00,-6.945735229167809832e-02
1.000000000000000000e+00,1.058809660789911566e+00,-3.223179238726330692e-02,6.749008538350806941e-01,-6.114466466827033209e-01,-4.155888210377770009e-02,3.505393443092366113e-01,-4.733300896684635717e-01,-2.070253355246523888e-02,9.327677208314741897e-01,-5.626430243154488808e-01
1.000000000000000000e+00,-1.950518622863285367e+00,1.404428905878594425e-01,-3.454001100569308313e-01,5.238411492706396971e-02,-9.085958543164200929e-01,1.461189195264734231e+00,-7.186960768406361888e-01,-1.063055925576001925e+00,-6.487568894630335592e-01,1.723558588936777436e-01
1.000000000000000000e+00,-1.859025581236159796e+00,-2.260332440516711894e-01,-2.204654535732835985e+00,-1.577183480957544015e+00,-3.640537230098953719e-02,-9.039712259687326945e-01,-1.373758996981914837e+00,1.051499556491153065e-01,1.526877913204234050e+00,-4.003238103413476745e-01
1.000000000000000000e+00,-4.220511128878211560e-01,-2.287630483888013266e+00,5.558655238708005708e-01,-1.682590516748494247e+00,1.175402044024163262e+00,2.160564917337740309e-01,3.345173565537062910e-02,6.401006656932822780e-01,-1.931611549796221405e+00,-2.602979263796102227e+00
1.000000000000000000e+00,-7.142880453676166141e-02,-4.885988561204720471e-01,-1.612450618705715266e-01,6.457827222684354718e-01,1.354725941931911981e+00,-1.852641532197210894e-01,-1.066914279925994080e+00,-6.944928045918367099e-01,9.478495314661837812e-01,-1.170284507226200671e-01
1.000000000000000000e+00,-1.725270374778134497e-01,-2.697575764105871743e-01,-1.333766686104937912e-02,-3.489373012162905185e-02,1.206225965084732454e+00,1.510690508885997207e+00,-2.206349693220398311e+00,4.726780718782156061e-03,2.278277833266530550e+00,5.259035115819026274e-01
1.000000000000000000e+00,-2.334496067775942707e-01,-6.205980292786744679e-01,4.121230629357133107e-02,-6.850579407024144363e-01,1.014755747051093060e+00,-1.580900610310647547e+00,-8.824027276547308229e-01,1.419456750802839951e+00,-4.120921511033843743e-01,1.972557920120736052e-01
1.000000000000000000e+00,-3.699080901807371702e-01,3.692693380279515880e-01,-1.117353709227048686e+00,-8.395289848336734417e-01,6.237788704951054142e-02,-1.226494362050162684e-01,5.827565259576993062e-02,-3.735946808838571109e-01,-6.130458450323883479e-01,3.575452481330715360e-01
0.000000000000000000e+00,-1.417984240722358846e+00,-1.867962207196385727e+00,7.956918240083860061e-01,8.334504860592221176e-01,-7.575496702661070891e-01,-2.060021918568879506e+00,2.039346302209763984e+00,1.823712476632546098e+00,-6.088507448819919787e-01,-1.327050370412861113e+00
1.000000000000000000e+00,-8.867745183863915415e-01,-1.552436856826540090e-01,-2.350065053143013394e-01,-9.513537890563240895e-02,1.472260236344261619e+00,-1.099404472079519524e+00,-1.267124256883424671e+00,6.883050379289331611e-01,1.107481406611057873e+00,6.835422570971346756e-01
0.000000000000000000e+00,-4.477827603450332955e-02,-2.021485221365015406e+00,-2.072277957468705800e+00,7.336990616788566788e-01,1.737301113010113918e+00,-6.047972478548059305e-01,6.719677599061317785e-01,4.336825111663055732e-01,-1.133106074579174782e+00,1.470485165219611146e+00
1.000000000000000000e+00,1.000082450399756739e+00,-1.153199619437600187e+00,3.184474559337912430e-02,1.126168327791564477e-01,1.048533979178254860e+00,1.142055124276053046e+00,-1.432304318792551046e+00,-7.988023934853837327e-01,7.591707488655971003e-01,5.199241769787177336e-01
0.000000000000000000e+00,8.642109999201292858e-01,-3.381810459087237208e-01,-2.734607019120955940e+00,9.918003426157101510e-01,2.086270297288457184e-02,1.212432404266187841e-01,-3.204148988122156871e-01,1.031406838935751802e+00,-2.238326580320468828e+00,1.264017670575378283e+00
1.000000000000000000e+00,9.708388226159654633e-02,9.156909078008169667e-01,-1.331240651845077672e+00,1.283048887553915662e+00,4.450057786703496832e-01,4.858637517344741585e-01,-2.799661424169431687e-02,2.923250954073690067e-01,-1.195805004540761329e+00,-5.506544214991553332e-01
1.000000000000000000e+00,1.208847693091123221e-01,3.691798329350239882e-01,9.727907374234882054e-01,9.036964200541094394e-01,4.036945099733169617e-01,-5.233998887643298570e-01,2.227514549997719140e+00,-2.564408985999353519e-01,-1.129449214974692917e-01,6.947912951600127007e-01
0.000000000000000000e+00,1.015094774981952552e+00,-4.042222576353481922e-01,-5.803483016340216238e-01,-3.460754915231383788e-01,-7.777928136864474817e-01,-1.409108997205597236e+00,5.070801928294587091e-01,-4.131652641601710196e-01,7.361322488930817087e-01,5.265957623332440107e-01
1.000000000000000000e+00,-2.239571519351721274e-01,-5.773999294230742763e-01,-6.093994433129364813e-02,-4.831936456479368064e-02,1.976605213637714145e-02,8.079420098854485088e-01,7.175280791280334025e-01,8.137526193719349932e-01,1.465467231578376328e+00,-1.393932946222692593e+00
