1.000000000000000000e+00,3.565151081663928134e-01,-5.651276471267450141e-01,-1.305973843925779976e+00,2.514330411546039645e-01,-2.145801393616050490e+00,-2.665523093120253373e-01,6.260734224807313897e-01,8.570555206919580615e-02,2.115498069737009157e+00,-2.013335081895634149e-01
1.000000000000000000e+00,-2.130589451538238976e-01,7.503954392175919696e-02,9.042502176792739377e-01,-1.554428229493248770e+00,6.198537105804876601e-01,1.097409214383063158e+00,-9.881789776303228079e-01,-2.322828752241725137e-01,-2.873500074757907030e-01,-8.454295819003291301e-01
0.000000000000000000e+00,2.825906028449413632e-01,7.502628552214596347e-01,5.500500701048712804e-01,-3.584740126738831800e-01,-9.326231143491484632e-01,9.260425176160709260e-01,-5.711356428225943249e-01,-7.281619290094235586e-01,2.193691220413364729e+00,1.101153657755308268e+00
0.000000000000000000e+00,8.068369996531283839e-01,4.569494888535012844e-01,1.675191815716265298e+00,-1.152521605069958488e+00,-1.974381451363900197e-01,-6.228912458168069932e-01,8.855581360908844346e-02,1.715966371794786172e+00,1.627505216899692631e+00,-6.488189168672753304e-01
1.000000000000000000e+00,5.693110678987934881e-01,-2.298305738033497581e-01,7.151622499286705015e-01,-1.292108834673193263e+00,2.281409886134683429e+00,1.422394033477293596e-01,-4.361929800357066678e-01,5.342347143894323747e-01,-2.844881568186879428e-01,2.812392440064214738e-01
0.000000000000000000e+00,-3.282514255961463401e-01,-9.827452420351201479e-01,2.021116170395914402e+00,-8.346546778825815194e-01,1.415401572495777360e+00,-4.704914443065635332e-01,-1.120297344094844716e+00,2.565171052299240806e+00,1.710668104518205390e-01,3.189416817508330948e-01
1.000000000000000000e+00,-6.065026893335021541e-01,-1.022653784906603081e+00,7.875316971289983980e-01,-6.212283349475960365e-02,1.028635258792613083e+00,4.162279148410879398e-02,1.850800238390596153e+00,-1.321041225345252812e+00,-9.791695981692237760e-01,1.095051914070839016e+00
1.000000000000000000e+00,-1.559358845221417260e-02,1.437632290500326704e+00,1.105219182976110659e+00,5.939261549047206712e-01,-4.456953529349850784e-01,-5.608103509360848893e-01,-3.922927066185974421e-01,1.905804955241312326e+00,-5.504745753636523971e-03,-7.094323811119568335e-01
0.000000000000000000e+00,-4.506158988173754043e-01,1.286925622904209754e-01,1.336122604912599043e-01,-1.344524718848141509e+00,1.893807482499247463e+00,8.137617447580933749e-01,1.814781779460879374e+00,-3.955099113179067483e-01,1.751111002931194094e-01,-1.060718963680685523e+00
0.000000000000000000e+00,-2.049342451271707055e-01,5.487515932541149333e-01,1.495245418859215025e+00,1.306074004226699392e-01,-2.174330133499303985e-01,-3.038442913876102658e-01,7.478969805607352805e-01,1.863307913050098907e+00,-1.101808476529820169e+00,-3.358394838836625818e-01
0.000000000000000000e+00,1.842344995477100955e-01,1.521060942805885774e-01,-5.438563660627013796e-01,1.911140142625227800e-01,-2.619167649689074784e-01,1.723826561425306103e+00,-1.933651915580810732e-01,-1.320547550162724404e+00,6.842263216337782783e-01,-1.151160011688896700e+00
0.000000000000000000e+00,1.099088901227169845e+00,4.552218335049893483e-01,-1.549430940145569924e+00,-2.394135887213729233e-02,7.515851403040660905e-01,-1.470690560890385024e-01,1.431329967966956440e+00,1.580406949127208582e+00,7.657059526773185576e-01,-1.574710097006284615e+00
1.000000000000000000e+00,-6.742573791786412585e-01,9.651342326035785568e-01,1.536356717321857968e+00,5.232103299240975502e-01,6.046656391293784294e-01,-1.239908010279738626e+00,-7.184821123889283123e-02,4.752048435423416040e-01,5.965800588660489234e-01,9.612652799294081341e-01
0.000000000000000000e+00,2.251371197836657401e-01,2.459017397394323845e-01,1.599158379804362484e+00,2.103032561185987637e-01,1.186055613697924560e+00,1.086848396458508503e+00,6.144397165944160966e-01,-6.489821983881519651e-01,-1.975062331192541099e-01,1.740456033132455449e+00
1.000000000000000000e+00,5.182157065090681192e-02,-1.071522795763455438e-01,5.927327168602319896e-01,8.926893208436726956e-01,-2.314328891479593420e+00,-4.525915945301171028e-01,-4.151036937663605403e-02,1.523391811096681314e+00,-7.635405977849786252e-01,2.378949232069481889e-01
0.000000000000000000e+00,1.025775266019131715e+00,1.421715666652941357e+00,1.381724243693542298e-01,-6.604377826632243931e-01,-2.905721530122583607e-01,9.419259821894115925e-01,-1.451340938464081853e-01,4.693044173085125781e-01,-6.712584598931748969e-01,-2.607057603586267369e+00
1.000000000000000000e+00,-3.142675860389191334e-01,8.849496903165296469e-02,7.875561232447941817e-01,-5.408841626196064789e-01,-6.000560040046616361e-01,-9.349066169617563649e-01,-4.138313289627505720e-02,4.183730888001186976e-01,2.262505520216069044e-01,4.464315736840065441e-01
0.000000000000000000e+00,4.274749582073649745e-01,-4.137351607726770242e-01,3.126289895037341338e-01,-3.203332487259929334e-02,2.590220315238504600e+00,-1.451504358744634793e+00,1.155657029264721136e-01,1.400843470189454099e+00,7.108504624769389491e-01,1.759610143182892328e+00
0.000000000000000000e+00,1.005400802119034376e+00,-1.582127125809484669e+00,7.442538395673048424e-01,-2.612324942767844660e-01,3.993838384912462014e-01,-5.922022742035063514e-01,7.279401162693760474e-01,-1.169893840409882646e+00,-8.087502048369109298e-02,1.200059483033016239e+00
0.000000000000000000e+00,-8.211456175012415981e-01,-3.852427102167323425e-01,-7.903768046341451692e-01,-6.966593716659780222e-02,7.726492114711291936e-01,5.474650428859816342e-01,-1.710397252188724959e+00,1.534894745369762108e-02,2.892932007734500544e-01,-1.212946901374434283e+00
1.000000000000000000e+00,7.706579562025424324e-02,-6.675929947486916038e-01,5.379082343496448537e-01,-8.757011799777083549e-01,-7.204472932709378163e-01,-6.125434889837427788e-01,-1.226469682084893265e+00,1.668784841345019032e+00,-4.943368458635450935e-01,-1.917510636093522347e+00
1.000000000000000000e+00,-6.696018130817756875e-01,8.560039179310928448e-02,-3.846953234837901525e-01,5.593531301573099329e-02,-8.008878395662535343e-01,-6.830865519630642257e-01,1.861845743268132125e+00,1.322721118782098193e+00,1.037105281515521726e+00,-1.096379363165810972e+00
1.000000000000000000e+00,2.451466343679262194e-01,6.998097199731636575e-01,4.135753486438537019e-01,5.890465573737355687e-01,-8.549653439559650181e-01,9.987435695637293387e-01,6.153443483018311566e-01,-8.778177548843516531e-01,-1.338125111924863830e+00,-3.337180343503536872e-01
1.000000000000000000e+00,1.110863956186645130e+00,-1.086995998948060871e+00,6.417717758934037287e-01,2.634233225673474621e-01,-7.095320445147464128e-02,3.396224205716443789e-01,4.532812059907913582e-01,7.033335475027683303e-01,-1.058465600658698325e+00,-2.866301806346625569e-01
0.000000000000000000e+00,2.845798275296008706e-01,2.499058060158495298e+00,-6.927317621899470312e-01,-4.764060074451008653e-01,4.380418006618919669e-01,1.514325525229620606e+00,9.226448040220838753e-02,-2.995520074484725459e-01,1.474180264494811432e+00,-2.208720170624308698e-01
1.000000000000000000e+00,4.999414178837802841e-02,-2.852453094816666535e-01,7.277321965537353332e-01,-4.534710950775919791e-01,5.137901807009962463e-01,-3.564990143147189761e-01,-1.220028079405713672e+00,-4.255441765105117957e-01,-5.944759959219986234e-01,8.593776652284659257e-01
1.000000000000000000e+00,8.857567645376624998e-01,-2.192544251794608989e+00,-7.266797391327866062e-01,-9.723894776914504545e-01,-6.134362196486277119e-01,-1.624499672760299496e-01,-1.070966485057629258e+00,2.752043067231315643e-01,-4.957079190838795668e-01,-1.039330157189517045e+00
1.000000000000000000e+00,-8.514860453792604256e-01,1.796597940729073584e-01,-1.187152799360573274e+00,8.511883688126704595e-01,6.958411364997423021e-02,-1.182482227660795228e-02,1.189009321930626140e+00,-1.870601135192091702e+00,-1.272579710859805813e+00,7.674948166841694119e-01
0.000000000000000000e+00,-2.102120144333151641e-01,7.684348452027935927e-01,-5.312749437633957905e-01,-5.785210910315101707e-01,1.491348830602879705e+00,-2.467064048195684867e-01,-4.399670071353570799e-01,-5.160220948761641280e-01,-3.212167159496635560e-01,2.622874682656073028e-02
0.000000000000000000e+00,-6.711195865582035847e-01,-9.660506275927895903e-01,-3.448500019401249950e-01,1.245433499083785200e+00,3.380835830905957740e-01,8.115397473675443063e-01,-1.091370779989047524e+00,5.434983346346132782e-01,6.565538084633273375e-01,-1.207304940753143763e+00
0.000000000000000000e+00,4.829170444371932991e-01,-2.241086337547127383e-01,-1.533136024133162634e+00,-8.536248506375189171e-01,9.777633382405351847e-01,3.762712186476620535e-01,-1.274693844134578757e+00,2.966646338812404249e-01,4.959594060981616093e-02,6.953461824326997442e-01
1.000000000000000000e+00,1.066237202119860061e+00,-1.375119026294011615e+00,3.294419484134516463e-01,-8.990417507030659117e-01,-6.196064874770711856e-02,-6.483869414292754429e-01,-4.491909680951952089e-01,-1.522149631078774934e-01,-5.085718525441620258e-02,1.300724200265221953e+00
1.000000000000000000e+00,6.085694208372365299e-01,5.558694832553708887e-01,1.600832514323236477e+00,-9.674184851550654551e-01,5.637377452513473580e-02,8.216256200962407386e-01,-3.496024012821104532e-01,-6.395778615213492113e-01,1.117148212781944538e+00,-6.231828530861727167e-01
0.000000000000000000e+00,1.134078413500981597e+00,8.738353769534986659e-01,-1.075573906755209252e+00,-3.812175774378008253e-01,7.878963360160397000e-01,-1.467966384029885107e-01,1.024185616679473138e-01,3.586243853163354478e-01,-1.222257887105173378e-02,-9.685484259505906801e-02
1.000000000000000000e+00,-1.272638539616173459e+00,-1.354371499384449340e+00,-3.166290612265947324e-01,4.714878115221758925e-01,1.433967417889352447e+00,6.933038764378142149e-01,-1.410553406669186050e+00,2.758942779455307859e-01,1.146004723932603664e+00,6.184577409933761372e-01
1.000000000000000000e+00,1.578727087941104612e+00,-2.079864135684289170e-02,-1.168906513941004421e+00,5.179676037363821761e-01,-1.129524134436312499e+00,2.631515577941889727e-01,-1.021128388004038656e-01,1.733421187080597559e+00,6.491920724460285008e-01,-8.614596773556619791e-01
1.000000000000000000e+00,7.407965930139834843e-01,-1.199845499916349700e+00,1.299008378935991193e+00,-3.558169240504385211e-01,1.292979261005807956e+00,-1.013469163693466291e+00,-6.612289825029085133e-01,-2.907953024261585862e-01,3.861076671777355362e-01,3.064962708086725329e-01
1.000000000000000000e+00,9.600792465811037735e-01,-2.442435578659312156e+00,2.225490140148736473e-01,-3.462859083318179931e-01,-2.505427303059549748e-01,9.355016484287755896e-01,8.954181708273175611e-01,-6.367384538786382553e-01,3.037518133356061356e-01,-4.089705278974066216e-01
1.000000000000000000e+00,-2.949172256774734713e-01,-5.378851857379811641e-01,3.135232691508869074e-01,1.395564379819859813e+00,-2.464205507017352137e-01,2.508286320883656995e-01,-4.591117282512332393e-02,1.426734808708732816e+00,3.107852229350410167e-01,1.858384599717826990e+00
1.000000000000000000e+00,-7.344988160732218718e-01,2.974200605132794606e-01,-1.211546523990925772e+00,-8.866165534960961381e-01,2.932801537022486915e-01,-1.809649087817596591e+00,-6.155228450810248386e-01,3.724791496335413954e-01,1.963174278314804566e-01,-2.151845848020128127e+00
0.000000000000000000e+00,-9.224045590696421104e-02,-5.968899235159926819e-01,7.441474910174592505e-01,1.471986208133990170e-01,-6.100329478864002786e-01,2.274847321645708131e+00,-8.238288562822095873e-01,2.878641752347417815e-01,1.905304622356973621e+00,1.190753483907120547e+00
0.000000000000000000e+00,1.037508337206947573e+00,9.810092451892274967e-01,8.570922559675930863e-01,7.985050975020633324e-01,7.425271789625906838e-01,4.329846330988305625e-01,8.775948082594023925e-01,6.360719892115339613e-01,-6.601169241060874660e-01,7.196874935065463719e-01
1.000000000000000000e+00,-1.642666461462455540e+00,-3.402395263196346664e-01,-1.044933084044679550e+00,2.438385449334389943e+00,6.034608855469264510e-01,5.302883880596673816e-01,9.364655882513811536e-02,1.317436497295295217e+00,-1.046884040153445383e+00,-1.255239944637514871e+00
0.000000000000000000e+00,6.605242689162347247e-01,-5.335213890370215095e-01,1.032981560529607323e+00,-2.316106444668836473e-01,2.290128384042645210e-02,-1.355068577341975722e+00,-5.539206767058779679e-01,8.544089088232400542e-01,-1.073147384931904869e+00,-6.489397996741973484e-01
1.000000000000000000e+00,-8.815823079656806005e-01,-3.298117024198573000e-01,3.738419846758559983e-01,-7.669333395438714396e-01,-1.825926306225039264e+00,8.949455936881256513e-01,-1.492230353329045967e-01,-6.763870861594912798e-01,-9.644448606663914569e-01,1.122400314608349658e+00
0.000000000000000000e+00,-6.515241700853543483e-01,-1.680770909661407408e+00,-4.887562371441152576e-01,1.624400523453408907e+00,-4.048196462861545775e-01,-1.014148041273161827e+00,-9.291998509386837357e-01,4.723815947355279876e-01,-8.310487528256124135e-01,-1.819156690866003734e+00
0.000000000000000000e+00,-8.907221252225118180e-01,1.409684479338796148e+00,-4.624902280985923042e-01,6.531165032357280076e-01,1.054924213067518712e+00,7.062139771762446783e-01,-8.001489244053107130e-01,2.739276660483020986e-01,4.146696557168801367e-01,-1.010944285098926698e-01
1.000000000000000000e+00,2.114812920082421999e-01,5.307844447784370034e-01,-2.020091587651506870e-01,-1.431231127041757922e+00,-1.592838318712395396e-01,-1.324442422632001959e+00,8.080623065347994904e-01,-2.586598700345228430e-01,-4.987685238508336033e-02,9.660776729217736281e-02
1.000000000000000000e+00,-1.065399017050561614e+00,1.067080729425660568e+00,-6.202260753535354665e-02,-3.039993273589363665e-01,7.375769091580645087e-01,-7.199978706717355958e-01,-3.248454160705913640e-01,8.156469860127758542e-01,1.209824134911989368e+00,-2.629003586460895159e-01
0.000000000000000000e+00,-3.843522431086550672e-01,3.007006644974841159e-01,1.249624013804995215e+00,4.827987883732159924e-01,8.650843989554564128e-01,3.115368918481155047e-01,4.881712855442728594e-01,1.844296140409707352e+00,-2.339455779367371147e+00,7.576561130318202331e-01
0.000000000000000000e+00,-2.173415091379320152e-01,-1.865951918642219098e-01,5.036834623047445891e-01,-3.967296428389613383e-01,-1.729724807139360332e-01,8.533991141282525061e-02,-8.170651269353212953e-01,-9.041762886738597960e-01,7.002572757235507872e-01,-1.423715511919259047e-01
1.000000000000000000e+00,-2.478169825230251699e-01,4.160031265772120013e-01,6.427827784104011011e-01,1.951805507960518993e+00,-1.479627535781389724e+00,-4.201777026360271061e-01,-4.154901702423153820e-01,-1.245233877294593450e+00,-7.982535170838271910e-01,-3.120790109389372929e-02
0.000000000000000000e+00,2.255916951409253191e+00,-1.267636958791508173e-01,7.187263850548826494e-02,2.636519469361655155e+00,-1.371975989213391367e+00,-1.123243608641644187e+00,3.355227059623575592e-01,3.743218913437083017e-01,-2.001945942671326875e-02,-2.183028796900246815e-01
0.000000000000000000e+00,-1.999251459990731006e-01,-1.958912352682536495e+00,-7.701512749137368052e-01,-2.552889649548819584e-01,-9.090220579577973359e-02,-2.791101610604471150e-02,5.381706742323308923e-01,9.565509658025967976e-01,3.440326063453913452e-01,-3.178632757449497137e-01
1.000000000000000000e+00,-4.368530030694036115e-01,-1.489328118035195159e+00,1.271225024902773670e+00,-7.229197592048358656e-01,9.260013678495941924e-01,1.496767828589118610e+00,-5.063760001499550967e-01,1.040489138215634490e+00,4.234744974356613456e-01,5.654742025006170847e-01
1.000000000000000000e+00,2.681819801167809048e-01,1.010556269036863242e+00,-6.784194940783512262e-01,1.767163415405908822e+00,-1.362627252661149813e+00,3.263196866659655027e-01,1.530539238049234141e-01,-6.873966180327220621e-02,4.684700839946914219e-01,1.606012974804727975e-02
0.000000000000000000e+00,-1.188776431372825071e+00,1.105528571870645793e+00,1.486641324422629751e+00,-1.821275580040893960e+00,-7.848633485911051810e-01,6.851439638065296434e-01,3.071609909233956603e-01,1.178009085522184890e-01,-4.010868277751023503e-01,1.590551044595084562e+00
1.000000000000000000e+00,2.030231696398315522e-01,-8.161819826334554273e-01,1.577182677103952102e+00,-9.780337295835254963e-02,-5.571349742917218739e-01,3.290026853122460793e-01,-1.085758826812411038e-01,-1.064433037199191023e+00,-2.049758406987737036e+00,3.674914160767470683e-01
1.000000000000000000e+00,-1.229518694400287382e+00,5.854598537380777401e-01,1.054337046072070683e+00,6.658425070900705345e-01,-1.439488456274382877e-01,-9.924500723764212440e-01,1.618285949037565397e+00,3.243723727724560080e-01,1.102025965989640977e+00,-3.234909447834845575e-01
0.000000000000000000e+00,-4.191705082483625500e-01,-1.451275537689828421e-01,7.611188859038876126e-03,-1.263315897583835223e+00,1.695235053509442258e+00,-4.662714459418319801e-02,-1.332149048981581041e+00,2.240380967125304323e+00,6.825620343342930774e-01,1.089662336577690294e+00
0.000000000000000000e+00,1.419191485786734264e+00,1.000153197739545474e+00,-1.343482602994475306e+00,-2.392910931937931807e+00,1.761264835865990808e+00,-2.709495218547839923e-01,-1.056180735888165856e+00,7.528808051460164075e-01,-1.847166203887566360e-01,-2.310869799699869276e+00
1.000000000000000000e+00,-1.418090971953623436e+00,3.229209520841206937e-01,-6.850580935884383882e-01,-9.679034221664152282e-01,-4.294756274283955538e-02,1.094380184368831388e-01,-6.473970432208733250e-01,-2.777759477463117577e-01,-5.680809408508000757e-01,-9.225213710400206324e-01
1.000000000000000000e+00,-1.291387616065067023e+00,-2.689465716794071426e+00,-4.328985309017882588e-01,1.143237530630967669e+00,-1.184329714619603013e+00,1.155261938081612039e+00,1.209817059237009440e+00,1.273560987276707968e+00,1.636372820151135610e+00,-7.289695026255685883e-01
1.000000000000000000e+00,1.359681183920515624e+00,-2.390853220895693410e-01,-1.452688091229954237e+00,7.038232989991773936e-01,1.888796893461787696e-01,-9.814836776182088718e-01,2.657324362736657175e+00,-1.589815477556500989e-01,-6.828813310981765028e-01,-1.944452891524294458e+00
0.000000000000000000e+00,-1.601178695285324416e+00,6.118745909357284907e-01,-3.230013889313296804e-01,-7.022942893352573934e-01,-6.301156319994036803e-01,-4.414165423182567771e-01,-4.954421526416062649e-02,6.704487237746281636e-02,-2.202724545189918448e+00,-1.592630768837466626e-01
0.000000000000000000e+00,-1.382368581513693462e+00,9.814654643285442015e-01,1.105548073749412330e+00,-4.928235997335390084e-01,1.065582227211320676e+00,-1.076271772011849759e-01,-8.300965689672424874e-01,-1.160868444419638656e+00,7.343917916283477787e-01,9.864323829775464292e-01
0.000000000000000000e+00,-7.186305661845888704e-01,1.648956542338268605e+00,-2.037358903605115845e+00,-3.985745738676898520e-01,-5.609131743379655588e-02,3.055015004580847182e-01,-1.081973087877282858e+00,-2.787194524163669307e+00,-7.009001966718142462e-01,-2.060759508339328860e+00
0.000000000000000000e+00,-7.200703403531739655e-01,-7.016694066173177584e-03,-6.768268231011373426e-02,1.575063820797574454e+00,-3.259293518805536083e-01,-1.090064364458028789e+00,1.322649424736147328e+00,-1.407367657739828193e+00,6.611414507712964905e-01,-5.465876405787710723e-01
1.000000000000000000e+00,-8.958024907120323288e-01,-2.521522422609495662e-01,1.127061428354221517e+00,-2.003591344703497257e-01,7.227386106782111019e-01,1.764764514329216216e-01,7.815809948410661345e-01,-9.867859453519729485e-01,-1.356172495302522818e-01,4.594299559112804965e-02
1.000000000000000000e+00,-2.962914629906313047e-01,1.310329727215425732e-01,4.875927684977740539e-01,-5.985295830207274514e-01,-7.694766649718818297e-01,7.724120283755826766e-02,1.398401876154490298e+00,7.415202262102504882e-01,-8.101780189307580260e-01,6.837201050490836485e-01
1.000000000000000000e+00,-3.920199777195177981e-01,-1.014338871411548437e+00,-7.576111444439432852e-01,-1.240302593183682855e+00,-3.084505115964564226e-01,-1.576035344830904572e+00,-2.994817303933940411e-01,-3.445198281158530773e-01,-1.269585237786589271e+00,5.275135204464108662e-01
1.000000000000000000e+00,-4.530885105581986851e-03,2.386887608294266272e+00,-1.340516923032010643e+00,4.109378305357856698e-02,-1.162136788767414330e+00,-2.850354738501503227e-01,2.145754623816326312e+00,3.516411171181446083e-01,8.537298278026669296e-01,-6.453913984488794942e-01
1.000000000000000000e+00,-1.592744864267799376e-01,1.371535732314283162e+00,-1.055927625546265292e+00,-1.165166837310831038e+00,-1.069478280700257411e+00,8.930959519651958667e-01,-1.325062396849324031e+00,1.569338538427821061e-01,6.622713752433680989e-01,9.908648577352560105e-01
1.000000000000000000e+00,-3.484799350162230969e-01,1.806074509348147172e+00,-5.518129363885195815e-01,3.339270706806778399e-01,-1.317189906253946940e+00,-1.442922749716534003e+00,-1.130941011483777237e+00,-4.375838281938552732e-01,-8.788876773319997948e-01,6.167557667239678132e-01
1.000000000000000000e+00,-1.956707352342515194e-01,6.186945950955152762e-01,1.981077915819992485e+00,7.061352438793260314e-03,-2.340468258505809251e-01,2.241689279310522531e-01,8.522345571216320970e-01,6.122500928417487324e-03,-1.102862322265145023e+00,1.313302535584083941e+00
0.000000000000000000e+00,-6.492598124920598845e-01,-2.386673486937293642e+00,6.869874376726635701e-01,-2.264717074182863166e-01,-3.138517489777574720e-01,-1.969973085097476595e+00,1.125081776869312072e-01,3.629601706770197445e-01,-4.376239948598378282e-01,-1.638546834004942054e+00
1.000000000000000000e+00,1.454828219026695624e-01,-3.615557432986755138e-01,-3.967469334307845673e-03,-2.249148907345376980e+00,-1.268060780707134017e+00,7.330780492788926406e-01,1.987649178148455098e+00,-7.134025237060915847e-01,-9.131064292917041580e-01,3.750887767308583864e-01
1.000000000000000000e+00,3.338462995806827927e-01,1.727456207395781318e+00,-4.749208238915657021e-01,-1.110522122971211445e+00,6.449204253236269224e-01,5.360512973794340913e-02,3.732393357019307412e-01,8.241095029271654493e-01,2.268864653555517918e-01,2.312825587607208744e-01
1.000000000000000000e+00,1.762627037837075861e+00,3.264193487358360568e-01,5.751368157763121491e-01,9.104746658571142293e-01,1.519413177214698152e+00,-3.259647294111308047e-01,-4.258412003958179648e-01,-9.093457324254217156e-01,9.741601107568615969e-01,7.638540669639324321e-01
1.000000000000000000e+00,-4.337135214008267514e-01,4.235804120132903861e-01,-7.471847772720997538e-01,-7.008733349101965437e-01,-3.073529742518474328e-01,-1.475865578044692983e+00,1.953248201272582918e+00,7.686266721982219774e-02,-1.472733882369613445e+00,-1.560871410833430950e+00
1.000000000000000000e+00,1.045622177940132014e+00,4.567287892115018400e-01,-6.473828788904334441e-01,-8.130304694841036239e-01,-1.604577825435705041e+00,-5.940911183720137823e-02,5.216026230449416490e-01,-8.085146838613000986e-01,-2.061180610362698395e+00,1.282938799750977799e+00
1.000000000000000000e+00,5.512515985589443446e-01,1.793402568842984213e+00,-1.194188546426403486e+00,3.283297051871900685e-01,-4.917062416018038173e-01,-5.961721803385486851e-01,2.186469438206669336e-01,-1.008280249950256779e+00,7.497615217699882262e-01,1.854294319574415262e+00
0.000000000000000000e+00,4.572592824636121933e-01,3.508067134209827409e-01,-8.798710785763150799e-01,-3.424510874361647583e-01,7.353916802230571204e-01,-1.436510587519305826e+00,-8.388586105870655674e-01,-5.178916418886256867e-01,-7.221189571189947642e-01,3.478267718769130212e-01
0.000000000000000000e+00,1.771748140850887498e+00,5.801452216453764077e-01,1.867077645541447950e+00,1.084254691627117850e+00,2.402797320578100859e-01,-6.399579252422320230e-02,-1.567440981860140248e+00,6.970924514849997644e-01,-1.288981548517658338e+00,-1.307827460269944453e+00
0.000000000000000000e+00,1.213530925137647376e+00,-1.863791288518082956e+00,-4.116597806023823969e-01,1.546434771464887115e-01,-7.357651353917545045e-02,1.106260248419166647e-01,-8.229588871712515408e-01,3.548792699316088983e-01,9.308995856219964837e-02,-1.170124577549098266e+00
0.000000000000000000e+00,-6.878957346420548902e-01,2.937122888304359858e-01,-5.191286987954557564e-01,-4.324954590842692292e-01,9.473574805647092534e-01,1.628291020944968803e+00,-1.095272711710544966e+00,-5.954031691952232919e-01,1.810458636888344075e-01,6.069841605136016005e-01
0.000000000000000000e+00,-1.317365734804242905e+00,9.410798251527940916e-01,1.453366297433393850e+00,-1.123608175778192608e+00,-8.350562893354035454e-01,-1.583502324150161344e+00,2.608958536830649599e+00,3.946666307509580918e-01,-1.257836448113427708e-01,-2.238280563509032015e-03
1.000000000000000000e+00,1.615745802185503788e+00,1.184842895296226217e+00,5.225694429399739827e-01,-1.390962793919720830e-01,-1.282259900127187491e+00,6.935216638979293524e-01,2.592179159743868144e+00,-5.365235051642046615e-01,1.490539892555216683e+00,-3.777034844217484477e-01
1.000000000000000000e+00,2.780750464049485116e-01,1.024456867864581566e+00,-3.376562142837617464e-01,5.288332371837630719e-01,9.891992233072687268e-01,-4.910698288932964783e-01,-1.402487412183279103e+00,-1.580039014371118211e-01,7.058373482495752249e-01,2.057275325238807351e-01
0.000000000000000000e+00,5.423470890614446871e-01,2.077623067469820839e+00,1.270068748944780168e+00,1.352511699978910187e+00,9.034437923495552969e-01,5.930277491017882374e-01,-7.479246512135282465e-01,-1.126446865060802160e+00,2.601300380500685128e-01,1.314500798878020627e+00
0.000000000000000000e+00,8.000867062861876100e-01,1.654526007591334613e+00,-4.010912602222658774e-01,-2.185448677797449391e-01,2.596901689659579238e-01,-1.728118217341526597e+00,6.210572377355811496e-02,-4.508829933833325421e-01,1.182860625047102765e+00,3.576213619199004046e-01
1.000000000000000000e+00,-1.200329373256056487e+00,-1.767832037085095509e+00,7.543410250990402188e-01,1.651023932792719195e+00,5.569675952788764040e-01,-7.905005901490578246e-01,6.695524182301223481e-01,4.516308249362318422e-02,8.893467424435114177e-01,7.077492926730560852e-01
1.000000000000000000e+00,7.024437424798258833e-01,8.167835645824132740e-02,-1.493581146132090476e+00,-1.655130805211599554e-01,-9.810985928950018975e-01,-1.097887335435461909e+00,-1.092438293829594009e-01,1.210035370853195680e+00,-9.937879665297351117e-01,6.258539816131093447e-01
1.000000000000000000e+00,1.809256850586324905e+00,1.781893481822534264e+00,-8.520780861972893083e-02,-4.157513164510242554e-01,7.056658189417140681e-02,-3.613694668384344055e-01,1.197841549435053166e+00,9.060342661682829757e-01,-2.666729943023710483e-02,1.144786468118717204e+00
0.000000000000000000e+00,1.836231944019622864e+00,-1.097353944569687600e+00,1.564294689475375977e+00,2.426105865632929071e+00,-3.711861624478632327e-01,1.744924007469573768e+00,-1.518059182626288806e+00,5.281798864567417429e-01,3.100878277039931241e-01,4.434104257274361083e-01
1.000000000000000000e+00,-4.408840901666787326e-01,8.014832435092588137e-01,-1.925896996560702013e+00,7.523257986740412573e-01,-4.620693845747929074e-01,-4.557179649630030971e-01,4.779756675768479512e-01,-1.262817335259452278e+00,8.539883680876191319e-01,-6.813880260864662031e-01
1.000000000000000000e+00,2.643945734079868437e+00,2.915812053464450493e-01,2.879135433931817367e+00,-1.237939717097126524e-01,-1.097901744586405881e+00,-3.574940922361071749e-01,1.638406153219389871e+00,-8.327993541106184505e-01,2.424735838061628235e-01,-3.923410802209941622e-02
0.000000000000000000e+00,7.380970339412223913e-01,-2.282897504219008004e-03,6.726600848525873255e-01,1.877091111701947312e+00,-9.698121360074657415e-02,-3.289625579216122753e-01,-1.516027731629537634e+00,-1.597919208582706307e+00,8.181129339164783243e-01,-1.526164405330214358e+00
1.000000000000000000e+00,2.058613553991469836e+00,2.742510883852063153e-02,-3.784742071953794418e-01,-2.063980190608027510e+00,3.700015455327577280e-02,-3.221824124699774750e-01,-6.243401676279966006e-01,-1.253537813927558142e+00,-9.636679086605238753e-01,-3.277741808593372941e-01
0.000000000000000000e+00,2.320612226190201521e-01,1.070098134146223456e+00,1.790007309616585274e-01,2.003022988976191909e-01,-8.104246821296594572e-01,-1.229906166084524660e-01,7.535755468355054276e-01,-2.160662168408206352e+00,-6.884458841518710237e-01,-1.330645903460192070e+00
0.000000000000000000e+00,-1.814288324611065539e-01,-1.585910203833010623e+00,5.959641378224985742e-01,-1.125109518144180587e+00,1.770347848571863336e+00,4.140955170918144135e-01,-1.169163074433010596e+00,1.885862486701826768e+00,2.099907196277541299e+00,-8.073013407200484437e-01
0.000000000000000000e+00,5.493736398553610289e-01,7.251640355346694600e-02,-9.222123218804739730e-01,-1.137575080271435501e+00,2.971189215983591203e-01,9.619830682168870606e-01,-2.531260164870426377e-01,2.068984855467171258e+00,4.636304297109072881e-01,-1.064289961452111077e+00
