1.000000000000000000e+00,-6.496297030863374955e-01,2.131369325067182241e-01,8.957258518071191666e-01,1.473401006887676612e+00,-2.355635716695955839e+00,2.068926517818471034e+00,-1.727481391682453848e+00,4.184386980002507972e-01,6.614700520335681233e-01,-7.251102923979502179e-02
0.000000000000000000e+00,-2.321865789887336273e-01,1.141697231134520596e+00,-1.649139596187539081e-01,-2.451064792357110500e-01,1.045374277909320249e+00,-5.240900519581314088e-01,6.399784394491857542e-01,3.238128287538563632e-01,-1.406307882857032787e+00,4.834409330414736750e-01
1.000000000000000000e+00,9.462655559296907493e-01,8.983004245380425967e-01,5.627189002452757105e-01,4.014700307292181636e-01,1.849303833346453152e-01,1.492259751847986093e+00,-2.981419869771351761e-01,-2.146918138676870313e+00,8.573247087267186206e-01,-2.253672182737192359e-02
0.000000000000000000e+00,-2.096101899712754860e-02,-1.160313470368585786e+00,1.764018310922562394e-01,-9.719220391809149651e-02,-6.355459755597689386e-02,9.204344751479343056e-01,-1.184316497843694860e+00,-1.087815728432049323e+00,1.548905924915558341e+00,-5.739088738712240512e-02
0.000000000000000000e+00,1.604811007632995334e+00,2.327214936921568611e-01,-1.068260679636782395e+00,3.849650013782744962e-01,1.189476209972209153e+00,1.219592732644422250e+00,-5.658379057656092170e-01,5.561009283784217327e-01,-1.837228770079701645e+00,-1.406204018546679313e+00
1.000000000000000000e+00,1.481747846185973438e+00,-3.706285171798184841e-01,4.328537982744283530e-02,1.830654234188309193e+00,-4.485190830908604709e-01,1.761962654074890500e+00,1.357522663246088390e+00,5.054620478581125509e-01,-4.751746693522739817e-01,-6.924479029054652068e-01
1.000000000000000000e+00,-1.227626206916936358e+00,1.215908572061356052e-01,-2.937987821502882069e-01,1.989572661222257788e-01,-1.685423691221392017e+00,-4.488801557725448643e-01,-5.710738730841276034e-01,1.190799633662538826e+00,6.004310529982225253e-01,-7.455259451879896471e-01
0.000000000000000000e+00,4.022974663523756211e-01,1.369900132914396496e+00,-3.279564600015510423e-01,5.740777622611753506e-01,-8.363841044825863769e-01,-9.170558738652133668e-01,8.202962482634821306e-01,-2.854413206167468742e-01,1.009422739298946547e+00,-7.985415424421333785e-01
1.000000000000000000e+00,-2.306652802701591731e-01,-1.801720084233107422e-01,-4.702981244623674617e-01,-3.058946265014240162e-01,-8.698703470444724140e-01,-5.614827371662884925e-01,-4.518199366739568679e-01,1.135921115312007457e+00,-7.622592132662354691e-01,-1.113257296992513634e+00
0.000000000000000000e+00,6.423749135348532091e-01,-4.666725642603363200e-01,-3.347518584303080802e-01,7.457378408244687285e-02,-3.366272582109335887e-01,-2.018918250727775199e+00,-1.190803393233381025e+00,-9.578052446976700329e-01,-2.203743340669551465e+00,-1.696417766098516355e-01
1.000000000000000000e+00,-3.067177867214184173e-01,-7.746535999546889650e-01,5.498133025581323219e-01,1.679955357819310935e+00,-1.011382524968943847e-01,8.389641802465850340e-01,-2.827066058932132808e-01,3.691370390903591092e-01,2.654702472387110435e-01,9.283281796709589306e-01
1.000000000000000000e+00,4.338722964359146284e-01,4.425166546275804969e-01,6.441826185301205987e-01,2.957416924921738022e-01,1.610044638867252242e+00,-9.647570145551015441e-01,9.375683047102363332e-01,-1.241697588658472774e-02,1.154939625500246647e+00,1.325618117322833633e+00
0.000000000000000000e+00,2.102934039411693268e-01,-1.024114237662331561e+00,-7.413710006662689311e-01,-3.078770800451650080e-01,-1.726450492794028069e+00,-2.604923991247897197e-01,-1.711609695724952918e+00,7.106839227794767844e-01,-4.899412171832414065e-01,4.427082161122518067e-01
0.000000000000000000e+00,-9.724782512174199312e-01,1.024842897520172880e+00,5.209659354053465252e-01,4.851023724649703439e-01,1.299705568469807337e+00,4.443167072921910266e-01,1.249721687573170786e-01,1.226650501144576633e-01,-4.182195008096551425e-01,-1.417420914139611465e+00
1.000000000000000000e+00,-9.228033262178509943e-01,1.241811102190816918e+00,-3.860381476946280199e-01,-1.364429471993555909e+00,-8.521384728211084392e-01,8.196785463738337496e-01,5.762513046945060280e-01,1.170012750300280402e+00,-8.155891299580464784e-03,-2.399705554058499390e-01
0.000000000000000000e+00,-6.908546554119220362e-01,8.616954674885841242e-03,4.396980581912286468e-01,-1.771618052637703666e+00,-1.424330584995563198e+00,4.855069029545420189e-01,-1.787726883159811653e+00,-6.090693069879938859e-01,-3.001738783901503616e-01,4.684900225861816925e-02
0.000000000000000000e+00,-2.094563111497450336e+00,-2.635268859103439554e-01,1.049028884706320719e+00,2.514781585551399967e-01,9.882348807185150630e-01,2.121754432210350982e-01,-1.622234834847751328e+00,-7.307167008503522299e-01,7.038424123750323114e-01,6.734800175750608187e-01
1.000000000000000000e+00,1.510214115784435540e+00,2.035222540586890894e+00,1.165931249650463686e+00,4.088293936359043701e-01,-6.175017877733490756e-01,-9.746312201947494869e-02,-2.145792185536999908e-01,1.358466650803228593e+00,4.695681047128810737e-01,-6.933087339018623174e-01
1.000000000000000000e+00,-1.610979584727755709e+00,4.061692256329087480e-01,1.061182087544212393e+00,1.109764817010006732e+00,-2.090924232752533196e-01,1.206891196260000187e+00,6.784552412645922237e-01,1.141195056254042717e+00,1.061174976812807147e+00,-1.951103177669546884e+00
0.000000000000000000e+00,2.112012481149981635e+00,-1.172983411575476420e-01,9.800112374146398297e-02,2.861248085446158607e-01,1.235819530728330395e+00,-3.461421638923808386e-01,-1.052323318605401070e+00,-2.664367746439991524e+00,5.298061630162097524e-01,3.052847929336174881e-01
1.000000000000000000e+00,4.847635831802817319e-01,6.072065254425498271e-01,-5.907239712966737277e-02,8.374918777972593098e-01,1.215758901304648809e+00,-6.407304353571231514e-01,1.208038340273709599e+00,-5.694355507801539540e-01,8.322574183092786848e-01,1.861795303365169296e+00
1.000000000000000000e+00,6.725148020691888995e-01,7.899756758936536949e-01,-7.176708914961386077e-01,7.512353398441306007e-01,1.398887867338969748e+00,6.073186897965018316e-01,4.277172713093821410e-01,2.313413899552772268e-01,-9.825355031535580597e-02,7.443871627527964829e-01
1.000000000000000000e+00,1.101312231755373211e-01,-4.338067515618757586e-01,-1.024966971719175834e+00,-3.459231861013794540e-01,-8.948165226554719576e-01,4.195701823357136373e-01,5.727652151232757172e-01,2.844755166195611640e+00,-6.992884198768167803e-01,-4.584618155035312670e-01
0.000000000000000000e+00,-3.032017429997942437e-01,1.168652186096508450e+00,1.028060902654394537e+00,1.513045462051637591e+00,-1.113404670040436750e+00,3.748247744138628185e-02,3.278459532934443477e-01,2.489868275304989997e-01,1.311167017495217024e+00,-1.064366393845091796e+00
0.000000000000000000e+00,-2.646636857049416980e-01,-5.324597296736440777e-01,-2.106664277425826626e+00,-7.326119600396008291e-01,-3.419927396077161209e-03,-1.179427004789970868e+00,-1.590477169425793980e+00,1.219784400380115930e+00,-1.235514787625968225e+00,-1.059773995404154290e+00
1.000000000000000000e+00,-1.179401831886486729e+00,2.551157011156472421e-01,1.662064703526026088e+00,6.504864142150249551e-01,9.206070257981475713e-01,1.787271466140982312e+00,1.134378172008354335e+00,-4.988529445100786663e-01,1.208892019973770049e+00,1.065731395626419720e-01
1.000000000000000000e+00,1.532628365610120835e-01,1.415655338412909359e+00,-2.081200308409648647e-01,5.924713147347282494e-01,9.606252618245150199e-01,-3.954936445663974620e-01,1.203568254434256080e+00,-1.759579422917619540e-01,1.008864304714144122e+00,1.030677739369938672e+00
1.000000000000000000e+00,-1.232509206194171147e+00,-1.718686506828006832e+00,9.755007607370016487e-01,1.473521304626016493e+00,9.219872223488034813e-01,4.490918155281752311e-01,8.651764950660442155e-01,-1.252962182365980337e-01,1.112935831906566087e+00,1.969814991100020674e+00
1.000000000000000000e+00,9.844754414190524106e-01,-2.175245788407690117e+00,-9.270990815891080317e-01,-1.991854589548968990e+00,-1.325200523510962070e+00,3.344216821195187261e-01,5.000325067572196636e-01,1.905621405637045518e+00,1.111979804704149172e-01,-5.477624595351159309e-01
0.000000000000000000e+00,-5.851798158754966117e-01,-1.167935003199889465e-01,1.927921508142425300e-01,-8.086693548939977161e-02,3.018964660137230527e-01,4.188267408881792275e-01,2.238152839659101889e-01,-1.068113581528922662e+00,-9.212811590036048548e-01,-8.372373728487194633e-01
1.000000000000000000e+00,1.085334776469984719e-01,1.639886967839570664e+00,8.087301502096304606e-01,-1.234864457028683193e-01,-3.161191436964311818e-01,1.759171583839948871e+00,1.757893697055340709e+00,3.371921417615199590e-01,5.051198269291710119e-01,-1.092124924736590064e+00
0.000000000000000000e+00,2.482071953864047609e-01,-5.914815264765534986e-01,-3.166201806760424176e-01,-2.694686555596113586e-01,-4.811082814529187290e-01,-1.121335390879927840e-01,-3.482961556943949266e-01,6.123614423058960643e-01,-3.754001382886326121e-01,-7.984968113259544031e-01
0.000000000000000000e+00,-7.671575205596645741e-01,-1.703947646526211779e+00,7.991219083503355858e-01,2.501477111371361861e-01,5.159577521390773525e-01,3.636203630350267058e-01,1.016637888574939419e+00,-2.801902508664885216e-01,-1.339456360849750283e+00,-7.235025138585081672e-01
0.000000000000000000e+00,-1.402672104765389838e+00,-1.068199089998902590e-01,8.946810310826811552e-01,-2.417810179245892255e-01,-9.215554771935702272e-01,-1.220517448488974699e+00,-1.739619076060127667e-01,-4.467389291345502111e-01,-2.280801501157482036e+00,-1.485844819177771559e+00
0.000000000000000000e+00,-1.957822613213911767e-01,-2.852766206344924949e-01,1.434396755627060482e+00,1.175924557890053679e+00,1.087654885454611753e+00,1.184687947265552488e+00,-4.723348641226534639e-01,-1.040709855694583297e+00,-6.670690798585150461e-01,-2.321367988038625096e-01
0.000000000000000000e+00,-2.167335333601408398e-01,1.393869438992465959e+00,-5.271637620422090498e-01,8.493940642027451027e-01,-1.388092644947590548e+00,-4.704380608859000112e-01,-4.939068589451224844e-01,2.894377062047847060e-01,9.962929930596516881e-01,-1.468749490133898883e+00
0.000000000000000000e+00,-4.770098100711679945e-01,-1.782672744754937311e+00,-5.243256940711994440e-01,-8.169571970246276571e-01,2.061429959518490951e-01,-2.311933912262499058e-01,-6.284592935961548221e-01,-1.114384181046130573e+00,5.922928811735851673e-02,-3.761344870476875935e-01
1.000000000000000000e+00,-8.681354661508351722e-02,-5.546020350812159716e-01,-2.204971111087091984e+00,5.754207493962773534e-02,-1.110438732013381502e+00,-4.252386278244990048e-01,-3.684742339197062955e-01,8.114767514204919152e-01,3.137234992525899657e-01,1.207653383487787613e+00
0.000000000000000000e+00,-2.205112075551691475e-01,3.267822761480652649e-01,1.734812140030963512e+00,9.991020582560196095e-01,-1.781250728070742084e-01,-8.048767046002851255e-02,-1.421928336365482215e-01,1.581859389390997961e-01,1.554058101959729266e+00,-3.538595974634434760e-01
0.000000000000000000e+00,-8.369933517085103442e-03,-1.323149602538999936e+00,-9.258949326453760342e-01,6.840535679693418580e-02,8.263386034780114686e-01,-1.265689964173835058e+00,1.076293798387423006e+00,-2.629337136888892368e-01,4.911572242580725667e-01,-1.453326239763869765e+00
0.000000000000000000e+00,1.182257169052563173e+00,1.018728113440926286e+00,8.049395316697798286e-01,-3.573807090607548226e-02,-1.425294261386711725e-01,-1.014432024817217171e+00,5.850802854812351406e-01,-1.211089229670179838e-02,-1.248316433423458216e+00,7.171470044122487675e-01
1.000000000000000000e+00,-9.262317297151499984e-01,5.598055870949394941e-02,-4.900004088974836969e-01,-1.176688156735385071e+00,-7.228665874111427359e-01,6.156326796056209583e-01,8.785533612016768190e-01,1.110112716873685068e+00,-3.991792601673653795e-01,-1.436253537165634864e-01
0.000000000000000000e+00,7.390213951969021311e-02,1.400810119009437749e+00,4.813028822168995413e-01,2.673797183193267757e-01,1.636943523096475284e+00,4.164461171578531240e-01,-7.201593918369104674e-01,-1.466097577237095440e+00,1.696298837897724787e-01,8.865926436177717918e-01
1.000000000000000000e+00,-3.629089311519470007e-01,6.739963693637296416e-01,1.453897740949831485e+00,-3.927415813891449448e-02,1.654784072410974805e+00,-5.089825285761945262e-01,1.295675956698682629e+00,-8.361100616809344910e-01,2.987053562916039962e+00,1.149009608772527807e-01
0.000000000000000000e+00,-1.068218998993837765e+00,1.556648945507966175e+00,9.085585678922868391e-01,-9.757507012337229835e-02,-1.068958966561664337e+00,2.572733324463583493e+00,-9.249624797563537060e-01,1.107891845620415872e+00,-2.105848006323949750e+00,-3.570603041804770728e-02
0.000000000000000000e+00,8.144150914016805576e-01,-1.594559627783885380e+00,7.434690078600351137e-01,-1.073171313745625355e+00,2.401692218363853104e-01,-2.457212024856540111e+00,4.587368391320077732e-02,3.157142344948392632e-01,-7.762347463482771603e-01,1.553218267076161396e+00
0.000000000000000000e+00,-1.017639317310948144e+00,-5.163562578905327438e-01,-1.673409648803385830e+00,1.324790233995493116e+00,1.008991419351791707e+00,-7.250929052186568802e-01,-4.326272911705178470e-01,2.804749363056274758e-01,1.172523597552851182e+00,-1.170610458576882396e+00
1.000000000000000000e+00,1.068172761584695651e+00,2.705709543466106037e-01,5.543280324070246623e-01,-1.628348211822673752e+00,-3.262396684931078150e-01,2.432155005149645721e-01,2.309371394488077267e-01,1.048547480367597595e+00,1.074050618139555713e+00,2.492629079601873965e+00
1.000000000000000000e+00,2.516998625755900165e-01,-1.301351432584447076e+00,1.874245672467380830e+00,-6.495374935483588796e-01,-6.309496259610385405e-01,1.465705324061588044e-01,-5.329992173353472751e-01,1.196783299152535562e+00,7.307432410986955951e-01,-1.412879973468748607e-01
1.000000000000000000e+00,1.216470189902121524e+00,8.055891256468155071e-01,-1.736480321149672879e+00,-9.132440896130068764e-02,1.310921263040244478e+00,-7.041916188048117364e-01,1.100463257650143856e+00,1.058299373545972477e+00,4.678282414220757968e-01,5.122315974794253712e-01
1.000000000000000000e+00,7.666127631550960497e-02,8.764602093587864351e-01,-6.702596605458704948e-01,-1.184920802329739731e+00,-1.213590049150174849e-01,2.332844960294953862e-02,7.095808839611379426e-01,-5.614034914301725410e-01,8.959700182998476814e-01,-2.427825058495865912e-02
0.000000000000000000e+00,-1.348074702056456964e+00,-7.957786513014243612e-02,1.783223822432901395e-01,-1.516798529521662164e+00,3.676663283231372259e-01,-1.365417545198523985e+00,-4.430475068615501444e-01,7.169363449740314698e-01,5.451922226644336789e-01,-2.703881860021656536e+00
0.000000000000000000e+00,-1.064938390195582896e+00,-1.327690427950156904e+00,4.087471806404694985e-01,1.496433113456414332e-01,-6.310422538161886141e-01,3.610773031821178369e-01,-1.957591248477963952e-01,-7.428126145798057411e-01,-1.414615589723457134e+00,-1.229302422770877312e+00
0.000000000000000000e+00,-7.577291740317277924e-01,1.968577152352772419e+00,-4.061681083591830443e-01,-8.438139089677045845e-01,-1.638350588145811304e-01,-1.962657849051978598e+00,4.977937340629348117e-01,-2.710813127716771298e-01,-2.783716287572665760e+00,-2.862158149620011027e-01
0.000000000000000000e+00,-6.341063526469048472e-01,2.061385674480955110e+00,-1.079961649179829869e-01,6.072939950195509473e-01,-2.144451886344961533e+00,-7.070160431888806718e-01,2.727790759878195859e-01,-1.399706509620907369e+00,2.460210373171714815e-01,6.498114697889436631e-01
1.000000000000000000e+00,-1.058106328669697005e+00,-7.274353378061041431e-01,7.875515305577615033e-01,1.892531243394023344e+00,4.248668952324097248e-01,-4.369828020602791185e-01,1.426033649371676537e+00,1.090914713894594046e+00,-2.191494276863370061e+00,1.550300759855544275e+00
1.000000000000000000e+00,1.481483814941925159e+00,-1.391343092352463673e+00,-2.101059582571959961e-01,-1.090598387840041594e+00,-3.394241369972539335e-01,1.793682214418865328e+00,3.973608735494425781e-02,2.297191500921657692e+00,1.656804218656469541e+00,1.179851204378362217e+00
1.000000000000000000e+00,-2.061705232141375355e-01,5.540042950461299132e-01,-1.280153399412160331e+00,-1.578518297458046948e+00,-7.537897963333255458e-01,9.527006816309527837e-01,5.098161025121702439e-01,5.751855578069868802e-01,8.082558654687886923e-01,4.782770395714908140e-01
0.000000000000000000e+00,1.569556045850755810e+00,-3.398244214615874781e-01,3.980354063126949615e-01,2.322225670690488464e+00,1.506546749342903280e-01,1.111763501074118476e+00,-4.551009200510458541e-01,2.300252164644407404e-01,1.042182262010294513e+00,-1.733842093033879150e+00
0.000000000000000000e+00,-6.333610587665350344e-01,-2.414595792411880493e-01,4.794750255951550910e-01,6.296422690451336512e-01,-2.425713061098560885e+00,-7.381269213859089628e-01,-2.278620134388012752e-01,1.006840170315862482e+00,9.083738234173819315e-01,2.835275950628133312e-01
1.000000000000000000e+00,-4.009891312016677922e-02,7.096724239496465803e-01,1.879455806580607291e+00,-9.871481464418070395e-01,-8.180815672845411779e-01,5.109710092809528481e-01,2.855415266679943165e-01,1.927136543500909682e-01,8.681359917402585724e-01,-2.145543177295644810e+00
1.000000000000000000e+00,-5.323876381902035160e-01,8.388565315539913136e-01,-1.028049907500098170e-01,-2.568281984538126062e-01,-2.234556371163725519e+00,9.221564830818791414e-01,-4.542480369992433764e-01,-1.183940242217062025e-02,-4.264686828499948401e-01,3.674548608300346603e-02
1.000000000000000000e+00,-7.656405758759859959e-01,-1.338189725884813885e+00,-1.235257112761045523e-01,-2.080969391210069297e+00,-4.272608259688836507e-01,1.109461956220792134e+00,-2.037841973144598195e-01,2.811183453132696797e-01,4.832598259097569543e-02,1.043840488190835636e+00
0.000000000000000000e+00,-1.370171311248045587e+00,9.335652265470860689e-01,1.005271147342047255e+00,-5.033649358554485864e-02,-5.888948214766088762e-01,-6.947171733629655677e-01,-1.740628082338425697e+00,-4.199261363878076803e-01,-2.230479587303501321e-01,3.092420294651016532e-01
1.000000000000000000e+00,2.292158112043256868e-01,-2.694173678388318560e-01,-1.537531264481838411e-01,-1.164982872274998860e+00,-1.898470001529404927e+00,6.326680094214258698e-01,1.442942332663305960e+00,5.382361432272048107e-01,-2.766376565497138951e-01,8.308109940433677787e-01
0.000000000000000000e+00,1.188836201637948120e+00,1.814849046959837064e+00,-1.167412474696194469e+00,-1.862213242611072128e-01,3.258477678251823217e-01,5.017720092028802314e-01,4.532283880954294797e-01,-1.202759729467572924e+00,-1.143053825764953180e+00,-9.807224646692489500e-01
1.000000000000000000e+00,-2.222368769622502960e+00,-3.979159175453899633e-01,3.793091126744421171e-01,-2.348999513651095050e+00,6.868418789034478333e-01,9.842394701397094714e-01,9.240524870016835202e-01,-2.798786516556150405e-01,4.082539128560937480e-01,-1.582728203541160061e+00
0.000000000000000000e+00,-7.211698795885046476e-01,9.383981097573180774e-01,-7.409328143035615044e-01,2.303053288370206175e+00,-1.676269436716883998e+00,2.877470307577787920e-02,1.111575754350513645e-01,1.307014295358332134e+00,-1.013595101851930247e+00,-8.385218216909846589e-01
0.000000000000000000e+00,1.525166536311215459e+00,5.806076370503894246e-01,1.340292205271338188e+00,2.786662696802955086e-01,-3.674263726944905217e-01,-3.052095007962378759e-01,-3.438814344549483426e-01,-1.491540868887737958e-01,-1.030331329236786608e+00,3.106380524023737433e-01
0.000000000000000000e+00,-6.689974060810941481e-01,-2.690265929778640208e-01,6.070031057887966819e-01,-1.547632898360149944e+00,-2.064268788447772174e+00,2.245023566816172489e-01,-4.079623704329187195e-01,-1.504274053261085875e+00,-8.051404785401168329e-01,-5.738472557990148548e-01
0.000000000000000000e+00,6.747463081418282327e-01,-1.502529477616852516e+00,2.057725199067445665e+00,-1.552738636746715306e+00,3.918515182156717680e-01,9.338764612826026823e-02,-2.361584774168212775e+00,-1.031225391308894651e-01,-3.406042261217330780e-01,1.378812164380059484e-02
0.000000000000000000e+00,-1.023977442084319511e+00,-1.039792795607408893e+00,-3.135787390143192077e-01,-1.544774705867686393e+00,4.292077693228951163e-01,-6.771001672742008037e-02,-1.057570243633996432e+00,-1.189277083009897817e-01,7.928982485853144357e-01,4.917982366212083623e-01
1.000000000000000000e+00,2.812326561160759519e-01,-8.234054571523811150e-01,7.827608298258434960e-01,-1.460914833414311165e+00,6.686815698881785064e-01,1.159139338772893907e-01,1.939963814917153195e+00,8.029849173654286520e-01,6.320472412618262092e-01,-1.189006784521865701e+00
1.000000000000000000e+00,7.552888212652322242e-01,5.671798188270165547e-02,4.743359506668629599e-01,4.735440630315421173e-01,1.875275714094994495e+00,1.633813194469493357e+00,1.728195229268125965e+00,-1.860647640415773463e-01,1.370415682738121088e+00,-3.111211171614941762e+00
0.000000000000000000e+00,5.916582297577982485e-01,9.592026923478139677e-01,-5.212641785767021529e-01,-1.219476967874870921e+00,8.789616769513394767e-02,-2.033145863383830909e-01,-5.824283635357274669e-02,-4.261532801757812218e-03,6.844407806655294912e-01,-6.949286612562188825e-01
0.000000000000000000e+00,-2.519193193627663682e-02,-1.066043853420042931e+00,6.327950917852045443e-01,-1.811609330141157048e-01,5.854920862039432183e-01,1.154622218322333804e+00,-1.544571123450196870e+00,-1.531637150738864417e+00,7.782959293404577428e-02,8.818892661582824477e-01
1.000000000000000000e+00,-5.017578817271861613e-01,2.897339289586816857e+00,-3.880953298012476127e-01,-4.928222349346134679e-01,-1.608785123874617307e-01,1.711338510327250262e+00,-2.867524925224302912e-01,1.684485987336015456e-01,3.999361850759407533e-01,-5.333240117507732636e-01
0.000000000000000000e+00,7.921481962335732430e-01,1.915913993614679622e+00,5.810240845653684705e-01,2.822212407257308486e-01,-4.344902230877859539e-01,-1.564665880245740492e+00,-7.645691741777034256e-01,-1.662181638799445083e-01,-7.865765233712229687e-01,1.091665682912409840e+00
1.000000000000000000e+00,-2.204333441345509570e+00,-3.095215182520171249e-01,7.247823521075072994e-01,1.204152323599515961e+00,2.824065040586188347e-01,1.146575502527347634e+00,1.961029523426456533e+00,-2.869767523795572206e-01,1.154058643170701837e+00,7.932168025725638838e-01
1.000000000000000000e+00,3.611269917666892759e-01,6.105952606796987148e-01,1.250407707937777058e-01,-2.405658738302922650e+00,-5.985723690214023174e-01,1.462884920258554211e-01,-1.799586603716397670e-01,5.071131185371005046e-01,2.724877276581716065e-02,-1.814857504003394018e-01
1.000000000000000000e+00,-1.025775280218067298e+00,-1.188307681240499569e+00,1.612869890484071034e+00,3.552896026469365975e-01,1.986435823256386957e-01,2.635682240440631929e+00,-4.395277075400781386e-01,-1.282286537220715283e+00,-9.691943685163291189e-01,7.649312111718126195e-01
0.000000000000000000e+00,-2.960711032771644047e-01,-4.700409416846421107e-01,-5.514490985484687968e-01,-1.345936217718525230e+00,-2.214219323320788801e-01,4.453035748252572312e-01,-5.013203855582789581e-01,-7.746601607379409726e-01,-1.074730432143765180e+00,-6.574314018493337963e-01
0.000000000000000000e+00,-5.136057967443040662e-01,-1.232911908865435890e+00,-1.422443748067065084e+00,1.967194407133979750e-01,1.567641568301519461e+00,4.321327042521808104e-01,-8.499977270853269484e-01,-1.878428033741316616e+00,5.173061768099933566e-01,-1.849069620128888647e-01
0.000000000000000000e+00,-1.148528458771919336e+00,-2.171764957190641887e+00,2.647209155180517692e-01,-5.847923070404132950e-01,7.397640659916969730e-01,8.180262547113902050e-02,-1.247269817095790323e+00,1.394341412786515466e+00,-9.990030167680171713e-01,1.039995631148921129e+00
0.000000000000000000e+00,-1.808198161234535473e+00,7.079723185526218820e-01,-1.945644723861731928e-01,-8.751343305451596555e-01,-2.719450975078716581e-01,1.510721955099714631e+00,1.377629462501709812e+00,-1.435391672426411247e-01,-9.624696194999787791e-01,-1.348896928816838425e+00
0.000000000000000000e+00,-6.662444554735702518e-02,-1.832724587848060804e-01,-2.458090288013468960e+00,-1.207156630269053066e+00,-1.625352779848236451e-01,7.054888443956982558e-01,5.163995412700828069e-01,-4.249531910133130252e-01,-1.367013576976513045e+00,5.490465569274178836e-01
0.000000000000000000e+00,4.242985501953127070e-01,3.447989202579913037e-01,9.195126335522224581e-01,1.415273950194332997e+00,2.753156757574255487e-01,5.200024193851537913e-02,-2.835022165113932902e-01,-1.058387025461064335e+00,-1.274580860188902154e+00,-1.931204146452411008e-01
0.000000000000000000e+00,1.421050479885808793e+00,-3.782388776197357499e-02,1.398124165364250104e-01,-1.528992949132846613e-01,4.931210476590248137e-01,2.388699065950791178e-01,-1.702687119949778671e-01,-1.345302835211001913e+00,-1.442636395139656802e+00,3.194465410585026754e-01
1.000000000000000000e+00,7.670365770220702317e-02,1.077872467220210906e+00,7.441655507422083593e-01,6.938123186804490139e-01,3.288175351883401154e-01,5.902070401469113048e-02,-6.197659317664522965e-02,1.043312797911692958e-05,7.449981635162856719e-01,-1.530577690069741537e-01
0.000000000000000000e+00,6.535601179762414725e-01,-7.308131890612611370e-01,-3.173199238800719080e-01,-1.445729750284082904e+00,-1.421021155277553349e+00,-1.300693005541066483e-01,-3.488315875193560567e-01,-4.671141249858268285e-01,9.031527913838887089e-01,3.308411487061475587e-01
0.000000000000000000e+00,-6.707157157678890202e-01,2.924580381143712104e-01,1.946458111474064001e+00,1.284538083523630858e+00,1.660740166077163238e+00,-6.489084402520212125e-01,-3.723305053598003483e-02,-3.537472254713873165e-01,-4.897763960415961182e-01,-1.027600766294669343e+00
1.000000000000000000e+00,8.773036801953727065e-03,-1.041816124629657281e-01,-4.247983462948387579e-01,1.430812957844166400e-01,-1.214224197756552659e+00,1.197424284366413794e+00,-7.424265539262273617e-01,6.366050080913141507e-01,-4.527373324330599691e-01,4.393992775475253909e-01
1.000000000000000000e+00,-3.415388054284959618e-01,-7.820141307087599136e-01,-2.016108301904118605e+00,-2.142934801640477005e-01,-1.685708169433105530e+00,4.265420107199094368e-01,1.040387789577217559e+00,-1.006870627512007399e+00,-5.740113789450905779e-01,-7.049770035152164160e-01
0.000000000000000000e+00,5.708887961102607211e-02,-9.800827963351210759e-02,4.658855778802064029e-01,2.412719693147967748e-01,-6.248125706239755495e-01,2.273723808110459821e+00,-8.986905929860958819e-01,-5.596166647743971989e-01,-1.941335227905313543e+00,-9.275069978248187130e-01
0.000000000000000000e+00,-1.290536844330637312e+00,7.028009644833559388e-01,-1.383807572580446399e+00,-1.582463703833597357e+00,3.896697685067521122e-01,-7.960846025502611445e-01,8.639637141401694809e-01,-1.208020049030204879e+00,1.636585046892901629e-01,-5.832794127604270518e-01
1.000000000000000000e+00,-2.036419403405201611e-01,-1.064329019868936355e+00,-5.429388465854941836e-01,1.074477807366464255e+00,-3.603948883281350712e-02,-9.362891192483229208e-01,4.215115584401037396e-01,2.689805342806794286e+00,3.914699494225462040e-01,2.673971524828763213e-01
1.000000000000000000e+00,-4.904976773556036784e-01,-3.685720841005277193e-01,-6.398709170355987297e-01,3.886475075968825466e-01,-9.149154640324725918e-01,4.193796967889734661e-01,-1.418052735243855667e+00,8.917097061876465558e-01,7.195870399514282534e-01,-4.381256420738016133e-01
1.000000000000000000e+00,-2.665251842428251194e-01,-1.564643610386172723e+00,-6.734633213831107135e-01,4.461609676558459664e-02,1.965239032837663991e-01,5.612025367727871972e-01,1.125084945805621572e+00,9.070502419585453335e-01,1.246877061948497234e+00,-5.499394002193160880e-01
1.000000000000000000e+00,9.579945422130118349e-01,2.143582275390600589e-01,1.799291776007990729e-01,6.713995292747907406e-01,-3.246768689273061836e-01,4.096704410362286830e-01,1.097767777869087968e+00,-3.509380828740458758e-01,1.799120388454749919e-01,7.828415159762891484e-02
1.000000000000000000e+00,8.918687497388561036e-02,-3.221785744746671898e-01,5.276425097094260552e-01,-1.107537741112425006e-01,4.043600189489630903e-02,9.783959966687078014e-01,3.119196823623928555e-02,1.552859060680499503e+00,-1.398462058684624143e+00,7.129965152794712768e-01
0.000000000000000000e+00,-1.362585098219942559e+00,-1.475410296997660797e+00,-2.694721991362925007e-02,-8.441358055069432265e-01,-1.518806680904872808e+00,3.259811242601330927e-01,-4.746702315643512859e-01,-1.286378863069831402e-01,-2.172629844986559144e-01,-1.151980229315784143e+00
0.000000000000000000e+00,-2.481528659411862958e-01,1.683714110548192977e+00,-6.080200730522692387e-01,4.757330458128925521e-01,2.428374539654098996e-01,1.356061813451393538e+00,-6.622592828385035491e-01,-1.840444487993570633e+00,-8.737256048003584352e-01,5.763462367566266759e-02
