0.000000000000000000e+00,-1.413069600999354414e+00,-2.396865498932285177e-01,-1.293319371912029725e+00,-1.401852070146520690e+00,9.849377437296764626e-01,-4.632289125662454876e-01,-1.297473750481917154e+00,-6.922184014605431424e-01,-1.303998482427364269e+00,-5.928098347059529427e-01
1.000000000000000000e+00,-3.039351804031125703e-01,1.314130225836492860e+00,-1.003991448318894975e+00,-7.225092438429693287e-01,7.635887198755544336e-01,1.671542139806046157e+00,9.236774087006616174e-02,-4.652653266900660251e-02,1.152304403017288204e+00,-3.285598841919652457e-01
0.000000000000000000e+00,2.092022663093299428e+00,3.120728115169897343e-01,1.392862791308902004e+00,-7.744267487731147925e-01,-6.720923588927268932e-01,-1.505696706767335247e+00,-1.193499394352201676e-01,-1.326708405096687748e+00,-3.658040487591087547e-02,6.129390162823370458e-01
0.000000000000000000e+00,4.646197168469914929e-01,-1.364895365602780464e+00,-3.816646176762282794e-01,1.182179786388249720e+00,-7.945008707485018418e-01,-5.844914606197334495e-01,-3.546000996777662340e-01,1.311112241919426769e+00,-1.207599755487706039e+00,-1.059666261455294967e+00
1.000000000000000000e+00,9.910148324809693321e-01,-1.181428965351989796e-01,-1.033443650129141966e+00,-1.323882068982221494e+00,1.142218809289224479e+00,-7.269877248697760308e-01,6.501652479456333511e-01,8.631122059324406459e-01,2.385135757913684762e-01,-5.323299432418411928e-03
0.000000000000000000e+00,6.360099715583528157e-01,-2.578057211982505592e+00,1.670492844887842221e+00,-1.530856267067190135e+00,-1.210570757212960369e-01,-5.057899991704245535e-01,-3.825500595951996513e-02,-5.635063213285795847e-01,-1.335175192353833806e-01,-4.469597586531888211e-01
0.000000000000000000e+00,6.271566804116555927e-02,4.174144507038032303e-01,9.137537459218294522e-01,3.000838118237192931e-01,1.650682148736990762e-01,-7.152218497256902507e-01,-2.513623629330021259e-01,-4.841106718788355523e-01,-3.826058165701243796e-01,1.109195068528267214e+00
1.000000000000000000e+00,-2.561959943657082794e-01,-3.075207314347759846e-01,-7.420100761765524577e-01,4.501967602254452472e-01,-1.322798934950530692e+00,-3.548295611968750873e-01,2.190200025821034402e-01,-5.493682171028823058e-01,5.913091414228528464e-01,1.000265248746588620e+00
1.000000000000000000e+00,-1.083843753449380776e+00,-1.757131230366890895e+00,4.332759055383796354e-01,-1.391388092884161987e+00,1.731814513533244115e+00,5.010280564139792947e-01,6.535606160958349342e-01,1.860334432929596993e+00,1.829088881627409569e+00,-1.428442829566217154e-01
1.000000000000000000e+00,1.223379914470865915e+00,-1.175999998505737221e+00,8.470141018143234612e-01,1.537848908427198458e+00,-8.429690457168481643e-01,-7.758940333062722683e-01,4.805973013553621609e-01,-3.699815122079549989e-01,7.028388178391830055e-01,1.286334854573773834e+00
0.000000000000000000e+00,-3.017758205237305313e-01,-8.641138364979742414e-01,8.822885393339997551e-01,9.975028568632320347e-01,5.259525953031429779e-01,-1.186787168609084508e+00,-6.830576828743291085e-01,-3.008857439406384393e-01,5.304563099857653174e-01,-1.044014567619176992e+00
1.000000000000000000e+00,2.453666203252495404e+00,-2.932569897829573891e-01,2.164644857673732936e+00,7.791272681152610069e-01,-1.209728892584075233e+00,-3.543310813605121123e-01,7.773009268931059534e-02,1.118379375242560370e+00,1.093168234056327348e+00,-1.311869209003811321e+00
1.000000000000000000e+00,9.413351980302189226e-01,9.269945552357975460e-01,-2.534251711986048039e-01,1.069721919118367781e+00,1.673830131513230901e-01,5.062750063321268951e-02,1.297185728647463510e+00,2.112522080945385301e-03,4.234016441365755223e-02,-9.395467035729390126e-01
0.000000000000000000e+00,3.819141705361436268e-01,-3.298829374681864768e-01,-1.032647735129317512e+00,3.424011050050831395e-01,-1.164647855533199383e+00,-8.565267642108604917e-01,-6.208031138104444686e-03,2.872198800338382485e-01,5.767408240042076750e-01,-8.092679981306004633e-01
1.000000000000000000e+00,-1.018718243541323787e+00,7.743664429716738962e-01,1.261293261898120521e+00,-6.558371077449266506e-01,3.033708958379119358e-01,-9.875592550860357033e-01,-9.292078899842582951e-01,2.490349643064146967e+00,-6.780800958933765887e-01,-4.447260048801688903e-01
1.000000000000000000e+00,9.075919166466179799e-01,7.175081068056867739e-01,3.405525973336330225e-01,-7.067541487350200713e-01,2.020625328725216274e-01,-2.888116351632672441e-01,-1.034809789990691620e+00,4.701113204132079115e-01,5.335652063907836418e-01,-4.699747458767086772e-01
0.000000000000000000e+00,1.049352976515002256e+00,4.712311670201976832e-01,-8.353262181727513780e-02,-1.728715040526846991e+00,-1.775044547481978041e+00,-2.603471180153910103e-01,-1.015500813383599432e+00,-1.580293804662353530e-01,-3.065925085746502021e-01,1.098818328209123646e-01
1.000000000000000000e+00,-3.802139777494636386e-01,1.907614696590867576e+00,-3.850491109973463444e-01,3.201857716243314972e-02,4.048028745201252832e-02,1.080788989710235404e+00,-3.637040795896604450e-01,-8.016586672921534040e-01,1.692911748594774224e+00,-7.694625723575784226e-01
1.000000000000000000e+00,-2.835378930317865032e-01,-4.572588147041181661e-01,8.216736383940780319e-01,-1.451554993543370475e+00,-1.405370293260628012e+00,1.898401547573388415e+00,-1.930435106356422764e-02,4.971405848153028773e-01,-5.379460546619531103e-01,-1.098963267827760104e+00
1.000000000000000000e+00,-7.866677850524629312e-01,2.002194628276514343e-02,1.162181484387544428e+00,-2.888698643199925642e-01,-2.667313492979635381e+00,-2.530187157523727803e-01,1.895133042109309551e+00,-2.504541489071747118e-01,-3.601781485743845157e-01,6.738464830150214802e-01
0.000000000000000000e+00,-1.062939799742650848e+00,1.435762336567625308e-01,4.169628564321475883e-01,-2.736795832269735551e-01,2.257657005294864128e+00,-8.626051317231407944e-01,9.384191314142821538e-02,-4.026003496874051568e-01,1.810514940418236352e+00,1.055903686386238938e-01
1.000000000000000000e+00,1.733655620524946706e+00,8.083468467193098972e-01,1.075248427495990589e+00,-7.017520405336323715e-03,-3.709646378719243520e-01,1.554000805676839958e+00,5.339456704193084047e-01,4.274192176267261334e-01,4.108974044247342694e-01,2.181138989106583825e-01
0.000000000000000000e+00,8.164901600240668245e-01,-1.141693856287938624e+00,-1.334120247014505822e-01,1.016990202424019829e+00,2.051369577012282230e-01,-1.201278696462930062e+00,-1.066493596384975318e-01,-5.586388379656233028e-01,3.891743990654269458e-01,1.065365596985365704e+00
1.000000000000000000e+00,-6.991428037066871326e-01,7.561025151841663794e-01,-1.637840235867875013e-02,-8.518816440632000220e-02,4.659438768139416154e-01,3.600492218657210253e-01,1.174536458630817792e+00,1.880056935049415345e-01,3.018597029294094902e+00,1.859007470993910616e+00
0.000000000000000000e+00,7.331398337525766307e-01,-3.451141110621110120e-02,4.220177476084038259e-01,-3.848303000667637197e-01,-4.130077756545341705e-01,-2.787236148637406985e-01,-3.273941034715936726e-02,-9.168468130103255009e-02,-8.382173746755829935e-01,-3.327523112639428349e-01
0.000000000000000000e+00,-3.654802640770060673e-01,1.044658508974819267e+00,9.324681912913507231e-01,1.663345184347355010e+00,1.434991643335125522e+00,-1.425635339454752293e+00,-6.040090030643973096e-01,-3.867738104557677525e-02,-4.114906941736853202e-02,-7.139815064692476287e-01
1.000000000000000000e+00,3.975222169483387247e-01,-2.259574022631176127e-01,-2.898509417010952105e-01,1.414881258089558891e+00,-1.606942443011247224e-02,-3.344129650415430394e-02,-1.877617766183544035e+00,-6.743838946259099743e-01,1.921527607080152800e+00,6.088791400533219988e-01
0.000000000000000000e+00,-6.880108019794017871e-01,6.115393568261167090e-01,-1.063395302825460798e+00,6.028313029973835224e-01,1.225148094828698353e+00,1.652689808868024635e+00,-3.885646977661827428e-01,3.720171685293097719e-01,-5.599803782123303764e-01,-1.305006479948055131e-01
0.000000000000000000e+00,-1.600203080688359591e+00,-3.024635993095554642e-01,-1.071302748649956893e+00,-9.607064253435578793e-01,-5.230732587577491266e-01,-8.772629323369756094e-01,-4.990724784796801150e-01,1.371195020943334120e+00,1.421440891231032122e+00,-1.002724347991893916e+00
0.000000000000000000e+00,4.041253672856785495e-01,-1.809755486758650445e-01,5.932446674739805248e-01,-8.778164341667012982e-01,3.810089155987259751e-02,-1.178769017939260477e+00,3.144206647793904713e-02,-3.179211291356202063e-01,-1.675237616818919806e+00,5.910062070845143456e-01
0.000000000000000000e+00,2.142103688426248098e+00,-1.805768400134923901e+00,1.311067209782730503e+00,6.363555792660903210e-01,2.064483305387282197e+00,-4.459318651833787950e-01,-5.022706988243909043e-01,-2.799181724650805503e-01,-2.282249779059469519e-01,-1.217905420975895714e+00
0.000000000000000000e+00,-2.094886879933084700e-01,9.462702219735051878e-01,-1.233773950018165921e+00,4.024703041992645502e-01,9.986491720943135864e-01,-1.551709814842026913e-02,-1.361858714244239543e+00,1.531670876470812293e-01,-8.474568611415039809e-02,-3.463350078761871179e-03
1.000000000000000000e+00,1.820510624253854237e+00,1.556610654895057344e+00,-8.625909346064187799e-01,-2.188772040957741583e-01,1.558273960641330280e+00,-2.553383138984563483e-01,-3.181725636275956615e-01,-1.123403633460513751e+00,-1.109749359364257337e+00,-5.565497270068769931e-02
0.000000000000000000e+00,-1.771234917320467783e+00,-1.507155838499479206e+00,1.708148468973284428e+00,-1.729635113583688932e+00,7.028778056822363451e-01,-7.501401627381489856e-01,3.912935992604143348e-02,1.469734141715991482e+00,-8.985871529485415232e-01,8.384682469274268302e-01
1.000000000000000000e+00,7.555747378380139878e-02,6.720250079785223818e-01,-1.394744707941182993e+00,1.619819188321368175e+00,-1.814169922895466358e-01,2.670957817908378384e+00,5.158873668636834164e-01,3.451437394904425804e-01,4.616300842015208517e-02,3.033112874740975795e-01
1.000000000000000000e+00,-1.745250288527941285e+00,-1.668334173957210842e+00,4.460156900921098955e-01,-2.008084151489778701e+00,-1.620328418041307117e+00,1.489491551173345307e+00,1.239784218431631890e+00,2.590291345144895896e+00,-1.016976738165248140e+00,-2.455916571287838357e-01
1.000000000000000000e+00,5.187021999012902951e-01,-2.015639616616110352e+00,-1.718140700165013413e-01,1.227352915582615944e+00,-1.500057954127377746e+00,1.643190457243978719e-01,2.761386074269839286e-01,2.061633353729652451e-01,9.291121952619881830e-01,7.662257472709470552e-01
0.000000000000000000e+00,-4.122606756638614867e-01,-2.129917836202762926e-01,-8.098936192222143671e-01,4.211281158143753145e-01,-1.560503884363630078e+00,-6.588363989165370027e-01,-1.203397946788088424e+00,-2.277403675466879163e-01,1.013569732068100526e+00,-1.524091955819216970e+00
1.000000000000000000e+00,-4.795720824034351293e-01,-4.234319715646983062e-01,1.544146511408628353e+00,-1.877747199741076178e+00,-1.976890491325914212e+00,-2.083084946816454452e-01,8.310889964145516950e-01,-2.319142173443792920e+00,3.620323100676801631e-01,1.207224532189191457e+00
1.000000000000000000e+00,-4.571451396930706346e-01,-3.849375905268935250e-01,8.549380482546509175e-01,7.459929849494241483e-02,5.048739225515844753e-01,1.186496710963030221e+00,8.984886483700882387e-01,5.169400322246456847e-01,1.131723465557700425e+00,-4.608050455530624534e-01
0.000000000000000000e+00,-1.315192699385207664e+00,-1.112934882122168956e+00,9.783643506612172969e-01,3.157320565955104463e+00,-2.157009971921862057e+00,9.540238998706110918e-01,-2.315821102440769053e-01,-1.767488758459690112e+00,4.307810357248667565e-01,-7.852440069626916985e-01
0.000000000000000000e+00,-4.590783320107437171e-01,1.103381510714166902e+00,5.616517872872988093e-01,-9.974479605561246617e-03,-1.209769398047156441e+00,2.710241193534048687e-01,-1.660028534618424700e+00,5.628455513190093740e-01,7.384564323520130813e-01,-1.116579725006910939e+00
1.000000000000000000e+00,-2.992699039653470283e-01,-1.106526469402643320e+00,-8.011719103932259944e-01,1.113963749413184878e+00,2.247870933730899967e-01,9.151215265939932619e-01,1.695839382657008676e-01,-1.889532626705884288e+00,-1.501859351635912665e+00,1.375510984130060343e+00
1.000000000000000000e+00,-7.224582939587445019e-01,8.129396692406745673e-02,1.318647353645427955e+00,2.060485297081618761e+00,-5.546808656811899052e-01,1.650964207632158898e+00,2.324230067684321666e-01,1.419700160162069569e+00,9.723563819995389990e-01,6.614722745270051885e-01
0.000000000000000000e+00,-7.025182866474974919e-01,1.848351938074501488e+00,1.081338320799340336e+00,-1.394122145782556721e-01,-9.323949432486566824e-01,-3.856690848247410486e-01,1.271234153478610462e+00,-3.635010407635309165e-02,-6.985483817804946094e-01,-1.962757397435582196e-01
1.000000000000000000e+00,-9.650013344167683860e-01,1.000770071201780409e+00,3.175583331505921203e-01,1.634760373147559065e+00,9.393533687041270008e-01,1.046072609362327599e+00,1.292050176699692132e+00,1.354924372198736300e-02,-1.967612930820573369e-01,1.700267272769893312e+00
1.000000000000000000e+00,1.617841287217208102e+00,1.262036337067768299e+00,1.061188582136709968e+00,1.185529081773684795e-01,3.712755802090793034e-01,2.236578946316079008e-01,-6.531492399701084306e-01,-1.961884736350091307e-01,4.574628463367340636e-01,9.385136685316943783e-01
0.000000000000000000e+00,-1.502462262382817659e+00,1.098139734187228544e+00,2.309355823519675666e-01,1.019337213273019405e+00,-9.674287004026714820e-01,-5.053150654502304162e-01,-7.473792651531954156e-01,4.058379427831875219e-01,6.951178386819827082e-02,9.059563734991322725e-01
1.000000000000000000e+00,-1.211982495185809583e+00,-3.729512025408682208e-01,3.596623478138870067e-01,-6.643617840258490004e-01,-1.668330574099821384e-01,-7.780811411489614304e-01,4.601156672278173265e-01,1.809169181167037177e+00,2.357790138943942071e-01,2.279658164051821534e-01
0.000000000000000000e+00,1.193160561470478553e+00,2.710759834494960163e-01,1.429702666569550307e-01,-9.724244045707803874e-01,4.212850174637837175e-01,6.042987677842855954e-01,8.672709091909077683e-01,1.303949997719764942e-01,-4.928761799444362768e-01,-9.406048208530073396e-01
1.000000000000000000e+00,-1.153000960887052617e+00,-5.699274825864897309e-01,-1.112963453228815736e+00,-2.458658816934347902e-01,1.893183426023817562e-01,1.696873607932700034e+00,-6.154304753962839269e-01,5.453929932788298407e-01,-4.999911366710817484e-01,3.027676580294549197e-02
1.000000000000000000e+00,-7.043949230957016194e-01,-2.067176143633359331e+00,-4.955086660318815395e-01,2.151717204568157071e-01,9.547265091085486155e-01,1.391363201408572392e+00,1.542231925092992562e+00,2.218444088353425325e+00,9.159924081458218348e-01,1.076304955786832718e+00
1.000000000000000000e+00,1.016211242007824866e+00,1.001664841522292626e+00,1.502879265317534241e+00,9.556715068272748637e-01,-1.542811747726287264e+00,-1.610987847158380226e-01,2.226916417680544769e-01,1.249475997238220337e+00,-1.081999299735391995e+00,1.326480772732775204e+00
1.000000000000000000e+00,-8.705336698294889874e-01,1.280610431787999604e-01,5.914302295981394009e-01,-1.591090883418081914e+00,-5.675959454002925675e-01,-9.017667995944352033e-02,-1.196431008672733887e+00,-3.405288878327008550e-01,-2.469888817337310694e-01,6.218896741753477952e-01
0.000000000000000000e+00,-2.028478417019820679e+00,6.991881285120896128e-02,-3.575321837468734554e-01,1.267371177895938172e-01,3.235284295986998737e-01,-1.767279770379925063e-01,1.075937523239730353e+00,-3.754839965747572283e-01,-7.214097080070184242e-01,-7.735031571105129011e-02
0.000000000000000000e+00,-1.789419375462111828e-01,1.308423592002699642e+00,2.776927099803617183e-01,4.450749245410907939e-02,1.389244390811460894e+00,8.662481810526841131e-02,-2.400986226984331007e-01,-5.529040615576902296e-01,-2.143549868116392809e-01,-4.742431040002145770e-01
1.000000000000000000e+00,2.671701463430246615e-01,5.149627037237520799e-01,-1.927289282512137936e-01,-2.668270745130351673e-01,-6.072916069205303025e-01,8.329780842310896549e-01,2.390928222586340191e+00,-1.671762845435640354e+00,-8.057150618661534924e-01,5.068392850658862137e-02
0.000000000000000000e+00,-6.833839684348964605e-01,-4.320814029250752974e-01,-1.056618775433832980e+00,-2.173975080052679143e+00,-7.848998768040956753e-01,-2.703867776224822550e-01,5.158498189339331130e-01,-5.329352355931504803e-01,1.669835372207704838e+00,-1.067676544416182205e+00
1.000000000000000000e+00,-1.619571218292515269e+00,-2.840614793611420108e-01,-1.214171351093270346e+00,-7.997712597741670967e-03,1.854539477581713891e+00,-1.555450667675621623e-01,-2.055065078057947581e+00,1.768142480934484562e+00,1.924881122240912124e+00,2.391385179846988174e-01
1.000000000000000000e+00,-1.043911637620012156e+00,-4.482582508117646802e-02,-7.982135043976881228e-01,1.580378476223606166e+00,1.628358671572498695e+00,2.037771105980122677e+00,6.874643738834707030e-01,1.262848509491761861e+00,-2.550756697096255188e+00,1.013958044970036942e+00
1.000000000000000000e+00,1.205054128275242720e+00,1.545625649894545095e+00,-3.952340886710858231e-02,-1.026347167646671998e+00,1.591264902910516588e+00,-2.134038281650831592e-01,2.169585039784314717e-01,-1.243686254222621940e-01,4.863486935333669603e-01,-1.029858821416521075e-01
1.000000000000000000e+00,-5.429162113842022075e-01,-8.791245851676178225e-01,-1.376884810394488623e+00,-6.654417538595156500e-01,4.633735049362036618e-01,1.744999130589754310e+00,9.997859097418451135e-01,1.646385135126603672e+00,1.897201267528235924e+00,6.316934207895622544e-01
1.000000000000000000e+00,-2.701128107064557082e-01,2.956621394901655653e-01,7.527553622872766859e-01,9.446881073802100293e-01,9.559278113806565225e-01,-9.077578886079392673e-01,-4.609821587582572933e-02,-4.295716095101158039e-01,9.337876303116280363e-01,2.677892921488679079e+00
0.000000000000000000e+00,-2.201752600854600672e+00,4.091513470875898784e-01,1.111184995881205007e+00,1.032081549300395862e+00,-6.323716180959965127e-01,-5.406843459189403234e-01,-4.053876510242904740e-01,4.498199973371668214e-01,-9.351586064752092087e-01,7.944476353683257996e-02
0.000000000000000000e+00,-2.769716764992917746e-01,-6.885438964719938770e-01,-1.048939814936679094e+00,-1.247168508740493120e+00,-8.279481552986677206e-01,1.487271881596826661e+00,1.117083736684866130e-01,-5.335710285154917631e-01,-5.572330547522114097e-01,2.393586616365142306e-01
1.000000000000000000e+00,-7.486458999121715641e-01,3.556407005613453354e-01,-5.356892478818190417e-01,1.947295224032311367e+00,1.097230529925686149e+00,-1.236187384545200496e+00,2.438557239485121375e+00,-3.636590282542313535e-01,1.763204918520059117e+00,7.946002083759907686e-01
1.000000000000000000e+00,-2.072521123049251013e-01,-7.698555280638944565e-01,4.718230334783270474e-01,-5.240366902208058036e-02,-1.948228623726702580e+00,3.415955930241794669e-01,7.768801284180536504e-01,1.059667525121734677e+00,3.079293243603138386e-01,-1.077687171374741126e+00
0.000000000000000000e+00,3.145961502291563683e+00,-2.118353500453944993e-01,4.950217983795530685e-01,-9.869762255911827820e-02,-7.860886322272553350e-03,5.754715789231146239e-01,-2.175850004092276357e+00,-1.424735512705171070e+00,-1.261251280821059917e-01,1.241519965999111186e+00
1.000000000000000000e+00,2.253110032593857781e+00,-9.411164911995290039e-01,-1.091553073746073466e+00,1.493634624030640845e+00,-8.109402719558289618e-01,-2.503616039027594109e-01,4.213288632009073442e-01,8.638534775643770258e-01,1.309187465243992543e+00,-6.012185611947207242e-01
0.000000000000000000e+00,-3.655834868645496116e-01,2.213340424673960527e+00,-2.104755471065919981e+00,7.874503559454997248e-01,-9.479053293185268902e-01,5.904854704366020446e-01,-1.122130533214601211e+00,8.858482078244049873e-01,-1.035827065003164016e+00,-2.527494839238323965e-01
0.000000000000000000e+00,2.302191787363456754e+00,-6.180972877987033209e-01,-1.000103028472924205e+00,-1.235595177755390406e+00,-2.468136546424132050e+00,-9.256566405128099917e-02,-5.857901699336268697e-01,-7.462050296876235889e-01,8.168890984942147604e-01,-6.752985430787090682e-01
0.000000000000000000e+00,2.714983588292296246e-01,1.504538852002169046e-02,1.608483843347975561e+00,4.175645203743033052e-01,1.506703009665191884e+00,1.157645003836199199e-01,3.431512476121439947e-01,6.943246377252300094e-01,-1.159788480873476635e+00,-8.930645153274223702e-01
1.000000000000000000e+00,-5.310884665937826155e-02,-1.130144960627280204e+00,-2.502324388885961426e-01,-1.904487788348353250e-01,-7.776930247173311495e-01,2.097420672370472694e+00,-1.531401954118602804e+00,1.891799588950645317e-01,-5.827282801439802595e-01,9.114118171455080075e-01
1.000000000000000000e+00,-3.982669266366506977e-01,-6.206488265080794403e-02,9.034320769754320413e-01,4.837643044474355114e-01,-2.086408950805112850e-01,-5.305203766468029325e-02,1.063454902586490780e+00,1.085666685780254159e+00,1.771450429500248891e+00,-3.434783202252911782e-01
0.000000000000000000e+00,-2.166656241925550397e+00,8.074830712305783864e-01,-1.184804493169210104e+00,1.095310092706560656e+00,-8.261207752987151931e-01,-1.296720695368607235e+00,-9.608007364391260227e-03,-3.686189933538188135e-01,-1.323044750811741110e+00,-3.626479041192686159e-01
0.000000000000000000e+00,-9.627717533796015248e-01,6.792921233253091939e-01,3.636901133526083130e-01,1.917262718801611143e-01,-1.563917901191359539e+00,-3.306305646930055020e-01,5.405183702506918264e-01,5.637498174196506895e-01,-2.092205207885417251e-01,-1.579067299651073508e+00
0.000000000000000000e+00,-1.073076442766552008e+00,7.419853701041596583e-01,2.556442439414015055e-01,1.735362640206825346e-01,1.196592154648704748e-01,-1.044811306114237226e+00,-3.340551285926681491e+00,1.509667928847342466e-01,-1.137114796886507656e-01,9.849501846062284904e-02
0.000000000000000000e+00,4.714472398870097058e-01,-1.316854482669355397e-01,1.437393739572019769e+00,-1.176738738985884991e+00,-2.449888453278617817e+00,9.929190816141719722e-01,-2.454437244291194364e-01,9.622954316825519383e-01,-1.020931878515709990e+00,-1.957359653248280651e+00
1.000000000000000000e+00,-1.621602960010963157e+00,2.526301615380864909e-02,4.738303839916484239e-02,6.944180633339166464e-01,4.932423493297467126e-02,-9.309877902928419546e-01,1.291950318483254589e+00,-7.963589230727785573e-01,7.940743819188316177e-01,-1.427377165245679036e-01
0.000000000000000000e+00,1.757569918575296652e+00,1.254673561381206337e+00,2.166413659960746418e-01,9.990837958661704654e-01,1.039312206379142456e+00,-5.476519010773097662e-01,1.076051109381294113e+00,-6.257735974950350277e-01,4.067648175571659253e-01,3.481243771705964662e-01
1.000000000000000000e+00,-5.719583957993820134e-01,1.837721773182075247e-01,1.112479599132065067e+00,-1.243098746887408623e+00,1.056909903179973798e+00,8.903778401918915897e-02,4.741661000611835375e-01,-1.758513314381516812e-01,1.565804010044553607e+00,-1.178940833017197293e-01
1.000000000000000000e+00,7.169339741667040133e-01,-3.873415341613816176e-01,4.118887077174636646e-01,-2.745708494651866519e-02,-1.775959333298306464e-01,4.281230678034267934e-01,-1.241052362564260408e-01,7.369956155268035936e-01,-4.102567725531361398e-01,-1.234388996651925446e-01
1.000000000000000000e+00,6.315468682652898291e-01,-1.962562140250273535e-01,9.414962078145753255e-01,4.941156375027649927e-01,-1.058417647176104648e+00,-1.955182321496479469e-01,4.881466218115723121e-01,3.779811444230936068e-01,1.116734756245661764e+00,5.851112634847469574e-01
1.000000000000000000e+00,7.474371073629526574e-02,-1.640207536036854652e+00,-2.691942837166395375e+00,2.638793551337509924e-01,-3.894614085934538505e-01,-7.836363209028479604e-01,3.550084442241321914e-01,3.796851447686541148e-01,7.321398187112826417e-01,1.670807189373864909e-01
1.000000000000000000e+00,-1.398816849143164065e+00,-3.051423829460398474e-01,-9.611893099024861886e-01,7.141317278282286463e-01,2.050690539719522143e-01,2.490739551050777489e+00,7.881792542165309001e-01,-6.451005548785948562e-01,1.697710804308450117e+00,-1.112386595462076411e+00
1.000000000000000000e+00,1.481031932212104385e+00,-4.222902647380130103e-01,-1.254394440070724759e+00,-6.902748619778726891e-01,-1.266460650692238898e+00,7.083379034851723377e-01,-2.130875320168589493e+00,1.188637724188932765e+00,1.320867410194800085e-01,5.794185787921309894e-01
0.000000000000000000e+00,-3.261648067603105106e-01,2.522105312379411268e-01,1.371108131491031390e+00,2.919217534929461899e-01,5.369654536625526609e-01,-1.526595497898457499e+00,-4.799760903433036852e-01,-3.004386810672231567e-01,-8.778666527524576768e-01,4.762439810276579699e-01
0.000000000000000000e+00,-9.455326659990198612e-01,-4.847981333202124876e-01,3.801336911812585595e-01,6.781315957427563879e-01,2.114757469626186825e+00,2.953020711659591346e-01,6.782094913315189766e-01,-8.323341257565507467e-01,2.202227977173573936e-01,4.779352737871515600e-01
0.000000000000000000e+00,1.110018993033982770e+00,-8.837732161944691356e-01,1.392148740283355446e+00,-9.673994538369786733e-01,1.287521562060013114e+00,8.749126420317370201e-01,-1.672525419459828022e+00,1.712869103510471946e+00,-9.487908448627128122e-01,-1.115848044939631745e+00
1.000000000000000000e+00,4.530542135342996990e-01,-6.529052959183312410e-01,7.539924140490433802e-01,-1.328821618762653367e+00,4.373917865501154578e-01,-8.833976268086877193e-01,1.914719103300629666e+00,-7.822013541634407208e-01,1.229550383907535238e+00,-7.517618978211352276e-01
1.000000000000000000e+00,2.607127761830964063e-01,5.944973860103512919e-01,-1.281791524038792041e+00,-6.720135838213768809e-01,2.307733960540529483e-01,1.373054815840737186e+00,-1.832278678853454523e-01,1.907427587628843790e+00,-1.108963303773051967e+00,-9.607450141824610546e-01
1.000000000000000000e+00,-1.116563214022933570e+00,4.655606732899368327e-01,-5.279696686330501709e-01,1.658583553999813498e+00,-1.368395346291153336e+00,1.359298585719708186e+00,-9.329211638494742109e-01,1.061918654265202822e+00,-1.710154507798541390e+00,1.697261979576313529e+00
1.000000000000000000e+00,1.144633390018257257e+00,7.804328412137727655e-01,1.900144480500298994e-01,8.777481353765763661e-01,-8.347008857004049875e-02,-4.312686871659647259e-01,1.327774440046163573e-01,4.141015874000319452e-01,-4.947192609650931661e-01,1.722053543118954533e+00
0.000000000000000000e+00,1.582863368622875466e-01,1.719185953522431587e-01,-1.056600645551059925e+00,-7.993649010046760539e-01,9.516570399320149753e-02,-1.002331966643543515e+00,-7.568365900459880224e-01,-5.160619951197734645e-01,8.178434911241104777e-01,5.935264241346809300e-01
1.000000000000000000e+00,-5.036242059437981977e-01,4.215434364053460836e-01,7.896207002173072365e-02,-1.661800788428688946e+00,5.032085999611127791e-01,-7.379628131303679790e-03,-8.444491578131431420e-02,3.402944202617197988e-01,-2.263317271006479448e-01,7.649917560238962411e-01
1.000000000000000000e+00,2.241410121505020558e-01,9.400728827694547485e-02,1.088789643244329142e+00,1.103741039356202824e+00,2.728536253622263485e-01,1.414833403126856570e+00,9.587037599747991745e-01,-8.116873428032017612e-02,4.663894349732274347e-01,2.126326607237896127e-01
1.000000000000000000e+00,-4.748743462159928930e-01,-4.345862457189600403e-01,5.840645967596522770e-01,7.294660847188919606e-01,-9.055321886131109110e-01,1.709736808815134068e-01,1.050774610585718971e+00,-7.866288234614174923e-01,-1.219843925756268765e+00,9.878724525959829972e-01
0.000000000000000000e+00,-8.346139114954582716e-01,-1.673503853255303264e+00,9.370860264119204031e-01,-1.428368729936675852e+00,-3.475003553379694687e-01,2.003635896819379592e-01,-5.562937169767835366e-01,-2.880360260301555453e-01,-3.766721198416857486e-01,4.504778667912248125e-01
0.000000000000000000e+00,5.670608150708317252e-01,1.138855127439669657e+00,-3.493511572171514312e-01,-6.324001286416093270e-01,-7.740216409925946284e-01,-2.160985227158484512e-01,1.521404935062325769e+00,-3.730510615070870561e-01,7.108804568227388571e-03,-1.019436093759787276e+00
0.000000000000000000e+00,5.554729433482286094e-01,-1.532427557432695063e-02,-2.487088655102387691e-01,-5.322019349765824692e-02,3.121269059259405565e-01,1.127748794210323258e+00,-2.434582445697976549e+00,3.335295927767996660e-01,3.045287009612853146e-01,3.706550835808594124e-01
0.000000000000000000e+00,-2.145695922637748332e+00,-1.676942831110216803e+00,1.028982523062511367e+00,1.232202403122908407e+00,1.081285147655179024e+00,-3.256389592667332522e+00,-1.743885104265263664e+00,-2.131113256282647139e+00,2.464941976433083493e-01,-9.563245884485584991e-01
1.000000000000000000e+00,-1.352857806448618749e+00,1.174150512239144684e+00,-6.973329471438929339e-01,8.593086931748117330e-01,-5.955404241088364525e-01,-9.655255917511529340e-01,-8.121591232816482986e-02,2.148122038106941911e+00,2.282139121299912032e-01,6.821181947585018834e-01
