1.000000000000000000e+00,5.302832472540719433e-01,1.070795006185336407e+00,1.893903501828179792e+00,2.798578724612513918e-02,-6.747536994076142047e-01,1.196926746509816425e-01,-1.175201812167371740e+00,-1.292071058046965759e-01,1.552369194965936616e+00,-1.506876219450209220e+00
0.000000000000000000e+00,6.846155162291894802e-01,-1.037926852140270251e+00,-6.136841517839464188e-01,4.546166665069242829e-02,-6.994794640507639993e-01,-3.215542912177165591e-01,3.462643698989871233e-01,-6.747984471436330178e-01,-6.910893717603672215e-01,-1.291334518050194502e+00
1.000000000000000000e+00,-7.860581609765833200e-01,2.039678074639139638e+00,1.135529511861091301e+00,-5.608683393350377688e-01,2.574813807597889914e-01,7.642214763897366980e-01,-2.771640221629774747e-01,-1.445294956231356429e-03,3.640283274256365109e-01,9.272106385599089284e-01
0.000000000000000000e+00,1.160117057482724645e+00,-9.988769747042178793e-01,2.474399252784537317e+00,1.066387218350677957e+00,-2.104510124136460547e-01,-4.410401053092268264e-01,3.803518937739486794e-01,1.182387592283857147e+00,9.437173888461998228e-01,-1.639334658739192152e+00
0.000000000000000000e+00,1.200663154750535533e+00,1.806053890187895750e+00,5.745897149725752717e-01,6.759154576575047146e-01,-1.194752010279476861e+00,-3.362914680600578854e-01,-1.244173659630125883e-01,5.182447310687671171e-01,2.640294448061400345e+00,-1.407968595774536036e+00
1.000000000000000000e+00,-1.901938653004860980e-01,8.554503245329821981e-01,-8.040213027064112561e-01,-4.689455779097173593e-01,1.734946634699901791e-01,1.067970448117102178e+00,1.320301792278294695e+00,6.399795880848818674e-01,6.983706194536377643e-01,2.585828326189536508e-01
0.000000000000000000e+00,3.170277891234553336e-02,-2.444752595295310638e+00,-9.584794832822046695e-01,1.375511666332692728e-01,2.076278616377103869e+00,5.916931216786467385e-01,6.140598387457180118e-01,-8.331073301770715034e-01,-3.995911622209243896e-01,-5.111297886028844106e-02
1.000000000000000000e+00,8.189863577888828461e-02,-1.368705696136606642e+00,1.341099845397111689e+00,-1.663881063528790394e+00,8.177758859224323329e-01,-5.025188151980278795e-01,9.084425899184047637e-01,-5.216600377371803654e-02,-9.466350466321600543e-02,1.456510231289694923e+00
1.000000000000000000e+00,-7.479222941578571593e-01,9.953823569277996386e-01,-4.637812647329378479e-01,1.069002124237772577e-01,-3.336018428268834879e-01,8.027229763173866495e-01,6.861261461184703370e-01,-1.077809532387509428e+00,1.711987682307069880e+00,-9.907245089557323303e-02
0.000000000000000000e+00,-3.840734835326323204e-01,3.386394071268155614e-01,6.830781409241099000e-01,-3.233248422614194983e-01,7.343528256623452731e-03,1.252985797500224097e+00,-5.808685287440902290e-01,-1.319479691531935395e-01,1.103929861773476961e+00,2.911212424895012751e-02
0.000000000000000000e+00,6.036963449872212450e-01,-3.886294014422895238e-01,4.488270433087545030e-01,-4.048762704783372413e-01,2.219742040320925813e+00,-8.851807880630481185e-01,7.324273671372439898e-01,-2.736279750341805150e-01,-3.369344672198927304e-01,-4.390317867336318569e-01
1.000000000000000000e+00,9.684514032916176074e-01,8.217653693109013835e-01,-3.653460943283922124e-01,5.068449221368518387e-01,1.422767001068082404e+00,-1.127522203820384483e+00,1.277226664509089303e-02,-3.229396116149757523e-01,2.703810162853470977e+00,-1.915263712504264193e+00
0.000000000000000000e+00,-3.050374038780044317e-01,-4.053841639044892253e-01,1.817588558949621291e-01,7.283744219546962606e-01,1.864120752276168469e+00,-2.142291961002280587e-01,9.799763858903582925e-01,-1.441738798272743649e-01,-1.842656467555420230e-01,-2.779921439481009560e-01
0.000000000000000000e+00,-1.851973660678458256e+00,-2.611076496541331338e-01,-1.084311006825385171e+00,-9.192378538521799036e-02,5.479840632891452845e-01,-1.351428545819217675e+00,-1.035850378572307884e+00,2.311370272176537011e+00,-1.883096713705625924e-01,-1.416102734329294677e+00
0.000000000000000000e+00,-1.670562667577201399e+00,-4.259710826237648185e-01,-7.659043832958870035e-02,5.177401067794752398e-01,3.033515142229532557e-01,-2.803094028606012866e+00,-1.105975020684234478e+00,-1.091973133484169800e+00,-1.282804976212354342e+00,-9.379415222743707758e-01
1.000000000000000000e+00,1.845672802582794814e-01,5.036503919654597983e-01,-5.384547104732915201e-01,-2.563485242430268984e-01,1.215759367044714656e+00,-2.082026202475899535e-01,-1.258785575776378174e+00,8.153623386213043611e-01,1.888511552153041784e+00,-1.972300082825428347e-01
0.000000000000000000e+00,5.024725217840594338e-01,1.839759001731695376e+00,-1.108830643575410724e+00,1.523675818988508845e-01,-2.307102573403993218e-01,4.171013803881076232e-01,-7.399839261241211164e-01,-7.259292265615667761e-01,-4.834364859673548898e-01,1.433049608955387355e-01
0.000000000000000000e+00,-7.269843589062723321e-01,-2.022030291576280281e-01,-6.034051809223867080e-01,-2.079630171815877726e-01,1.666719630726415602e+00,9.460729684617914526e-01,3.786159732043763992e-01,-3.880795489846678992e-01,8.845665589940823192e-01,-2.736672854282892864e+00
1.000000000000000000e+00,1.017528439118723371e+00,-1.905761702283148118e+00,9.831906238400250908e-01,1.353400982369277195e+00,5.097166133423147727e-01,5.055421373223051296e-01,4.325497775719701066e-01,1.316609147125710200e+00,2.033571194762836321e+00,6.339307162590822331e-02
0.000000000000000000e+00,-1.891400556493203045e+00,-4.187699744104934063e-01,-1.926932546454336315e+00,5.550279378405600927e-02,-1.902868060482787449e-01,2.656731171654808099e-01,1.023445223745031551e+00,-7.033559876918304976e-01,-2.153588328281259012e-01,-7.755385319573560032e-01
1.000000000000000000e+00,5.266671156670696963e-01,1.373486920302380065e+00,-4.205957732033204777e-01,2.956081304215749106e-01,-2.079547207159732070e-01,-4.004485383806057897e-01,3.805211752494797595e-01,-5.266073275515930491e-02,-7.423762525138060120e-01,2.163361477681611245e+00
1.000000000000000000e+00,1.075184553628279360e+00,-8.910881987308200136e-01,-6.553858724712654515e-01,-3.554311275273143722e-01,-1.051317573852229126e+00,-4.155496105594386896e-02,1.325901128925695227e+00,1.085872472859493065e+00,-1.815052118834372674e-01,2.336771425523287982e-01
0.000000000000000000e+00,-9.828906161680864839e-01,1.775593830229119374e-01,-2.531369693797717174e-02,-8.780439017401544533e-01,-1.721112275224295773e-01,3.159088197387811547e-01,-1.072162935493728320e+00,-7.923174288314734082e-02,-3.647553589818950392e-01,-2.122348862003115288e-01
0.000000000000000000e+00,-1.708402108672619324e+00,-3.181389572505127772e-01,-5.057140658276537692e-01,-7.744070867112115009e-01,7.321971498853045990e-01,-3.751980432012707589e-01,4.107863870299618969e-01,-3.793997297582490935e-01,-1.078401266339375164e+00,-3.821263192455108815e-01
0.000000000000000000e+00,3.877545299486778729e-01,1.343346967849436080e+00,1.149609410775586371e-01,-1.957421161234123463e+00,1.763144156926323314e+00,-3.291423688902689881e-01,-2.156702697621051268e-01,-3.108150274664409629e-01,6.309878942438723604e-01,1.376998917205755069e+00
1.000000000000000000e+00,-8.539072476020217461e-01,3.478918348971321017e-01,-1.679438696739009584e+00,-5.649330567701330574e-01,6.096117162379897925e-02,1.180115757452086633e+00,-2.275354651296879638e+00,7.428927624434625288e-02,-7.455578801438752512e-01,5.044901513408763805e-01
1.000000000000000000e+00,-1.849779298714578024e+00,5.160654595570989267e-01,-2.041248570156190822e-01,8.979205989932877996e-01,8.853524012206305249e-01,-2.819748518692521966e-01,-2.595878098495966735e-01,1.417441808180237794e+00,2.207244794890600159e-01,1.802656260812318112e-01
0.000000000000000000e+00,6.661919266221703051e-01,-1.192558036020624934e+00,-7.938446696565443217e-01,-6.321464291649319112e-01,7.530299848183631684e-02,2.060537937380438889e-01,-2.090856459551268531e-01,-1.571221077411994571e+00,-8.692001909719304642e-01,-6.003120361165136254e-01
1.000000000000000000e+00,-7.886441675390225559e-01,2.611022127398258119e-01,6.298156884151877577e-01,-3.165013624209932264e+00,2.569540542713625086e+00,-8.066733313152297802e-01,-8.738965801353268947e-01,-7.510441867717477793e-01,6.530900598534278290e-01,-1.959324525089384039e+00
0.000000000000000000e+00,-2.215774252116288423e+00,4.496173475672544662e-01,5.609946960881804223e-01,1.451768727616020049e+00,2.210579067197756764e+00,5.961008159772266390e-01,2.589050325413634335e-01,-1.133708457082838406e+00,-5.718106378806194767e-01,-7.325721980140298406e-01
1.000000000000000000e+00,-1.090150994123295775e-01,3.157662853620410992e-01,-1.254630742635295670e-01,7.931844318762657498e-01,2.520275361980931494e-01,-5.572323755719302829e-01,7.935501647836769035e-01,8.379320843064519408e-01,2.641814465550312296e-01,-1.046446677124003299e+00
1.000000000000000000e+00,2.036511424964020656e-01,-1.144526620982171172e+00,3.889612294357916444e-01,-7.420592070332501233e-01,1.887785439670070786e-01,1.688513893719541858e+00,-2.253636332627701133e+00,-7.965633171919958011e-01,-4.430575959971437272e-01,-1.237797807765492308e+00
1.000000000000000000e+00,5.136852860855930514e-01,2.277229546423440720e-01,7.050857474339616848e-02,3.285225396504415918e-01,1.452557459990565736e+00,2.469908910587294282e-02,-1.069473955904879148e+00,1.019931823761121681e+00,-7.079409533169742641e-01,5.062496411663062190e-01
0.000000000000000000e+00,5.715352862393122679e-01,1.314318625850587674e+00,-8.438757812852390461e-02,1.115003242451614307e+00,-1.560992350583978672e+00,-2.107276578179148874e-01,1.181851978023700234e+00,1.428964789568026583e-01,-1.735357556875185336e+00,-1.903819494745169483e-01
1.000000000000000000e+00,1.797913625692528772e-01,-1.595545479246762488e+00,-1.227765746210341291e+00,5.725674116663603819e-01,-1.381881990328458487e+00,-5.243231534599872568e-01,-1.097899382452734163e-01,1.290020901056256886e+00,9.732385511399361810e-01,-1.881609790925406367e+00
0.000000000000000000e+00,8.351458502309281329e-01,5.162203231838956990e-02,-6.871189426888038021e-01,5.415849556164687578e-02,1.363636402838075634e+00,1.246638889224210400e+00,5.943667334083875264e-01,9.512124908112389310e-01,2.822782445790435468e-01,4.267511153489373932e-01
0.000000000000000000e+00,1.634818852961986924e+00,9.656617228893258353e-01,-1.626018444233756188e+00,5.500042936864011356e-01,-2.563375167507649932e-01,2.248307411724279059e-01,9.898655504437278152e-01,-3.072201309969426752e-01,5.671505361734469064e-01,6.527305927799565977e-01
0.000000000000000000e+00,1.251736726684810286e+00,-2.066961162780298622e+00,-6.728317792535808417e-01,-4.707201020428842392e-02,-1.303727697414011066e+00,-1.200226364560200931e+00,-1.210505994338676672e+00,-9.472076533712511237e-01,-2.304955199305101399e+00,6.679127776072325551e-01
1.000000000000000000e+00,2.338539804368132413e-01,3.380518549976468390e-01,-6.369258383445703942e-01,-1.937011615434765244e-01,-1.262703879988468225e-01,4.914236584761412230e-01,4.475873148744841101e-02,-3.710360502785200465e-01,-9.888581539135700149e-01,1.204769715208665160e+00
1.000000000000000000e+00,-6.959703044868256749e-02,1.823827898179147533e-01,2.146985563666769625e+00,1.288556054978363397e-01,-1.451852462373940389e-01,-1.301774335496311386e+00,-6.708394539777140508e-01,-4.821173574065282796e-01,-4.298754449271888767e-01,-8.163263078751761270e-01
0.000000000000000000e+00,3.789493611388661809e-01,-1.303953682874911424e+00,1.643919357659692659e+00,1.164701839228001079e+00,-1.149809933359596109e-02,-4.571809404835213142e-01,-1.509545057501871845e+00,-2.707731570912466634e-01,2.376865345849570321e-01,-6.942429572934089022e-01
1.000000000000000000e+00,-1.520413760357421928e+00,-2.364368488510444788e+00,-3.540320186494343990e-01,5.385405356074096650e-01,8.220453295605336663e-01,-1.283948151684545458e+00,4.359832275150040681e-01,1.443140506904601716e+00,-7.640227510129209421e-01,-1.647346869492371246e-01
1.000000000000000000e+00,7.360018834811333788e-01,-4.762322050852297317e-01,-7.720528337800344199e-01,-5.719687405504575439e-01,3.056828594982492764e-02,-9.631539136216579200e-01,9.610546947539533313e-01,-1.146323411882115506e+00,1.052095071355163336e+00,-5.273509747427296279e-01
0.000000000000000000e+00,-1.791544483662324438e+00,1.638310726349512025e+00,1.199271830260361993e+00,7.502025190007215460e-01,-5.901659690791708490e-01,-4.793391166358229594e-01,7.337415744153368280e-01,-5.283258159471949655e-01,2.304012039760670927e+00,-6.495680793565227207e-01
1.000000000000000000e+00,-9.346942059084547560e-01,1.682900512253113989e+00,-5.531089032312024312e-01,-4.137241247298060198e-01,-6.234575967950231057e-01,-3.021245364089089266e-02,-1.357320108684251014e+00,-3.331669066222730513e-01,-9.135699988329585297e-01,-6.119417247735968735e-01
0.000000000000000000e+00,-2.665605863369987505e-01,5.614462916921139080e-01,-3.565777281152595624e-01,4.776946698932787450e-01,2.611486631818448201e-01,4.719715024329177444e-01,-1.042431641069525572e+00,-1.195330535917578929e-01,-9.105394990800195210e-01,-3.307838572302591873e-02
0.000000000000000000e+00,1.753726474617484987e+00,1.449601813377640713e+00,9.464710824212170248e-01,7.526035292445553138e-01,-3.077034966695683660e-01,-6.952689742757386937e-02,-6.513320028424026686e-01,-6.107347275805912190e-01,-6.958185240751758593e-01,1.368296636673986821e-01
0.000000000000000000e+00,6.031259417042437176e-01,5.537558632542549653e-01,7.544128030458991940e-01,2.044078851753090842e-02,3.150408513801380206e+00,-1.732976893013552733e+00,1.525292110033677206e-01,1.061165792436660205e+00,-1.629531271873247422e-01,-1.040358270117189621e+00
1.000000000000000000e+00,5.709270672488774290e-01,9.348020653598633212e-01,1.198718695393771183e+00,9.022216604493377146e-01,-1.167339978299112291e+00,-3.278746575649271189e-01,6.798736605566289004e-01,8.534262784121157130e-01,2.381864665447940288e-01,-1.360199336261654901e+00
1.000000000000000000e+00,-2.287371808650807414e-01,1.353387919870883582e+00,8.660966245307041289e-01,1.194707567840312290e+00,1.887687120681805775e+00,-1.471850728437002820e+00,-7.828562384548282127e-01,-5.521993407544311117e-01,8.470811670169915431e-01,2.597136663988935279e+00
0.000000000000000000e+00,1.846846364584036726e+00,-5.768857731278369538e-01,7.322960814236046945e-01,-1.311359381515994738e+00,-4.085091398118456674e-01,-1.228025432226238944e+00,-2.605045115974015113e-01,4.594136290217168961e-01,1.379856432346590500e+00,-1.106012082971948196e+00
1.000000000000000000e+00,-1.188637333220001535e+00,6.192182275595102814e-01,1.740920908909912024e-01,-3.697853840136558490e-01,7.983118950031325989e-01,1.286691127923923261e+00,-8.345989629943348920e-01,-1.065716729090271653e-01,2.401004445732723536e+00,1.314780127535534637e+00
1.000000000000000000e+00,1.037608086629376314e-01,2.028551824412251070e-01,-1.841940778790767119e+00,-7.178597246569788926e-01,-7.481362651403042352e-02,1.021504742522121090e+00,5.231284411794486777e-01,-1.082071824758845446e+00,5.068210073894904300e-01,7.473169943792252745e-01
0.000000000000000000e+00,3.548502394994648701e-01,4.861007872991733869e-01,-6.474257488601028454e-01,-1.626696902178095927e+00,-6.343018047373741863e-01,-2.694096972082975938e+00,-1.548732831261874499e-01,-1.557172422409922152e+00,-1.608890668938834034e+00,-5.230494516921075920e-01
1.000000000000000000e+00,-8.508821260945417242e-01,9.410551308847377172e-02,2.341389235323390883e-01,-5.350706154168938938e-02,-6.148977849658300576e-02,1.517728057894362492e-01,5.585589859799708901e-01,8.595184921067370309e-01,-1.208693751225272228e+00,-1.184060785746084088e+00
1.000000000000000000e+00,4.939959934592669244e-02,-7.239903811370363915e-03,-7.906927520016486799e-01,-3.040252123365247972e-01,1.589254397192223056e+00,1.168674906104136157e+00,-2.541494194293116404e+00,1.474763584218772572e-01,3.990154691949477916e-01,2.872902845390385984e+00
0.000000000000000000e+00,-8.765790319506461259e-01,-7.333975328599127153e-01,-1.147299801705642608e+00,1.234408047940441788e+00,1.321945056445801292e+00,-3.237183194377928896e-01,-4.143196521872838378e-01,1.476195745888265520e+00,6.750944799077512881e-01,1.009470990696958115e+00
0.000000000000000000e+00,-1.092783133030423709e-01,5.928407402366688839e-01,1.208303646010235211e+00,-1.214934013028936555e+00,-3.006262074891787872e-01,2.022524424493804887e-02,-3.035142110245175329e-01,-1.336409834232594074e+00,1.047272548034654305e+00,8.451674023916972978e-01
0.000000000000000000e+00,-1.340469866919407504e+00,1.130712819409470882e+00,6.666486235150379525e-01,7.447599716891653010e-01,-1.287846374775706293e+00,1.634307466369140649e-01,-2.738099265983591213e+00,3.708807399012112316e-01,5.759500377315460717e-01,-2.731893907704072699e-01
1.000000000000000000e+00,-1.241212057047923478e+00,-2.096198630556508125e+00,1.521434882743730455e-01,-3.075072063605091000e-01,5.327191776361864806e-01,-1.008939291403542882e+00,-1.262132562454913121e+00,3.061096355008072756e-01,-1.062294668399266451e+00,-7.515131603059199694e-02
1.000000000000000000e+00,2.872517501606229318e-01,-1.906179956651531171e+00,-4.386117940007425720e-01,-1.820399279829668204e+00,-6.059346926934592314e-01,-1.052307700894020259e+00,6.247249429187454739e-01,-9.265217817218512897e-02,-7.557652281624941404e-01,2.380713754123630621e-01
1.000000000000000000e+00,1.362927930100938656e-01,3.098473281701845661e-01,1.147981525698500649e+00,6.812602337056633539e-01,-2.261985011827156722e+00,3.756366951330305515e-01,-1.541627388419759104e+00,-7.535694855237792256e-01,-1.729889996410851061e-01,3.367905965688611780e-01
0.000000000000000000e+00,6.065375508884573996e-01,1.510650773778384082e+00,-3.350652046153625441e-01,-1.885356316188973591e-01,1.559662480563534181e+00,-2.134722188226462480e-01,-2.011369365927127895e+00,5.063305870360662597e-01,1.472757527773645325e+00,1.909174388423126034e+00
0.000000000000000000e+00,1.694163696852022116e-01,3.754702397327701613e-01,4.217649605907616284e-01,-6.278237510927575649e-01,-1.034742262376035393e+00,-1.021908719592205195e+00,4.660873039978481458e-01,-1.277918000327688430e+00,5.697982627870615824e-01,-3.436920678651759209e-01
1.000000000000000000e+00,-7.483021065648897130e-01,-3.825303815483021008e-01,-1.813942127948082517e+00,-1.192131972645995353e+00,6.621301243862594277e-02,3.839860390570597470e-01,5.698677443103318252e-01,-3.154432016983861331e-01,5.513978758082702658e-01,-9.277264755061902513e-01
1.000000000000000000e+00,1.166407596613067588e+00,3.060828242491997822e-02,1.031755704925282791e+00,-2.445979771104031808e-01,-6.745316989472564806e-02,-5.401797296477049981e-01,1.051678796737218313e+00,1.339095476263329476e-01,3.227791633889100509e-01,3.922253303804431601e-01
1.000000000000000000e+00,-3.671754714523610685e-01,1.375636837157493408e+00,-6.992228405263314350e-01,1.079238712930593591e+00,4.410045257754671710e-01,-1.921233076038350474e+00,-6.149968135046697260e-01,6.624578693817728681e-01,7.298103156968532845e-01,-5.066221884546605603e-01
0.000000000000000000e+00,-5.652489510806218281e-02,-5.975013479223807433e-01,1.505087598646876135e+00,5.553593947252744023e-01,-7.777698992877510875e-01,-1.450516535221832104e+00,-1.527804924178712387e+00,-1.114351665394593516e+00,1.096648172696788048e+00,-1.033959584557291728e-01
1.000000000000000000e+00,1.774360770934916731e+00,-1.295276284221980601e-01,5.360146313448561628e-01,7.006913383167080456e-01,-1.112971906665636501e+00,-2.014914866489730727e+00,-7.741221013480401592e-01,4.322351942511309386e-01,3.203752522694452431e-01,-5.426212142251597426e-01
0.000000000000000000e+00,-8.080800369978151654e-01,1.809706624102712658e+00,-9.077693995917287539e-01,4.959719035594273850e-01,1.356113110480584028e-01,-9.443820762691964577e-01,-1.020436162696431309e-01,-1.487249060425138936e+00,4.189800140885086704e-02,-4.305218348632996461e-01
0.000000000000000000e+00,8.596987156225351923e-01,2.190133076453102845e+00,1.360426608787186353e+00,-1.553738757260033319e-02,-3.183208873375104053e-01,2.360055188598716436e-01,3.459112250436105485e-01,-1.168967916879745939e-01,9.427404294160812714e-01,1.279549064019245064e+00
0.000000000000000000e+00,1.343332264699757417e+00,-8.928202165631783371e-01,4.821270550875972338e-01,-5.980833705507435788e-02,8.315017480842107345e-01,-9.582873451492841810e-02,-1.184942000902565296e+00,-1.064752616794739648e-01,-2.449055624826490085e+00,-7.441241472315116567e-01
1.000000000000000000e+00,-4.835477526501261170e-01,5.243648657983730477e-01,-1.309400270203378569e-01,-2.458298192371567159e-01,1.234810604999235784e+00,-8.955828431789523147e-01,2.231469183155969094e-01,-2.291418177916032528e-01,8.207570272700107639e-01,-1.569290455585261312e-01
1.000000000000000000e+00,9.170043093291063707e-01,1.097758335078937497e+00,-6.149496532062267429e-01,-4.796730960157220003e-01,-3.628114142037197065e-01,3.287887253948393318e-01,1.451605007981513484e-01,-4.529246024173719937e-02,4.798610153420992952e-01,8.223016687139916847e-02
1.000000000000000000e+00,1.318989846840289193e+00,-6.361639212863405834e-01,-5.297784943549744829e-01,-3.688235087359478248e-01,1.289426339828986023e+00,-2.471864807659467436e-02,-8.625619250851855879e-01,1.287889743287110811e+00,1.396017401456083884e-01,7.452190027269309236e-02
1.000000000000000000e+00,2.007092835993077307e-01,-1.452954406379514340e+00,-3.106258476621031606e-01,6.461424851616356380e-01,1.022913090790464608e-01,2.195671226570237652e-02,9.144950918880356827e-01,2.064945128179027922e-01,-2.013955468905827273e-02,7.941376771572083992e-02
1.000000000000000000e+00,-7.676213443562266425e-01,-7.287434877851409754e-01,-1.303103787805790059e+00,1.147403355195796060e+00,-2.220880969222706725e+00,1.165681242998822142e+00,6.607399003231068102e-02,-1.209862656791362401e+00,-2.099289929819673495e-01,8.168596208575981121e-01
0.000000000000000000e+00,3.677890628731956268e-01,-1.028729732377793971e+00,1.487589791589249699e-01,-1.457332913955706466e-01,-8.762596264496177456e-01,1.093837480306177334e-01,6.557127117146387407e-01,-2.986053157893397980e-01,-2.954691568655056777e-01,1.814582070754351406e-01
1.000000000000000000e+00,-1.281257262408295183e+00,4.300249238780172734e-01,-1.295294808518589358e+00,-2.372546205866086222e+00,-5.907399364720141710e-01,-1.895354289455339236e+00,-2.160915779187283781e-01,-1.189219994070684461e+00,-1.026036809774050651e+00,-3.198473759147568152e-01
0.000000000000000000e+00,-1.507789570911117170e-02,1.026104884146211482e+00,5.890899118102772558e-01,4.204779288811589244e-01,-1.184004659491943334e+00,-1.748718968209679314e+00,-1.692499759530209591e+00,4.877917813577310469e-01,-7.300540486970797938e-01,-1.730993448289781078e+00
0.000000000000000000e+00,1.211745207561333082e+00,9.825360219078730362e-01,-5.599989506263447492e-01,5.822102715404435802e-01,-1.674479589089729714e+00,1.116257588416567303e+00,1.349376503215431899e+00,-2.834545602019108435e-01,7.656295006809212822e-01,-6.303210518495864223e-01
1.000000000000000000e+00,6.119171743126597951e-01,9.249686986233263131e-01,1.632428235351508050e+00,1.819895605096825797e+00,-3.890123637291655750e-02,-4.443714073503000073e-01,-4.998271922303399450e-01,-3.886791832706678607e-01,1.508214677529019603e-02,-1.189298707614704576e+00
1.000000000000000000e+00,1.466883535566240626e+00,-9.150781930296011946e-02,6.541721661450370373e-01,4.350706128595054900e-01,-1.148495131800353564e+00,-6.009697472982339361e-02,-2.618509758891922612e+00,5.662169575491011742e-01,1.932108120315559063e-01,-2.126004316846354936e+00
1.000000000000000000e+00,-1.869704901136306052e+00,-1.226079373041947029e+00,1.639429385456062205e+00,-9.820752492765301156e-01,2.947678841707116471e-01,-1.561575871919364200e+00,1.400658565612703965e+00,-5.194606843705874555e-01,7.246446510548629760e-01,-1.418647494922079533e+00
0.000000000000000000e+00,-4.182188541167026763e-01,-1.139063880493918379e+00,1.564007328174288114e+00,-2.742401659037267403e-01,-1.415499955968414769e-01,-6.988068721937062966e-01,1.313620322965052933e+00,-1.859640554195315099e-01,-1.116497491615582760e+00,1.381578928606776557e+00
1.000000000000000000e+00,-7.471734086423512666e-01,-1.588485103341858717e-01,-5.000145992013870222e-01,1.129067944894342368e+00,1.141964093661488600e-01,-1.825770768394782362e+00,1.000495674103762722e+00,1.911569504433865863e+00,-1.814735102480896922e-01,1.770839744519848047e+00
0.000000000000000000e+00,-2.052063817433452397e-01,1.552230705986741066e+00,3.989186422342691496e-01,1.323192339485139923e+00,6.438478777092392254e-03,-1.203917622273298349e+00,-6.996788131680912182e-01,8.871304836549345207e-01,1.408512374331078787e+00,-1.366903168719084904e+00
0.000000000000000000e+00,2.097010414400601874e+00,-7.504221652966485134e-01,1.902472946783519692e-01,-1.317549543349370245e+00,-3.597032541392333749e-01,-2.368863454913157973e+00,2.428451099583854855e+00,-3.973088533282483348e-01,5.788966249484656101e-01,-2.398015380901074439e-03
1.000000000000000000e+00,-1.723380347393078105e-01,3.259581173236172358e-01,1.819543096095398660e+00,7.365361188952703753e-01,3.381843884231412311e-03,5.852509471657284523e-01,1.973387014423963803e+00,8.806377677747218025e-02,-4.537676016019946967e-01,2.477012510268333453e-02
0.000000000000000000e+00,2.036532662505815328e+00,6.738275411240844948e-01,1.426759986215501153e+00,2.230306701401829628e+00,-1.009736717318059140e+00,-5.977220579492871222e-01,-1.390513460206961094e+00,6.317004215636211617e-01,3.827888816753035606e-01,4.327507618041983584e-01
0.000000000000000000e+00,-1.584892959249496469e-01,5.502723559985914781e-01,1.642905949599455795e+00,-1.250645714369217787e+00,9.647730983204849675e-01,-1.786056347259774024e-01,-7.330687762695095033e-01,2.817383998204863182e-01,-3.132409763589693030e-01,1.696025270253896267e+00
1.000000000000000000e+00,-1.366467537693721035e-01,5.608375257925631852e-01,-9.151772082264411634e-02,1.120036484605197113e+00,-1.230557724412728371e+00,-1.748968058286790028e-01,-3.802030556029469821e-01,-3.405304018061390270e-01,-5.519563744881872402e-01,-1.282430444787455714e+00
0.000000000000000000e+00,-1.942329401931695843e-01,-2.532755321499189360e+00,1.393819056075040530e+00,7.948761270237102161e-02,9.585354680051805243e-01,6.259081697438916292e-01,3.729123346393482807e-02,1.571356160684536374e-01,8.524372659370990091e-01,-5.634028944944817763e-01
1.000000000000000000e+00,1.166819152963013417e-01,1.425985416571371012e+00,-1.439660279974562362e+00,1.103832512752964012e+00,-6.434211466468060525e-01,6.538759534301281928e-02,1.980651011142667395e+00,-3.725580441102097629e-01,1.396042659056901114e-01,-5.856556909801945432e-01
1.000000000000000000e+00,1.884688527084611653e+00,1.192168441774347443e+00,-9.038946826508065246e-01,-1.713738700292427808e+00,-6.239786745102970933e-01,8.339879070243809700e-01,-5.042461544562273357e-01,-1.093184349538408595e+00,-1.621461049544711708e+00,-1.093917878073481731e+00
0.000000000000000000e+00,9.004277292900456642e-01,-8.315109671574073547e-01,4.644528917290551284e-01,-9.635479861249768296e-01,1.567248790507878242e+00,1.333845632304752726e+00,-2.252212847336857726e-01,-1.196998076610821471e+00,1.697518784950994286e+00,8.664599151495040452e-01
1.000000000000000000e+00,6.307124802781093331e-01,1.692766304163224156e+00,2.060665943559157220e+00,-3.309129666870551101e-01,1.868945031889756025e-01,3.458131168296514624e-02,2.875834772807331907e-01,-6.037582738685560724e-01,6.569531587299672903e-01,-1.410659051711667389e-01
1.000000000000000000e+00,-9.825516151769306816e-01,1.286189291056223594e+00,-2.167002460344841785e-01,3.864261688847918097e-01,-5.946622933339404948e-01,-5.377510877026817626e-01,1.591215579457883722e+00,-5.060855557961985163e-01,1.162567138952132151e+00,3.981236858926415767e-01
0.000000000000000000e+00,-1.747191335341296226e+00,-8.820102950902974914e-01,6.220375501035245724e-01,4.399298856097521443e-02,1.056790474660866286e+00,1.657635383188617251e+00,-3.008645537152538352e-01,1.706611783283099371e+00,-1.444006273047751532e-01,1.051025779367304569e+00
1.000000000000000000e+00,-1.241153220599506168e+00,-8.031475553536278067e-01,-7.128572105278259408e-02,-1.900247864011591903e-01,-1.239611174893546219e-01,-6.548572172015656445e-01,-4.751962974430584130e-01,3.562805305970170311e-01,1.544206869562768425e+00,4.639812787114128700e-01
1.000000000000000000e+00,5.348830503039760931e-01,1.278301095179345814e-01,-2.507528010498167315e-01,-1.701506245649479165e+00,-4.053105343926313164e-01,-1.378968961966055895e+00,-2.879836125325618279e-01,-5.625750532323116060e-01,5.421038158053353984e-01,-5.218300477529580483e-01
1.000000000000000000e+00,-2.044466306051740734e+00,-1.348221098108727256e+00,5.215527396774004287e-02,4.828018945127519057e-01,-1.796578360054346957e-01,1.012339294188416838e-01,1.905431200214103837e-01,2.281117593291464296e-01,-1.078940876880747218e-01,-2.251131237493431136e-01
