0.000000000000000000e+00,-3.947721354133582605e-01,1.353102068640747335e+00,-8.278978367050848775e-01,6.791222981209081855e-01,1.074328565207554487e+00,-2.486421574074078600e-01,5.608153221041157765e-01,6.518790961246225812e-01,-8.786894245693075423e-01,-1.106144488100471168e+00
0.000000000000000000e+00,-2.696785510301920596e-01,2.302792442623990410e-01,9.754094868288424314e-01,5.726722977752205512e-01,1.417425826599919336e+00,1.091703978504368289e+00,1.223149239359755808e-01,-4.556823932464301730e-01,6.947941937003671020e-01,-1.371665435380913900e+00
1.000000000000000000e+00,-1.838392062044875430e-01,-3.348155611639659357e-01,1.409508243800061233e+00,-1.952690734125067662e+00,-3.557673802810314839e-02,-1.478919588475787084e+00,-7.089220686236418212e-01,1.422008900855281643e+00,-4.479476404352220054e-02,1.845562702495928686e+00
0.000000000000000000e+00,-1.323543140692068874e-02,1.647098387701988187e-01,-1.018811913876497277e+00,6.294710381119135167e-01,-1.782030141471744322e-01,-9.705625077043709137e-01,-3.182560493362735499e-01,-4.850865195400425045e-01,-2.272657904028249354e-01,-4.953165859538901650e-01
0.000000000000000000e+00,-1.245111856132522732e+00,5.266682790161052452e-01,3.397597725690260639e-01,-1.368718199233848631e+00,1.557972672547798532e-01,-7.729578181529471737e-01,2.015141967592652072e+00,1.127982254434534592e+00,-2.554767329229232775e+00,3.082719362464040880e-01
1.000000000000000000e+00,-9.164256464016136139e-01,-9.907968748179822593e-02,3.443359262646973340e-01,1.419659353510052346e+00,1.775489346307798921e-01,-1.941162974805317742e-01,-2.918761071060381185e-01,1.366873473731485600e+00,8.235655709731510843e-01,-2.160772670873290391e+00
0.000000000000000000e+00,-3.711219754973131835e-01,2.188280494472260862e-01,6.334433295155438293e-01,-9.847149364380980430e-01,-1.434718825600942160e-01,-1.999468729787445276e-01,8.327725740332566629e-01,-5.735667261855322829e-01,-1.093318607523391162e+00,5.462407531772474067e-01
1.000000000000000000e+00,8.151334953680730022e-01,5.422571377208114107e-01,-1.589357711458130096e+00,8.741653948878302938e-02,3.727299670024410427e-01,-4.972916118546934910e-02,1.474050174799860891e+00,5.146663304286096530e-01,1.724951222468066758e+00,1.393185508213889534e+00
1.000000000000000000e+00,-1.235400505240200619e+00,7.252339878108455817e-01,-4.635297377041426303e-01,-7.137582985480185327e-01,-8.087581832641174140e-01,1.192003284345829472e+00,9.217995751594558473e-02,-2.236309014722743238e-01,2.853815408882466320e-01,2.672763886258181287e+00
1.000000000000000000e+00,-5.633750325012349958e-01,-1.153532451459153840e+00,-1.674419893162404582e+00,9.025463085018584630e-01,-5.191525460799727432e-01,3.521191239737198608e-01,-1.302613266143166082e-01,-1.383864432423839996e-01,1.364279741024062853e-01,2.183418009601789944e-01
0.000000000000000000e+00,-2.783861162724475258e-01,-3.946164491826794074e-01,-2.018464416427691865e-01,-7.577367835793943907e-02,1.939510822777176013e+00,-2.189067306311872851e+00,8.840553862979388944e-01,1.070589503087852501e+00,1.261792794688824326e+00,-5.557209342533876439e-01
1.000000000000000000e+00,-7.202186289381281581e-01,1.612539116583595167e+00,4.459174657258141994e-01,1.418788793046573238e+00,-7.860032400652758877e-01,8.143841867067856954e-01,8.171810645850431376e-01,-9.247521264653636441e-01,1.640171834342767587e+00,-6.271885774105877553e-01
0.000000000000000000e+00,-9.379505545017339241e-01,-1.342683648678363761e+00,4.270047886788696512e-01,4.109175427198911712e-01,3.346116350058903621e-01,-1.323206388112591725e+00,-1.393261509971806422e+00,-1.594015484474473610e-01,1.787284939070165612e-01,1.887649233865517528e+00
0.000000000000000000e+00,-1.644654037742487418e+00,2.021682338259549905e+00,9.039110275099436764e-01,1.748562132940990610e+00,-5.849127660057749090e-01,-1.843331322337118605e+00,-2.612980917260066427e+00,3.785404155169320717e-01,-7.923617732848647899e-01,-9.980316486696938494e-01
1.000000000000000000e+00,-1.090957122482975716e+00,-1.466032637057421706e+00,2.077191089904108778e-01,-1.556536440198861421e-02,-4.041292826003375360e-01,2.096508222739225769e+00,8.051711665411405150e-01,-1.634585568774961972e+00,-9.861447113012932197e-01,3.939401569728905317e-01
0.000000000000000000e+00,2.286259474350312015e-01,4.636615096099868105e-01,5.418000850800989143e-01,-2.135269383872119953e+00,9.545660361903005042e-02,1.085075063941996598e+00,-4.311566564032763837e-01,-2.002042408012865593e+00,-1.051702199942716520e+00,2.858420567809630275e-01
0.000000000000000000e+00,3.999483212962455236e-01,-1.081282108229427052e+00,-5.644619965918732385e-01,1.624835127807214175e+00,-1.610786938067165330e+00,-1.777137603986264747e+00,-7.083958933701353100e-01,-4.171431286561168017e-01,-4.454098908881057306e-01,-1.218686870082371199e+00
1.000000000000000000e+00,-8.597908090431678474e-01,-9.247194432952667853e-01,6.869309695944675331e-01,1.317586202338198786e+00,1.093264998156196155e+00,8.745920396507195216e-02,1.342398855170604088e+00,4.012868288215412083e-01,1.263644501269759468e+00,-2.567011541773148053e+00
0.000000000000000000e+00,-3.174526226008612673e-01,-5.980111018168563497e-01,3.189380318402888492e-01,-6.820638629935686925e-01,-4.462452150948611473e-01,-3.583001366001916654e-01,-4.220226405013355886e-01,5.207819216092844927e-01,-7.328650110731440570e-01,4.331105800430599673e-01
0.000000000000000000e+00,-1.105667457394842179e+00,2.437191520813799805e-01,1.135642559451902178e+00,8.756204308000650194e-01,-4.033671839594168973e-01,-7.526783272960176907e-01,3.462068898075451595e-02,-4.797589042147621524e-02,-5.869044284858478955e-01,-8.543925036495643166e-01
1.000000000000000000e+00,3.672039503137188854e-01,1.123674995642392593e+00,4.674498772961295789e-01,-1.380318455938703837e+00,-1.294895846535560446e+00,1.408360078204677901e+00,7.578214248370385153e-02,5.125088974476885717e-01,-1.696521117387838340e-01,5.745487134961404507e-01
1.000000000000000000e+00,3.970519728642290525e-01,4.380236654701952781e-01,-1.064919726787451948e+00,-4.684711772997618984e-01,5.153152842928522270e-01,5.418856205830576700e-01,1.526049110185504043e+00,-2.430243962153853798e-01,-4.989223422569665778e-01,-2.372732708134276877e-02
0.000000000000000000e+00,-1.096679135645320935e-01,-7.742162620211257007e-01,-5.940090637673860474e-01,1.648766568262568510e-01,-1.603210187606368464e+00,-1.802145357226502931e+00,7.453243939199775958e-02,-1.089210312009173176e+00,-1.278931801833470328e+00,5.424538657835152877e-01
1.000000000000000000e+00,6.071757926505489955e-01,-2.625827257996488306e+00,-1.189735188001070032e+00,5.744522544220201921e-01,9.717642580000532826e-01,-1.962977982126229648e+00,5.128555549579333350e-01,4.500255137248713178e-01,5.815574234924035801e-01,2.595599964721312380e-01
0.000000000000000000e+00,4.963707846660468936e-01,-3.505981269648919540e-01,-1.447020504548648168e+00,-4.192170650816006150e-01,2.594332547997095229e-01,1.862658783772623172e+00,-3.108160090364725514e-01,7.859679250632178871e-01,-2.009431614209153949e+00,-1.244154139911076262e+00
0.000000000000000000e+00,-1.378807545771649785e-03,3.419281221226130874e-01,1.910016844965321814e-01,-1.159020617684353827e+00,3.531398091372910941e-01,-1.126230582374849742e+00,-1.197347182637868102e+00,3.009722815914814831e-01,7.030245158419838880e-01,-3.532010116425070567e-01
0.000000000000000000e+00,-3.701138171624254736e-01,-3.363967190017481262e-02,6.636999042556008810e-01,1.283293481737243891e+00,-2.649101251065276164e-01,7.216326695374761790e-01,-7.823801933639685791e-01,1.829239588439020570e-01,-1.349843740989908891e+00,-5.888310490824207877e-01
0.000000000000000000e+00,-1.854705316431988493e-01,-2.262901001337863371e-01,-7.417537150840000093e-01,-8.541629788078306529e-01,-5.083848880535499770e-01,2.669531051596595317e-01,1.609725066485292663e-02,8.673379968101354587e-01,4.602564615316062646e-01,5.504442783897273150e-01
1.000000000000000000e+00,-6.234688110204611444e-01,8.449748029805178584e-01,-6.512196214190968391e-01,-1.945661894745539744e+00,-4.158333404381289733e-01,2.892278572349648025e-01,5.946591918534057664e-01,1.210870718138868485e+00,9.877767549780349654e-01,1.892654274333632092e+00
0.000000000000000000e+00,9.577090814899928695e-02,2.582217118028087288e-01,2.269667387412676707e+00,8.425505636091522588e-01,1.281948154963994668e-01,-1.155359953690340724e+00,-1.201601405592670258e+00,-3.967358428698470330e-01,-1.302320983354579687e+00,7.062719387881642996e-01
1.000000000000000000e+00,7.957931183588711210e-01,-1.199357855804802808e+00,-8.844674319729965983e-01,1.011650431675631179e+00,-1.761901544723142088e+00,1.586520021217796783e+00,8.721557804667330605e-02,-2.502509280896006993e-01,9.936083753972329013e-01,1.071223482512784875e+00
0.000000000000000000e+00,1.708030512945627466e+00,3.001989684526448418e-02,9.628205557563479511e-01,-1.682928295489139470e-01,-1.634657484775480007e+00,7.366426746566608896e-01,6.833011524917259605e-01,7.073096225892039346e-01,-6.596536840508017141e-01,-1.526301249709479668e+00
0.000000000000000000e+00,1.985382320675493917e+00,-9.460117432318310149e-03,-4.903264067560441086e-01,-3.491064909403326921e-01,6.870398387482844482e-01,-5.594852689948065505e-01,9.543948376587435556e-01,1.177270336684109298e+00,-2.305771419321820392e+00,-2.028647772488791079e-01
0.000000000000000000e+00,-1.091081515992827714e-03,-3.775547763127707679e+00,-6.708062229164689638e-01,-5.497318502398680362e-01,7.919238686964924501e-01,3.684336448140165254e-01,-6.319959795854425133e-01,-2.882719328449001028e-01,-2.828308467490054934e-01,-8.438489357122307410e-01
0.000000000000000000e+00,2.146732412364842357e-01,-3.104673377186293326e-01,-1.881985144724259262e+00,-1.409398623424717556e+00,9.678038478920060195e-01,-7.520363788410173722e-01,-3.093473877549453577e-01,-7.150145701689523958e-02,1.790558677401279386e+00,-1.071349657458752436e+00
1.000000000000000000e+00,-2.300680419635845464e+00,1.642313277550336570e-01,-1.281807317191387741e+00,-8.888996683649730279e-01,-1.405263591561936920e+00,7.797451427305696070e-01,1.021733438398927385e+00,5.815850272056016790e-01,1.009236078999468988e+00,-1.695390551577754534e+00
0.000000000000000000e+00,1.381919665562398869e+00,4.499468867340665201e-01,-1.381327230259652428e+00,-1.270277780890610719e+00,5.961101574535057068e-01,-2.338812451891459088e-01,7.444975865743870547e-02,-1.692699323684885293e+00,1.585006135681731321e+00,-9.510506655439437962e-01
0.000000000000000000e+00,1.576814977889422764e-01,4.278282886450283651e-01,1.043348195077019147e+00,2.036938866370815227e+00,4.968852375868121340e-01,-6.539466141776943964e-01,-1.245806151106097603e+00,-1.802071001766371028e-01,2.741506463399905336e-01,-3.841633135057797577e-01
0.000000000000000000e+00,1.511257090422620131e+00,-6.674067516605600714e-01,-7.528990836545500498e-01,-8.653192417229612632e-01,-8.247880127644668935e-01,9.092672191915003588e-02,-1.578752850911030903e+00,-8.235137041995329588e-01,4.578477996279568529e-01,-6.987657854711611938e-01
0.000000000000000000e+00,4.404222084800415438e-01,-7.902348978227962117e-01,1.515320881978655110e-01,-3.616058479473368559e-01,8.365814591282603185e-01,-1.286150850228669151e+00,-8.531931433219235306e-01,-1.813521390403856737e+00,3.065081077227930217e-01,9.613841143385544186e-01
1.000000000000000000e+00,-3.158571695857051442e-01,-1.083021679150505179e+00,4.411019310265031912e-01,3.180180673501452060e-01,-5.296931157303104154e-01,-2.103114795029517037e+00,1.106074782051542416e+00,1.012229996156654099e+00,9.606969013410503466e-01,6.093197674730310709e-01
0.000000000000000000e+00,-2.327836727155832564e-01,-3.708840932285276115e-01,-1.057466376096930949e+00,-1.050074331257238702e+00,-8.340592782380251702e-01,-6.273610508810171238e-01,2.768110347220775064e-02,-6.049477816982621325e-01,-8.071462685919085223e-01,1.013928005574733948e+00
1.000000000000000000e+00,5.928424684476427814e-02,-8.685985963922103759e-01,-4.721593180752741148e-01,-3.852572161958778829e-01,-3.870320223097668544e-01,2.278062704831942120e-01,3.190667942895266118e-01,7.174148374580708865e-01,1.105895988725135837e+00,4.156026684614071154e-02
1.000000000000000000e+00,1.804341227290489735e+00,-3.759290460889277985e-01,1.009916641540826276e+00,-3.674607438681963267e-01,1.324509856691689080e+00,5.096426704866813956e-02,1.562058788122157038e+00,-4.064654377890519199e-01,-1.762897882954015616e+00,-6.739321404403000870e-02
1.000000000000000000e+00,4.520432571766326568e-02,-4.026134425167871012e-02,-7.580855491465136042e-01,2.140668040705177022e-01,-7.247673237049920836e-01,1.240877685030762567e+00,3.595228074354269721e-01,9.376042914098345893e-01,-2.109742560815996981e-01,-1.526331825703926628e-02
1.000000000000000000e+00,-3.288203003891657650e-01,-8.605582190821700062e-01,-1.421449940850607385e+00,-2.872226044482393825e-01,4.798269478004937305e-01,3.061806652499218101e-02,1.666393572038047610e+00,-3.203985905747374630e-01,5.214542352352314475e-02,-1.253151719413780674e+00
0.000000000000000000e+00,-7.691678524816807361e-01,1.133497683163636749e+00,7.690248824661995997e-01,-5.939460944302764611e-01,4.642037010672511177e-01,1.210531949472201108e+00,2.817113904345982522e-01,-4.106454722284330616e-02,1.782596085408195141e-01,1.288491359809571746e+00
1.000000000000000000e+00,2.204082058228214347e+00,-3.750693945275177660e-02,-1.424180994789049359e+00,2.590555140447210469e-01,9.535087180100546567e-01,8.165999008086122224e-01,2.815835841995876490e-04,9.864531584174253132e-01,7.629630515028840154e-01,-2.529743136252174396e-01
1.000000000000000000e+00,-3.624252664030550020e-01,-9.638670256492289923e-01,1.546071505172252669e+00,5.452505513729997144e-01,5.484302304127943728e-01,5.276179098266622347e-01,1.678464279024928230e+00,-4.275796855813849273e-01,-1.943220961636047406e+00,1.264600775104548713e+00
0.000000000000000000e+00,1.454231192447739351e+00,-6.772570983510896037e-01,-1.325499532129269964e+00,8.509278905688570926e-01,-2.061375056423557783e+00,-7.787828923686038740e-01,1.436835101548942450e+00,6.307476841258746747e-01,-1.472015530617220680e+00,-5.645894625816433310e-01
1.000000000000000000e+00,-2.144434743802071441e+00,-2.148255160478384607e+00,-1.347981935878496351e+00,1.842652467394990945e-01,6.233009659419441739e-01,-1.008902152579338324e-01,1.225726037278341396e+00,-1.397402734176799721e-01,1.441667090233053505e+00,-4.431629014602648242e-01
1.000000000000000000e+00,-6.270746406149020347e-01,1.307724325448726521e+00,-1.041688100398524108e+00,2.683799476804428763e-01,1.781200902642781969e+00,8.754858025199041549e-01,-3.088893317324923893e-01,3.986614261248426772e-01,4.746817764724194921e-01,-1.538507476224178772e-01
1.000000000000000000e+00,-3.698136860806890969e-01,5.630921377795946592e-01,4.339505465758865532e-01,-3.479977810201238531e-01,6.677894831178442514e-01,4.210080369844728665e-01,-5.405506463575558973e-01,7.373007941064569915e-01,1.035890714759821973e+00,2.018368693967410310e-01
0.000000000000000000e+00,-3.929731645719395927e-01,-2.646135399694676260e-01,-5.514837253312517701e-02,9.795570188460995809e-01,-1.641140691155677789e-01,-1.595978294450626667e+00,6.020513975194135003e-01,-3.829913515995915785e-01,1.438009018279431173e+00,-1.794395755951060822e+00
0.000000000000000000e+00,1.254609340862950784e-01,-4.304897709259588451e-02,-5.792058279933707254e-01,9.097893321275125622e-01,4.574938875288160900e-01,-6.110512124287986735e-01,-8.674844955564035009e-01,1.286469290489669515e+00,-2.282906159518309150e-02,-3.512145197987491252e-01
1.000000000000000000e+00,-2.851131837039005620e-02,-6.390929378323630949e-01,1.874214472867945291e+00,3.795198130297900985e-01,-2.001667300159278629e+00,1.277864972683433242e+00,4.776986582334825093e-01,1.191169117924409715e+00,1.628467834302868011e+00,1.304410757618315042e+00
1.000000000000000000e+00,-1.145310428854668494e+00,-6.643701860446795671e-01,-4.546506795937604317e-01,4.775998016396492130e-01,1.981845373615173322e+00,-2.164602011057261688e+00,4.454429090724364437e-01,3.492378810767258757e-01,-1.173538115573329599e-01,6.414386599796553234e-01
1.000000000000000000e+00,-3.879214819240150436e-01,-6.429811510146858922e-01,-1.066129034516739349e+00,2.215360703230326647e-02,4.866553249388059776e-01,4.936771671293639918e-01,3.206268157820295617e-01,9.472057021538952126e-01,-1.449647452841751782e+00,1.135212035420473775e+00
0.000000000000000000e+00,3.440846335096279240e-01,5.860555013484802789e-01,-2.454971974795413736e+00,3.004550606271446656e-01,7.173586487430265723e-01,-1.168443400276436783e+00,-2.008567367075505317e+00,6.556410353395200064e-01,-1.391199406997999377e+00,9.001940567873516486e-01
1.000000000000000000e+00,2.849389715620909147e-01,2.180610304620100581e-01,-1.311356332060499508e+00,-4.540882570652539085e-01,-5.076088488594169279e-01,6.988946376828591989e-01,1.268923692994441632e+00,4.650627546155046144e-01,5.218396588247851131e-01,-5.471570623428991809e-01
1.000000000000000000e+00,6.956400485702340930e-01,-9.121714472158204412e-01,1.191466864428162742e+00,1.090892347750644698e+00,2.881649507551214406e-01,9.652456941816441871e-01,1.661658830041922386e+00,5.954557896877155955e-03,-1.547542204957147005e+00,-1.248623435818365213e+00
1.000000000000000000e+00,-1.235372564306364218e+00,-1.985920448881084877e+00,1.310900155683760504e+00,-2.442418744750002091e+00,1.100975343708177956e+00,8.634847744928779711e-01,1.343033087393234348e+00,-1.139339068432377644e+00,7.021831388862439516e-01,-2.158597424319760039e-01
0.000000000000000000e+00,1.652253508065164134e+00,9.158578585450312115e-01,-1.422637873312649903e+00,8.101391770044571450e-01,-1.561173494757120084e+00,-5.638270361371149342e-01,6.884429235973693606e-01,-1.323273658038587319e+00,-3.001011170363993008e-01,2.130502984242443054e-01
1.000000000000000000e+00,-1.605705396176094479e-01,2.433250663976503636e-01,-3.601811655924448408e-01,-1.498371727802264575e+00,1.706005094745697948e+00,1.504680227855581254e-01,-2.865646214217515975e-01,5.257660003198529886e-01,6.604657318139582900e-01,-3.643423304277316754e-01
1.000000000000000000e+00,-8.969806190274099977e-01,-7.981494488140825627e-01,-1.194770240784588822e+00,9.140861869241441173e-01,-2.209366540989120331e+00,7.155949038603157675e-01,7.128301816483495479e-01,1.107934365037435809e+00,-1.896855672972628526e-01,-1.435323099396369761e-01
1.000000000000000000e+00,-4.868545494139462360e-01,1.342633215094931165e+00,1.576080528933223868e-01,-1.365061518076736036e+00,-1.774829658792058673e+00,2.227816447237259134e-01,1.574653199588237129e+00,-3.814419931150788146e-01,-6.467272366306817677e-01,-1.963471063259805804e+00
0.000000000000000000e+00,-2.247245880682295471e+00,5.719590161521940219e-01,-4.713629590205681286e-01,-9.570698174636174116e-01,1.212046521864521553e+00,-1.658660889429644403e+00,-7.817865972693355259e-01,4.598315827648628562e-01,1.268137738963037719e-02,-7.475793487145497851e-01
0.000000000000000000e+00,-8.269820037387023426e-01,-1.124241066372697162e+00,2.869539757228110943e+00,-3.559368291813160279e-01,-4.670605304662263646e-01,9.820197515613027228e-02,1.597701162921070228e-01,1.521302102701493075e-01,-6.070051348982493655e-01,1.277452182347359022e+00
0.000000000000000000e+00,3.945189952054172777e-01,3.456352034474157731e-01,-4.897735379991653010e-02,7.248547341077653527e-01,6.981846504210642568e-01,-1.554021196410187100e+00,-2.713464418126035685e-02,1.270138960474687384e-01,-2.433530374899205428e-01,-3.155291051814825276e-01
0.000000000000000000e+00,3.761530898445039628e-01,-3.438418672910669160e-01,-1.584066966744436700e+00,6.397937936712458917e-01,-1.705204371741078750e+00,1.149504716962149065e+00,-9.411236370570755794e-01,-8.716128685725109404e-02,-1.125754430426898711e+00,8.501566043776044579e-02
1.000000000000000000e+00,2.072335195214644044e-01,2.813641103498144003e-01,2.093146727515663996e-01,-2.959820878544116241e+00,8.536729577427938365e-01,5.602782396162503398e-01,3.415181453429867453e-01,3.486314211122737983e-01,-9.004328950195934489e-01,-1.397793790595737995e-01
0.000000000000000000e+00,5.760825896609843288e-02,-1.005870433710778666e+00,1.675124411139236491e+00,-1.241244630466886711e+00,4.593879836551092999e-01,9.827436479499964683e-01,-2.314688047188284692e-01,1.683281421225967689e+00,-2.874459006864798494e-01,-2.221824992128121679e+00
0.000000000000000000e+00,-4.341354645309610238e-01,-1.114551879886147123e+00,-7.169004315726290599e-01,-3.472811882936953087e-01,-1.896547830943881241e+00,-8.566449423117630801e-02,-5.890846829006677332e-01,-2.932773924208421645e-01,-2.832691596087877350e-02,4.474620580948531212e-01
0.000000000000000000e+00,-7.695263860719555593e-01,-1.929731283575042977e-01,2.354455064323561775e+00,-1.511404683449967257e+00,-3.210302103985253341e-02,-5.107417155773436024e-01,-9.442897864274719666e-01,1.143078018267753126e+00,-2.692030590775767451e-01,-1.469478125806006563e+00
1.000000000000000000e+00,1.831090091184355007e-01,-3.441748477418807989e-02,-9.432990345926000053e-01,-1.799878600960401476e-01,5.271028997298279339e-01,3.349878537428323533e-01,-9.597029609209753453e-02,4.482996270283797213e-01,4.405738065357315825e-01,-1.353188089926778137e-01
1.000000000000000000e+00,3.986980475408244962e-01,9.587607945676273058e-01,-4.042377334788613830e-01,8.251527328897043101e-02,1.314138191426469371e+00,1.224770875398297321e+00,3.324799260934157008e-01,2.980469441102949757e-01,7.516819741262424914e-01,-1.753388320185079452e-01
0.000000000000000000e+00,4.061102181672657241e-01,-1.224861117415539491e+00,8.739691830123428318e-01,-5.384425885638109005e-02,-4.893146328223218489e-01,-1.458311044985763028e+00,-1.697843281834767959e+00,9.704151024474373319e-03,3.847301440847669673e-01,7.447880536998847667e-01
0.000000000000000000e+00,-1.008521574327441439e-01,-8.033541883991461852e-01,2.119095922025319295e-02,-1.304823542188523922e+00,3.620416275073295997e-01,8.107678798643411233e-02,-2.418305441591105109e-01,-2.028567210269086374e+00,-2.303614551153408130e-01,-9.621576039248905809e-01
1.000000000000000000e+00,-5.294904029007418966e-01,1.050707081537680221e+00,-8.706198787740869749e-01,-4.885118905810798551e-01,-9.699994212954483608e-01,1.165928145395348642e-01,1.715687334700013222e+00,1.705212935870554336e+00,2.776475584876318070e+00,-9.241626985494700852e-01
1.000000000000000000e+00,1.079664949381161421e+00,1.181935010939852981e+00,3.044459943574925331e-01,-1.318991111558551532e+00,5.822034693772384396e-03,-1.071356419934575699e-02,5.219078333846187689e-01,8.575956424494172170e-01,2.457794091951049642e-01,1.669880376826991461e-02
1.000000000000000000e+00,8.984241227726869061e-01,-1.038460962404708532e+00,2.009473181980727385e-01,4.440163004269546132e-01,2.206641504514663676e-01,7.949688713364203574e-01,1.363897997986255106e+00,-1.307839578801716307e+00,9.319318981966879800e-01,4.356082340939424480e-01
1.000000000000000000e+00,-4.578917814920603346e-01,-2.198372991562270062e+00,8.454559229420611777e-01,-2.591151170468916076e-01,1.113844438134355075e+00,6.134204784299153168e-01,-1.659894129091017689e-01,-1.142017712743336855e+00,6.108268943751343771e-01,-2.514569408939947848e-01
0.000000000000000000e+00,1.005124613034954761e-01,2.443828408585039913e+00,-1.030533927419051921e+00,2.384015808740242992e-01,-1.376462428103429003e+00,1.364480562216246855e-02,-2.075234935047861828e+00,-1.487668785929667337e+00,1.140547485966517671e+00,1.087559949392016723e+00
0.000000000000000000e+00,1.569671768520318977e+00,1.323225025485735840e+00,-1.070402797616010426e+00,-9.105421617690901970e-01,-1.767395151635393846e+00,-1.615821480260466680e+00,1.668194171190422459e-01,-1.747063496679514882e+00,1.539645721138536594e+00,-3.392818816558523798e-01
0.000000000000000000e+00,-1.286044815707811706e+00,-2.151973190520602985e-01,8.646723683724332199e-01,-1.208739085216873899e-01,1.532686747920583459e+00,-1.678482892861282161e-01,1.296416034626990177e+00,7.389053200375308439e-01,-9.443632244171702439e-01,-6.376592346301952485e-01
1.000000000000000000e+00,-1.526330175884721863e+00,-1.499372823411474265e+00,-1.576452436230214513e-02,-1.426826287479164401e+00,-6.994966323104194750e-01,3.074702097416950330e-01,1.447907428973584931e+00,-4.951356622489709869e-01,1.965094750285162895e-01,-4.378861766732500271e-01
0.000000000000000000e+00,9.418514131683913826e-01,1.207588616809536664e+00,-3.884543037077290428e-01,-7.218037605101514931e-01,4.223123476636054807e-01,1.088054348047539310e+00,-2.923717622316889031e+00,-1.041507925413391045e-01,8.390611093392066344e-01,8.948124537866327666e-01
1.000000000000000000e+00,-9.759961767505761498e-01,1.251307940273989061e-01,6.692150106623002692e-01,1.505912300886875776e-01,-1.877765705947002373e-01,3.662482668844186384e-01,1.292360845851390438e+00,-1.317600802212253175e+00,-1.521788048173741581e+00,1.395444610456344492e+00
0.000000000000000000e+00,1.476464195866402873e+00,-2.117728215148828586e-01,-5.339568377247346787e-01,2.250042034289398696e-01,-9.856323228286150151e-01,-4.540215099348692274e-01,2.174183434815963462e-02,-8.200025632735460368e-01,8.595239199544596476e-01,-6.963771640944944608e-01
0.000000000000000000e+00,-1.251563672192240961e+00,9.657184736177517603e-01,-3.504582253592080088e-01,3.145966519547399032e-01,-1.835180395652188823e+00,-7.471824456055136121e-01,-8.519789005395141945e-01,-1.156477336264630118e+00,5.513519043920103169e-01,2.356072258160083199e-01
0.000000000000000000e+00,-6.565055757556804983e-02,3.803617448689786684e-01,-5.579998017570474422e-01,4.454513363319241859e-01,-1.720190944588162740e-01,-1.435326586895622647e+00,5.787714717264630382e-01,4.748724700969123025e-01,2.100755170341848665e-01,-1.953499328352110709e+00
1.000000000000000000e+00,-9.044164751086078979e-01,1.027719167380218152e-01,1.782473235538228673e+00,-1.373458420795129031e+00,1.535742843695145243e+00,1.238903781130139548e-01,9.203386863223260717e-01,7.421897546614221186e-01,1.924795650329954311e-01,-6.858994205510460240e-02
1.000000000000000000e+00,8.390384576219155344e-01,-2.911488745593833194e-01,-1.515906479282397301e-01,6.606163504437735645e-02,-4.733043926152766603e-03,4.370054421795309674e-01,4.337831258784695387e-02,1.710834479603223768e+00,1.219852744137349010e+00,3.378927182476414992e-01
0.000000000000000000e+00,1.553619854916096443e+00,-6.420840943072693152e-01,-6.811793987895075064e-01,1.245915445599875992e+00,1.134485460108223709e+00,1.071845181532688068e-01,1.028165485295032600e+00,-1.311481855293965104e+00,-1.228178176760866602e+00,-5.926295603598147332e-01
0.000000000000000000e+00,1.257666593572224434e+00,9.131382772351373522e-02,-1.425210876913713121e-01,-3.416349065753352399e-01,5.988725114946644168e-02,-6.200858555442564923e-02,-1.286109520311962573e+00,-7.559523796006716312e-01,3.320218898352864656e-01,3.286448049582746389e-01
1.000000000000000000e+00,-1.131493970574888541e+00,-1.090837645389977489e-01,-6.021005707999017575e-01,-1.189313348970127082e+00,-4.226791959937891141e-01,1.607123130893115537e+00,9.398538549152491983e-01,-1.036104051768900053e-01,-1.539730628675561652e+00,-2.009839984662209034e+00
1.000000000000000000e+00,3.439679404597021928e-01,1.131294907040331976e+00,4.712855729077097267e-01,-1.775127149609616872e-01,9.501620837342156234e-02,2.356767614943008571e+00,2.975313619725437952e+00,6.092521298669169028e-01,-3.962818157965695143e-01,4.399485046867674942e-01
1.000000000000000000e+00,-9.112515217820406355e-02,-7.499456150999311843e-01,-1.111629919614418149e+00,-2.802439431903439804e+00,1.585460993914665551e+00,-9.054827566018924800e-01,7.209544077032284948e-01,-6.097556738660532272e-01,2.046974886620699929e-01,3.018959025912020810e-01
1.000000000000000000e+00,-4.037700249833334754e-01,-1.435891888685090212e-01,8.726639812258014939e-02,3.548471605079799307e-01,3.611464822046363266e-02,-6.949916793542121329e-02,-1.881345023991180532e-01,1.256520016873631684e+00,-4.580662705069195595e-01,-1.027189571577066030e+00
1.000000000000000000e+00,-1.584058512545256425e+00,1.262989445643929010e+00,1.036634059582713929e+00,-1.523812327837067659e+00,1.919057884180276341e+00,1.123053975271691263e+00,7.807895837353926449e-01,5.422586080473110748e-01,8.344197729079343429e-01,-2.554257832346543688e-01
1.000000000000000000e+00,-5.776776851846679439e-02,-7.182138851007431324e-01,-1.306025349500662402e+00,1.212969475787478157e-01,1.677421454081279961e+00,2.889985637983235045e-01,-1.430637191033371725e+00,2.768013531571172914e-01,8.426928603170783516e-01,4.437095807946031534e-01
0.000000000000000000e+00,-1.863711245298494523e+00,-2.994815571711437890e-02,-3.674575305252211210e-01,1.456281608715559228e+00,-3.408188109154344780e-02,-6.123911936323603866e-01,1.636201944331502567e+00,-1.983912929366375533e+00,1.095491263722624398e+00,-7.956917866035283227e-02
