1.000000000000000000e+00,9.646435942714959300e-01,1.061332937500624629e+00,5.124359172512549243e-01,-1.011802613191422617e+00,3.472636021703625064e-01,8.826664419205640932e-01,1.237126247306698845e+00,-2.971650406192870797e+00,-1.565650968325853265e+00,1.860748696730929463e-01
0.000000000000000000e+00,-9.753123085208075249e-01,-7.740995584929950546e-01,-1.022700409924369724e+00,-3.012178975000643910e-01,7.506646007645719765e-01,1.883621926665169921e+00,-1.498505906846180069e-02,-2.657199924042057959e-01,5.666086564271506365e-01,9.680585890929740422e-01
1.000000000000000000e+00,2.786418396760896421e+00,6.389378617955233930e-02,1.353824380335542532e+00,8.876248423387328446e-01,7.577779232518971897e-01,-1.116961520430794774e+00,5.342114458300212254e-01,1.659527192448507771e-01,-1.198326168702311900e+00,-1.809608420711664500e+00
1.000000000000000000e+00,-4.559575559907218523e-01,1.547546530573550960e+00,1.173832310569220688e-01,-3.355916135354306690e-02,8.023002342110409080e-01,9.863213844769765926e-01,4.217542493058864528e-01,4.788935186990360693e-01,-3.541878436958158516e-01,1.071612043550079330e+00
1.000000000000000000e+00,1.238628738608149371e+00,7.933222809578542867e-01,8.609880514395293338e-02,-8.074421093294491536e-01,-4.138966205214981153e-01,6.391058151263303566e-01,-1.067145653708302611e+00,-2.201104932103103984e+00,-7.270577708383709759e-01,1.021347061487168695e+00
0.000000000000000000e+00,5.770214031259163212e-01,-1.778715745842804230e+00,-2.123152922235563636e-02,-1.657265900913651446e+00,-4.593310562165237032e-01,-3.748064825440876602e-01,3.171243424588837678e-01,3.248396562491679962e-01,-1.163313128552645459e+00,-8.440684655331373021e-01
0.000000000000000000e+00,2.960648610440753670e-01,-1.924174292348920456e+00,-3.998568038865385477e-02,-2.740825951142955574e-01,-1.364076683715311544e+00,-1.095030950000065034e-01,-1.050705780657449351e+00,1.495595220958287008e+00,-5.593853039845272379e-01,9.184272714081828104e-01
1.000000000000000000e+00,1.760281861735170317e+00,3.103370094151973180e-01,1.337708157012518440e+00,-6.540102443658161180e-01,9.384264951190272874e-02,3.832215806442254569e-01,-6.959341967227445913e-01,2.559861948793174524e-01,8.170426574236992756e-02,-3.227397279781030193e-01
0.000000000000000000e+00,8.167934262882992069e-01,1.431672674504056442e+00,-8.008616939655960332e-01,-1.973448745103578483e+00,-1.472725094174206495e-01,-1.539962362534120777e+00,-1.662151531837386675e-01,9.979214445471471517e-01,1.031023777711874034e+00,4.671520205224624633e-01
0.000000000000000000e+00,-4.078459789823592196e-02,-3.543063267720830689e-01,-1.787403060001262034e+00,1.753656532885071284e+00,-9.563622344119128149e-01,1.161561925772543580e+00,1.041511470795403849e+00,-3.567931693566404050e-01,-9.764341764568527093e-01,1.783274908878805576e+00
0.000000000000000000e+00,8.343646111852541791e-01,2.204608305347457164e-01,-1.011418941168053198e+00,9.602844136665363850e-01,-6.877634302143711964e-02,-1.363119110414451551e+00,-4.337716136603503303e-01,-2.504950574006714614e-01,-5.546061696301651800e-01,7.266165171529838374e-02
1.000000000000000000e+00,6.511467066535477910e-01,3.843254233468690328e-01,3.074867644652189494e-02,1.679390993421088440e+00,7.644699051635910347e-01,-4.251201652034581890e-01,-2.493151563558847483e-01,5.758834478456194006e-01,8.375884082587117252e-01,-1.363020515269807609e+00
0.000000000000000000e+00,-4.466931790321204132e-01,-5.927971176092740047e-01,-7.211498275019344595e-01,1.443711615953436223e+00,3.656382509069687758e-01,-4.445430509289152732e-01,-5.831776146007994904e-02,1.797225710474501525e-01,-1.199330763930763322e+00,-5.462977219587281663e-01
0.000000000000000000e+00,-1.375797417980141324e+00,6.207527656008691996e-02,2.185906537032381358e+00,1.455057754109701840e+00,-3.651332199970046544e-01,3.044959799794667576e-01,-9.665631490704654771e-01,5.100663601819629411e-01,-1.553167121921474048e-01,-2.290780727605198575e+00
1.000000000000000000e+00,1.485215749561511700e+00,6.894851704593355501e-01,-3.429744990810844329e-02,3.234343659386947900e-01,-2.664102175090532487e-01,-5.351454561019738376e-01,-8.413399820715754263e-03,-9.416948833102977146e-01,2.057244966064998071e+00,-1.084464627522200519e+00
1.000000000000000000e+00,2.533238815918209541e-01,-3.207743727284012025e-01,1.195329762895315229e+00,-5.101452253677375009e-02,1.602343837699192086e+00,-5.440527337383245232e-01,1.276233459170735163e+00,-4.869900713415698662e-02,-1.114690565867757721e+00,8.292683212709574259e-02
1.000000000000000000e+00,1.807036517290684929e-01,-1.337570513812084361e+00,-2.189304284633265471e-02,8.777406402374135497e-02,3.527805709615519092e-01,4.629235426000767872e-01,2.875922372101629598e+00,-5.074452168946149699e-01,-2.066995121377938546e-02,1.523412673358900404e+00
1.000000000000000000e+00,4.808546846164997168e-01,1.145305315576933269e+00,1.024041815170637415e+00,-1.085416605296123826e+00,-5.827479617356585706e-01,-8.690381680273026044e-01,1.163546859960062241e+00,-2.372820111873682247e+00,-3.915596490354512627e-01,2.261621496563754330e-01
1.000000000000000000e+00,4.811907630158167026e-01,1.424656364082630855e+00,-7.247256266821205939e-01,-7.518257487790915850e-01,-6.531417626366980977e-01,-1.063919981644736668e+00,4.026366247363113993e-01,-6.104704211381541956e-01,-2.945051736697090194e-01,-1.668331564168472170e+00
1.000000000000000000e+00,-1.591305904515525116e+00,3.910282291205596117e+00,9.815010448441872093e-01,8.720367001276889685e-01,-4.847721956241626273e-01,1.302637185719794921e+00,2.057289142789243130e-01,-1.195331160063948905e+00,-1.433698347945798979e+00,4.975618191615673036e-02
0.000000000000000000e+00,-1.713963812741281956e+00,-3.384413631304104553e-01,-1.282651139637407400e+00,-8.655822353882649534e-01,1.855603475992046558e+00,1.702446541157490723e-01,2.307051065239017484e-01,3.205901910041535352e-01,-3.453595854784308750e-01,8.071659969033343485e-01
0.000000000000000000e+00,3.875011881332846020e-02,1.324204267984947503e+00,7.009876488151398632e-01,-9.392070195826403012e-01,-1.090411191870847230e+00,-1.469760219035661786e-01,-2.368320957032725438e-01,3.355099232415018062e-02,8.460388510900646031e-02,-8.695052202840715116e-01
1.000000000000000000e+00,1.260089759860749947e-01,1.578776808896802608e+00,3.780318418971841399e-01,1.046883311274045880e+00,6.142505054724906044e-01,1.726062077549576079e+00,-4.890463769096157209e-01,9.444375701099232412e-01,-1.024508282838856088e+00,7.921036912547405606e-01
1.000000000000000000e+00,-3.127351127473521064e-01,-7.758704014371184954e-01,1.319917154717746177e+00,-2.175497040047107422e-01,1.255252528623464758e-01,8.668838525735890199e-01,3.429648405548038070e-01,-1.458021479679962429e+00,6.830385541588074316e-01,1.365727353984900472e-01
1.000000000000000000e+00,2.400903730862689878e-01,-2.566401607093613535e-01,3.540080519662592851e-01,-6.598597180848889687e-01,-1.289111331930238302e-01,2.181115851836544994e+00,-6.637051236758817474e-01,-1.169567056829520890e+00,-9.283831422116336496e-01,2.516030488615254024e-01
1.000000000000000000e+00,4.182434883751600663e-01,7.715624223772243884e-01,2.264508101654778838e-01,3.625963696555802029e-02,-9.384596606298923893e-01,1.167652516552224018e+00,-4.498113813364802982e-01,-7.447116382615156516e-01,-4.375238159485873579e-01,1.035496839782762635e+00
0.000000000000000000e+00,1.998155960236872308e-01,-3.696585506162372581e-02,-1.296519076498467316e+00,-1.475654898564656673e-04,-1.187230528087647174e-01,-9.855015129812243480e-01,8.106256557526095863e-01,-6.461657497902886238e-01,1.102261323289222217e+00,-1.462778716050417149e-01
0.000000000000000000e+00,-2.139571985552033428e+00,1.938379488862165267e+00,-7.860055881358690710e-01,-1.757988321306058754e-02,-1.601161798860995245e-01,2.421850218134659338e-01,7.325797009018233941e-02,1.591597235056786630e+00,1.063759214219499150e+00,7.968763344471616397e-03
1.000000000000000000e+00,9.034519602086495960e-01,2.484340028770422037e-01,1.076105978603989044e+00,-3.942227049863453181e-01,-4.362481129514404476e-01,-6.661721031187255448e-01,1.444568467087785635e+00,-1.018053075945714259e+00,-1.498117946707357984e-01,4.404571221111008295e-01
1.000000000000000000e+00,-1.610006147474185578e+00,1.051199079170537898e+00,4.582961343165494750e-01,1.782045442157418336e+00,-3.250213525545382343e-01,-1.529311947476745370e+00,5.725523232670777229e-01,5.958245031790082580e-01,-1.020063741904094767e+00,6.551989333887815459e-01
1.000000000000000000e+00,1.532742619081953528e+00,1.597520287406273831e-01,-6.317585947676424007e-01,-2.556359791672135895e-01,-1.749939341378897728e-01,-7.110347181880987133e-01,-8.258646302803888117e-01,9.208023959221732779e-01,8.927037563229088882e-03,-2.061818762784023429e-01
0.000000000000000000e+00,-7.241990273619458574e-02,3.971069701023534348e-02,-1.175945765649228258e+00,7.316938005003302825e-01,6.250822665685409341e-01,1.683849441294304139e+00,3.565698148934546841e-01,-1.035859669782312337e-01,1.259754007508455231e+00,-2.116630678615342820e+00
1.000000000000000000e+00,1.060281347360867987e-01,2.624178758857028004e+00,-1.335177074711102030e+00,1.192754188970343854e-01,1.206448519104275308e+00,-1.450306251821044334e+00,1.595372153751378197e-01,-8.265750392733465235e-01,-1.499332635254965462e-01,1.205073003722259450e+00
1.000000000000000000e+00,-8.077113774983225580e-01,-5.690532440194951969e-01,-7.462444017765922366e-01,5.083537223003545824e-01,1.857144181674834707e-02,2.273512524580749428e-01,7.349304246273434815e-01,4.704909408446116270e-01,7.087710399510394055e-01,1.084391694253932670e+00
0.000000000000000000e+00,-1.217507834838418512e+00,-2.065630308611552390e-01,-8.757716133069594067e-01,-1.316891346024722909e+00,3.674296864324574918e-01,-1.965479872217630986e+00,-2.287854319352072174e+00,-9.802860616783495296e-01,-5.182121285962402180e-01,2.440817207986933468e+00
1.000000000000000000e+00,-1.283213944018044339e+00,3.819564216965342096e-01,1.129206409939610689e-01,5.230315680657484645e-01,9.500384978588725104e-01,-1.427239380086461784e+00,8.786425626439857695e-01,-2.041812484574136111e+00,-5.107233206070053155e-01,4.487466317387522885e-01
1.000000000000000000e+00,2.049700983808969035e+00,4.523969847836757929e-01,2.212524477116339650e-01,9.033711435154379021e-01,-1.724115553916782603e-02,6.261767558649204979e-01,5.067586729890342090e-01,8.354660217893269403e-01,-1.110271768398578551e+00,3.277304867773812025e-01
1.000000000000000000e+00,1.844824369791706609e+00,3.032655692486376786e+00,1.625678999729583518e+00,-6.717204998746600930e-01,-6.960061191364083633e-02,-1.069136384887375835e-01,7.567688887395646047e-01,4.493328055586585656e-01,-1.240697408412030800e+00,1.407551800222822669e+00
1.000000000000000000e+00,5.022818477406005844e-01,-1.423683813405007825e-01,-4.142606276188898207e-01,9.466087805694574087e-01,-2.135969803472448081e-01,9.177597399469511474e-01,1.095872295477644531e+00,1.632153562000920433e+00,-1.848511972032082618e+00,5.739478832646245365e-01
0.000000000000000000e+00,7.924189406081694198e-01,-7.221281289734594599e-01,-5.896652854394233145e-01,-8.204808007746576815e-01,1.471024433451999736e+00,6.250507083276594100e-01,-1.261771811307314195e+00,-1.296055996592138659e-01,-1.177863435059232078e+00,8.579844865995275294e-01
0.000000000000000000e+00,-4.678457758685466428e-01,1.730552330695827867e-01,2.296582659958385231e-01,-4.621715434917866849e-01,-1.255858124681498156e+00,-6.128908445141969530e-01,-4.020942693833966519e-01,5.013585801090651994e-01,-4.349732699220141274e-01,-2.932859767141880736e-02
0.000000000000000000e+00,-2.769515892456166917e-01,1.668131064731793956e+00,-3.745112709726470396e-03,-6.276956021942243780e-01,-8.034052032941535471e-01,7.167485231371623078e-01,2.187197800767090861e-01,8.782893436155783662e-02,-2.553473235737117597e-01,2.054215199699263916e+00
0.000000000000000000e+00,9.076215936299635301e-01,-1.434633614823905168e+00,1.178327366984603941e+00,4.569992935640776466e-01,-2.104136915013258946e+00,-4.483186393082718157e-01,-8.931819415999321388e-01,-2.409982723166183560e-01,-5.199214103592928460e-01,-2.898224613418542428e-01
0.000000000000000000e+00,1.281896863696042888e-02,4.601064670203352525e-01,5.171478468056867756e-02,-2.560574529391545506e-01,-3.141211582756457399e-01,-1.517392108537956918e+00,-7.096207680435133724e-01,-1.960078102030567759e+00,-1.311466606761846343e+00,5.411567441447153737e-01
1.000000000000000000e+00,4.643449631256290067e-01,-9.031035328424618092e-01,5.608559126215079127e-01,3.021067167458084679e+00,-2.328984745533890788e-01,-1.065688471244876423e+00,1.100750747175683442e+00,-1.319127262962535907e+00,-1.259482068718370262e-01,-1.556883261075059144e+00
1.000000000000000000e+00,-4.308162896749155868e-01,1.688292564402390949e+00,-1.297483303344409283e-02,1.004114608985775536e+00,4.037178314855081607e-01,-1.044039012884324241e-01,4.863965129820416178e-01,-1.904458772064109517e+00,1.413355803138456990e+00,-1.888315037060119550e-01
0.000000000000000000e+00,1.084397610763143671e+00,-1.175704148113382974e+00,4.432810731958241046e-01,-4.011935032634131315e-01,4.946302155562250502e-01,-1.760099740742198104e+00,2.710786729886743629e+00,7.895668570832441446e-01,-8.983518480641430881e-02,4.052857310657033141e-01
0.000000000000000000e+00,-6.841017331297039039e-01,-9.599145686382665188e-02,-1.382724755101241376e+00,-1.512775686777069639e+00,-7.968962972604408668e-01,-7.501981172113006968e-01,3.281256372222733642e-02,-4.510415107224124975e-01,-3.413005459872257008e-01,-9.179373143461484752e-02
1.000000000000000000e+00,8.114574199657890174e-01,-1.243801198643934125e+00,5.214968150377678052e-02,1.634223124043398423e+00,-1.156803424536090752e+00,6.862243386237791842e-01,4.525939250027078975e-01,-3.152545337542586590e-01,-1.516372029898461204e-01,-7.208565197875930197e-01
1.000000000000000000e+00,1.934441797221024828e+00,7.290446006554142377e-02,-2.469167137194989980e-01,5.894702144827772550e-01,-6.342240283325215611e-01,4.421527028256527214e-01,2.511835132968047168e-01,-1.821369348783486997e+00,-7.736462435255475611e-01,-1.840119910424915073e+00
1.000000000000000000e+00,1.780076711779126963e+00,1.830606115316720794e-01,-9.346443741166731156e-01,1.412038972625144551e+00,-2.424767346621384545e-01,9.867604938290844285e-02,6.265427418453363428e-02,-1.066311566176068482e+00,-9.239466643664395740e-01,-2.067386747435652206e-01
1.000000000000000000e+00,-1.955602137351345471e+00,7.148994250844759035e-01,1.110248437551024425e+00,-6.632971980783353150e-01,2.158991180663737963e-01,-1.501858128225784350e+00,-1.108208623480513438e-01,8.082621723363475619e-02,1.311196504729197132e+00,1.610008942783882402e+00
0.000000000000000000e+00,-6.976919828840262294e-01,3.598105364602393053e-01,2.494699614295884937e-01,-5.459237433020740493e-01,-1.737598808621769741e+00,-3.750980656719773987e-01,1.531281132464396566e-01,-1.200861710456043063e+00,5.864628883724888331e-01,-3.610610882845321168e+00
0.000000000000000000e+00,-5.413796436317582783e-01,9.662535346966937277e-01,3.519340899168442727e-01,-1.019479858309284559e+00,-6.065375995578585755e-01,-7.492744949608974858e-01,-7.457341413525895302e-01,1.922250088836511273e+00,-1.007417649091359113e+00,-9.761558908801476475e-01
1.000000000000000000e+00,-8.703316824874299806e-01,1.453665667935236938e-01,2.710562845908952648e-02,1.234532226104429364e+00,-1.168274105879024832e-01,2.019049409492909564e-01,4.930002592192158084e-01,3.356272973915760960e-01,1.922387032431097931e-01,-2.753329746441905423e-01
1.000000000000000000e+00,6.316214947101091992e-01,-6.169749630164503978e-02,-2.446856232194716263e+00,2.720404576426942445e-01,6.708173141002593542e-01,-1.597911496236903428e+00,5.169707880446604564e-01,-2.588730259233718911e+00,6.224046316266593770e-01,-2.217409382629624393e+00
0.000000000000000000e+00,1.193588948519771265e+00,-9.637481194221398928e-01,-4.183199343539643622e-01,-7.332428859981898750e-01,1.522065956379057838e-01,-1.333563679819806391e-01,-6.947069340524366643e-01,-5.615949561444181226e-01,1.273819883353459081e+00,1.397874239524952822e+00
1.000000000000000000e+00,1.510718362576268792e+00,-4.565725991624619007e-01,6.812582879925932478e-01,1.247159449488324245e+00,-4.134176497360528835e-01,-1.420942727072588285e+00,2.568187079992775290e-01,1.195204066338476645e+00,1.491068773397111191e-01,-3.724141404319403215e-01
1.000000000000000000e+00,8.402217402188987272e-01,-1.294225669477787388e+00,2.508307213693338755e-01,-1.485323714512787552e+00,5.793817132239093004e-01,-1.187671460698498604e+00,-2.523716865685000643e-01,-5.191080487200677718e-01,-7.464528166260188113e-01,1.124322557761372243e+00
0.000000000000000000e+00,-8.470875544481879516e-01,-7.053009646415602241e-01,-8.516074307475247629e-01,-5.393098954249899712e-01,-9.260189189070360261e-01,-6.213313169135189495e-01,1.372141479572132061e+00,1.006878131872551013e-01,-1.357928993752087088e+00,1.220841685783330410e+00
1.000000000000000000e+00,2.142018916791749439e-01,-9.758778852371725598e-01,4.448505926597164373e-01,1.371600707615666881e+00,3.506745560013027063e-01,2.415840080855175542e-01,-4.303328525650852443e-01,-1.043457926965317029e+00,1.009686801128626188e+00,1.506170666614961018e-01
1.000000000000000000e+00,-1.569064082505200186e-01,2.254648426680831985e+00,-1.148423526220879454e-01,2.902290007101263614e-01,-7.569671153069520431e-01,1.013969040858893889e-01,-5.413292668267899455e-01,8.189946505508096664e-01,-4.296483724867770082e-01,9.137152587914967872e-02
0.000000000000000000e+00,1.099998915746151162e+00,-6.407030799828093981e-01,1.616986025230734203e+00,-3.232432604325017889e-01,-1.424142594591754518e+00,-1.150997685145022542e+00,1.447802173158079242e+00,-1.162020240071710786e+00,-8.827849281586376273e-01,-6.450202285152941695e-01
0.000000000000000000e+00,6.199441127487046455e-01,-2.161648901656190447e-01,-8.835348511021484663e-01,-8.282075843052554287e-01,5.174196082390839502e-01,-3.192338442288505940e-01,4.317744305886560552e-01,-3.486487891108116521e-01,1.387858348490580429e-01,-1.314789275671198077e+00
0.000000000000000000e+00,-2.411381184728367821e-01,-9.116492751738901612e-01,-1.894930583004797719e-01,1.012396977261388775e+00,-6.964328347412844789e-01,1.129366507531649466e+00,-2.081514127035875461e+00,1.133710844083755775e+00,3.168712713208768905e-01,-7.291461666958418131e-02
1.000000000000000000e+00,-4.362659363401424351e-01,5.708939465251887668e-01,7.078170136643637811e-01,7.986087625459815653e-01,-1.583048990172535531e+00,-3.717605726989151038e-01,3.867694672312783633e-01,-3.662943246961017918e-01,9.350342134318279097e-01,1.527006573042474225e-01
1.000000000000000000e+00,1.743322231610481721e+00,7.915949064349393494e-01,-9.573786740321531541e-01,-1.221821150962742131e+00,-1.603830090137333464e+00,1.270523019948703869e+00,-1.926596500901913145e-01,-2.022269468841072712e-02,4.458508537912901359e-01,-1.488296006139661065e-01
0.000000000000000000e+00,1.120797105151878137e+00,1.766155496342497744e-01,7.046051809116812281e-01,-8.179007973171937840e-01,-1.173155218657509158e+00,-1.537306010161304526e-01,1.467278382031841133e+00,5.111253544158030904e-01,-1.469492360731181391e+00,1.602792460632681104e+00
1.000000000000000000e+00,1.855782463723806286e+00,-3.388426417318984307e-01,5.071593825809135314e-01,1.578942625261791299e+00,6.952944588754852127e-03,-7.215389182651901212e-01,-4.990542489155265771e-01,-2.033345044894455889e+00,-9.323058059144101462e-01,1.261542115627510174e+00
0.000000000000000000e+00,-2.919257033459149997e-01,-4.873796207103843203e-01,-5.804020177185647000e-01,2.729648888042407462e-01,-6.636773225583463276e-01,-2.440417846042175834e-02,-1.126643239745159786e+00,-7.638520842863372184e-01,-9.657789263990035344e-01,1.214533691307155411e-01
1.000000000000000000e+00,1.269447954056579286e+00,1.937702075209521979e-01,-6.879510995107618321e-01,-1.577615094420120156e+00,1.350145591713420190e+00,4.455741346476975728e-01,3.427969229395991579e+00,-1.331006374108085165e-02,1.140513563009632747e-01,-1.925408735658324932e-01
0.000000000000000000e+00,-8.580579128579740589e-01,6.769201172003040945e-01,-2.232674213834897614e+00,-4.209263430964270691e-01,1.012037067384455868e+00,1.391948810864546360e+00,-8.897909031020583281e-01,1.347383091788861287e-01,-1.167244418724104893e+00,-3.788726287790132596e-02
1.000000000000000000e+00,7.865754584766314617e-01,4.025253659414186891e-01,2.095413427187310940e-01,1.276859307258641385e+00,-1.506983426133605919e+00,-1.204382852821874461e-01,9.670973276481467096e-01,5.477467743734395489e-01,1.147253429840124017e+00,-1.711060108015279635e+00
0.000000000000000000e+00,-5.534101623281516558e-01,6.807707054018167225e-01,-1.278687521387703585e+00,-1.563027710727916464e+00,2.024507901954358591e+00,-8.232369301639622661e-01,1.596551183229457216e+00,6.595695379816104431e-01,-6.469813691650222465e-01,1.098668977425025783e+00
1.000000000000000000e+00,4.691641953118853015e-01,1.145044059951306342e-02,-5.930515213598283042e-01,9.389472450261918679e-01,1.832934685733936808e+00,-1.716078713170713144e+00,3.955507897341954404e-01,-2.211401061391481626e+00,1.255456832404835854e+00,-3.270746241114202424e-01
1.000000000000000000e+00,3.438700757834204369e-01,-2.821202469305143512e-01,2.807923375107407082e+00,-2.067259338952757153e-01,-8.946873485524006187e-01,1.937081840133812571e+00,-5.999509653283877086e-02,-1.437063657887849066e+00,4.467662166463718942e-01,-1.812186809626486150e+00
1.000000000000000000e+00,-4.318004180574767648e-01,4.694188905082769536e-01,2.938245010780021205e-01,6.980777567739948619e-01,-1.210436662070777172e-03,1.374023009754635316e+00,3.713543192979795293e+00,-6.765123912838676423e-01,-8.342703638302553237e-01,-2.522545234429557359e-01
1.000000000000000000e+00,-4.203445423242483936e-01,1.170973639119725629e+00,1.436785195323019959e+00,-3.489718617192186789e-01,-4.847641091386379331e-01,-2.300158716720363261e-01,-1.744029265236352599e-01,-3.343727856925686748e-01,-2.444088954422795126e-02,1.295167883703067790e-01
0.000000000000000000e+00,-1.047453243049319305e+00,-2.903246699664618902e+00,-1.514626087436830304e-01,-5.888451373185170645e-01,5.410618152992024976e-01,-1.404349776498594382e+00,-1.804912454517020315e+00,2.282068089638690900e+00,-4.002279106268525899e-01,-4.546069648794312523e-02
1.000000000000000000e+00,1.397335656219557132e+00,1.233342908308042302e-01,4.024822936652740490e-01,-1.175906131592834025e-01,4.351498264801160754e-01,1.965726612774513216e-01,1.430120024616567120e-01,1.287881781644217849e+00,2.051342583173683121e-01,5.510379430921087396e-01
1.000000000000000000e+00,4.043679737534076613e-01,1.417533856140278825e+00,6.181565593102194001e-01,5.815840773864469071e-01,-1.075349898206885868e+00,-5.307930050961255815e-03,-5.995706341983059184e-01,2.676465438186683699e+00,-1.068582552177665290e+00,-4.339376219056618744e-01
0.000000000000000000e+00,2.249349043406073945e-01,-1.021166082847633438e+00,1.812828964229334039e+00,-1.098267485859512282e+00,4.813053560722292401e-01,-8.092818118726242682e-01,-1.127526763617169969e+00,1.703715576840300505e+00,-1.348196067859103620e+00,5.529018678896568950e-01
1.000000000000000000e+00,-2.318164624896952020e-01,6.665009882167471922e-01,-1.141487278588613867e-02,7.197526345547734516e-01,-8.605018212715332196e-03,-1.253737495991570805e+00,-6.663306774225254969e-01,5.121226765043997153e-02,1.922984147628462148e+00,-2.687417669758318528e-01
1.000000000000000000e+00,5.021190219770245156e-01,-3.364867681027573498e-01,9.891468891409015418e-01,-1.444721479759533800e+00,-2.827189203701939157e-01,-5.908808156622195051e-01,-6.057883956426024508e-01,4.973402637625790046e-01,3.640585470581614858e-01,1.797282497290580539e+00
1.000000000000000000e+00,1.031331434254509460e+00,-1.449300601607073358e-01,1.011684782966432161e-01,1.234172029523040948e+00,3.061980861708767598e+00,9.790115548257181111e-01,-3.221588393104732884e-01,-1.272364520059162452e+00,5.655628993955072459e-02,-5.091833807028313119e-01
1.000000000000000000e+00,1.313367941821030893e+00,8.695916853235990951e-02,6.936577388319959958e-01,1.867957085045071741e+00,-6.217498764129469890e-01,1.016355155874419491e+00,1.016089029195378135e+00,1.526033501466434794e+00,-1.966143736285588028e+00,-4.385718321947425502e-01
0.000000000000000000e+00,1.006191392746701441e+00,-9.415101148694609012e-01,-1.264220577864861639e+00,-1.325011492110790279e+00,-1.782107844942243169e+00,-8.593394125207564072e-01,7.016445555193017158e-01,2.607020533871405241e-02,-4.761157520335673188e-01,4.461458366312084367e-01
0.000000000000000000e+00,1.154055410115326197e+00,-6.944016561842050184e-01,-2.055101807544118309e+00,7.950242072955286676e-02,9.836872346243336063e-01,-4.718536196785371728e-01,7.386961211616233092e-01,6.566484579081480755e-01,6.308072393448947990e-01,1.651029122318251385e+00
1.000000000000000000e+00,9.555172621020293633e-01,1.697339836957392212e+00,-6.683097335191005850e-02,8.975577548451042498e-01,-1.241341013709195362e+00,-1.548373426089088678e+00,-1.186800381334243815e+00,2.454511271662074626e-02,-2.724770617502770831e-01,-5.052508495453067461e-01
0.000000000000000000e+00,-4.523642812308408812e-01,-4.395152400464681364e-01,6.258306590943728542e-01,-1.382330139024668281e+00,1.956683658564169481e-01,-1.337323476116978549e+00,1.556516270217469522e+00,-1.345671812680772073e+00,-6.774199187270769917e-02,-8.295152540281979237e-01
1.000000000000000000e+00,1.087677425095505912e+00,-3.954915684055773650e-02,-1.767506913645699729e-01,-8.925243810338996386e-01,2.311166856185375429e-01,1.524872769643418779e+00,9.095878527694154503e-01,-1.321472300907921005e-01,1.708816092159032296e+00,-1.467760035382475736e-01
0.000000000000000000e+00,-1.616786244707820730e+00,-4.562169953862222349e-01,-7.035620400471208624e-01,-1.067140191092487367e+00,-2.496837827922088471e-01,1.417229836784720698e+00,1.148664153356957263e+00,-5.431589860308614348e-01,4.079075232069297452e-01,-5.818745556192763679e-01
0.000000000000000000e+00,-1.048383407952236501e+00,-1.039233970912575855e-01,-1.561911889428370115e+00,1.085639632336268035e+00,2.804551520205015788e-02,-5.800814394198787471e-02,-3.811158624629465974e-01,1.189302882016602059e+00,-1.153243554322364917e+00,1.804689703973228587e+00
0.000000000000000000e+00,-1.015690065658950925e+00,6.996930367642063830e-02,-1.029267383852440210e+00,1.023356558960913931e+00,8.258952569078823469e-01,1.093012459629375321e+00,-2.730958659391581111e+00,6.911739236101794859e-01,-2.028419582404497934e+00,8.724192496710212463e-01
1.000000000000000000e+00,4.994540307699388282e-01,1.892365668801345158e-01,1.843035194635636032e+00,3.701938497376811577e-01,-8.020632041266027024e-01,1.253616690197415950e+00,-1.389743553729929415e+00,1.320656364032660735e+00,9.359323283396270288e-01,-4.075498464572069324e+00
1.000000000000000000e+00,2.419272299320315012e-01,5.694162669311750857e-01,-9.690286378759702668e-01,1.198125354607138815e-01,1.227194167554892745e+00,-1.228439678847680128e+00,-1.679584229985924826e-01,4.497605016015050472e-01,-9.190035373684943831e-01,-9.540293189152971864e-01
0.000000000000000000e+00,-1.967779153597287944e+00,-1.180338810366320379e+00,2.067924842627449356e-01,6.005335454255711358e-01,-8.370987923349560988e-01,-6.112553621315220953e-01,1.673497487362597624e+00,-1.097308733042070550e+00,-2.079692599311313117e+00,6.187654651063801553e-02
1.000000000000000000e+00,6.085409015553322476e-01,-1.168807172213133100e-01,2.282897364451598854e+00,9.745739820469088155e-01,1.084358240416567698e+00,1.190666489970958697e+00,-6.897639484476640603e-02,2.994383591958780233e-01,-5.947869275442444481e-01,-1.698086565296096140e+00
0.000000000000000000e+00,-2.958727082487393467e+00,-5.162727404400991871e-01,-2.638526037867576224e-01,-8.402433071253559982e-01,-8.068606468912511986e-02,4.241220281433306649e-01,4.701280973471343438e-01,9.509662217797059114e-01,8.497157485540550725e-01,2.315988962969719012e+00
0.000000000000000000e+00,-5.139015678151986899e-01,3.948514787857371200e-01,-1.232429391056432566e+00,1.144519979174163815e+00,-1.181575305974190471e+00,2.174259544818394119e+00,-1.668349275102124274e+00,-1.149984578831104942e+00,-6.515430976388768558e-01,9.156103954176021409e-01
1.000000000000000000e+00,2.345378126147374509e+00,4.965180870447692962e-01,6.408807320249484407e-01,-1.271258725578564341e+00,4.872543878365830361e-01,2.293064410765783823e+00,-5.631972894690919773e-01,4.284685293555029473e-01,-2.550442831580769454e+00,1.623667067167650080e+00
1.000000000000000000e+00,1.738974581265413377e+00,9.744548620259647631e-01,-6.630125676382574440e-01,-5.510963210027525205e-01,7.677379447695370507e-01,-3.236553826385663579e-01,1.567974372018188012e+00,-1.654272229415196582e+00,1.681954676577710250e+00,7.077886172614880622e-02
