0.000000000000000000e+00,-1.075055995263247022e+00,1.322592663994293316e+00,6.037243287269177250e-01,-5.589153107819492261e-01,4.187252533153932449e-02,-2.282193139922329972e-01,-1.033401028310156455e+00,-9.904881375711463987e-01,1.432763024157085674e+00,7.050893502807256130e-01
0.000000000000000000e+00,-1.889902694277880268e+00,3.204205326117794406e-01,1.044907597257928478e+00,-4.287622513546978098e-01,1.375408339877702280e-01,-8.007281956966127989e-01,-3.895143638217749560e-01,-6.083489074513190875e-01,1.194340326279340392e+00,1.228208654356643947e+00
1.000000000000000000e+00,-1.489704661689297494e+00,-3.535262418802575524e-01,-1.375426650562646680e-01,1.040018084946083166e+00,-4.253875863849161387e-01,9.886488970498029660e-01,1.346214220027432962e-01,4.616253715672434255e-01,3.396480322218318332e-02,-7.340730083028144948e-02
1.000000000000000000e+00,1.403795753561641046e-01,7.080776681645580828e-01,-1.107954089072021420e+00,9.332002197498875384e-01,-3.593436969098136036e-01,1.879828302009310059e+00,-4.428576764782868880e-01,-1.921746043394491898e-01,-2.357965553679338203e-02,1.400235279189652148e-02
0.000000000000000000e+00,-2.576886084035818758e+00,1.117174493668750435e+00,6.829128941016104903e-01,-1.702300565438502333e-01,-9.845130799875523309e-01,-6.128391406335604863e-01,1.484157372806075958e+00,-9.880405415583019824e-02,-6.916235265597656667e-01,-5.105602796291992540e-01
1.000000000000000000e+00,1.532306193505818204e+00,1.938141651966038825e+00,-2.343141679997701177e-01,3.897842573364034835e-01,1.841633345664899224e-01,-2.413001694462776348e-01,1.148606267286879534e+00,4.203878267398298424e-02,3.453253977681850634e-02,-2.632061293182446637e-01
1.000000000000000000e+00,-8.269385104478468307e-01,5.118140092636979110e-01,1.457528024185857030e+00,-2.801484996850338999e-02,1.313270162725787449e+00,1.807519737355867573e+00,7.690684930032364308e-01,3.764322830303538647e-01,1.215645399941527316e+00,-1.099591500505244651e-01
1.000000000000000000e+00,-1.567149175378826031e+00,-1.091585800803839934e+00,2.482474091348438050e-01,1.994446582963852466e-01,-1.082187730561993355e+00,3.863183862947314751e-01,-1.137064555364166507e+00,6.552488137305281235e-01,4.553264215090251921e-01,5.347054386868830417e-02
0.000000000000000000e+00,5.407265896807731398e-01,4.271571696540539809e-01,-9.822498578151503956e-01,1.580831397547858508e+00,-1.676571002504889440e+00,1.001689216218546674e+00,-9.431700945461610752e-01,-1.473682476222088367e+00,7.861098465547253777e-01,-1.004682420000882148e+00
1.000000000000000000e+00,-1.717379773959128109e+00,2.672507951507352431e-01,6.921895585918369509e-02,-9.639164137040634461e-01,7.030334928454836652e-01,-2.434666015704098463e+00,2.608877749539438851e-01,1.163127626508234869e+00,-6.905943062440130786e-01,9.942309755696885354e-01
0.000000000000000000e+00,4.506148563154347420e-01,-5.226702677739678560e-01,-7.261166569982827612e-01,1.872035183384470614e+00,7.809095232738091363e-01,-1.728960200130167824e+00,-1.328885435023463013e-01,-1.240529615908870564e+00,-4.192737096303129629e-01,7.513560183141269055e-01
0.000000000000000000e+00,1.493177130759195004e+00,2.342402239352268101e-01,-1.076775637306204958e+00,-6.937037974507077598e-01,-1.277553416842458711e+00,-1.979926431596215286e+00,-1.127079526474105808e+00,-5.534936969151794672e-01,4.082087110764079374e-01,-2.859611341434498688e-01
0.000000000000000000e+00,1.283859506500731329e-01,2.003136331171074591e+00,3.345253314185417937e-01,-9.352414467139450460e-01,2.046563852766588310e-01,-1.166263317734411498e+00,1.057845641576143358e-01,-8.496749707378144223e-02,2.863976489830696304e-01,5.672758306764983383e-01
0.000000000000000000e+00,2.884392649038685086e+00,-1.469309260586447285e+00,6.634043165900140870e-01,2.935442682462499064e-01,-9.326392785850274869e-01,1.852928634808182762e-01,-9.044208683021714990e-01,8.789273452270440767e-01,1.399932285073257343e-01,-3.015540614007417575e-01
0.000000000000000000e+00,-3.508937515312778865e-01,4.742504577202046878e-01,8.141622745418093388e-01,-7.274432312455163530e-01,4.876068113169245155e-01,-1.209130427567713939e-01,-3.900255423237231067e-01,-1.434940475179102615e+00,-4.781811023300011065e-01,-1.479609062389368457e-01
0.000000000000000000e+00,3.932551912213126943e-01,-1.995981520009028287e+00,9.378408685078754026e-01,9.083272829245107038e-01,-1.886940573789424258e+00,3.668857511652425796e-01,1.244482535037047866e+00,-8.331715289294765459e-01,-1.115241982415209998e+00,-1.082342346352192397e+00
0.000000000000000000e+00,9.002444209713768020e-01,4.582753792457272719e-03,5.653732202224879266e-01,-5.234758012998080856e-01,-3.428388963212889995e-01,9.666648943438191921e-01,8.516729093879431556e-01,-4.615481029051635153e-01,-1.524658424426455605e+00,-8.340624737489784613e-01
0.000000000000000000e+00,1.024038345835077912e+00,1.383608631087428931e+00,3.809401213310187884e-01,8.291574954437958000e-01,-2.172924630592507345e-01,-7.465981386755692339e-01,-5.150983258563859302e-01,7.156631363198110440e-01,5.013358570839487882e-01,-1.078389871294057833e+00
0.000000000000000000e+00,-1.077398798421026038e+00,-1.152906920668537616e+00,1.129672727613880268e+00,-7.419838207947038189e-01,-7.179597488007345429e-01,-1.108661336393128360e+00,3.681172769043147275e-01,6.252809796969094336e-01,-1.568997615539950985e-01,-4.045246809588863290e-01
1.000000000000000000e+00,1.802487939962193197e-01,5.772533426543735580e-01,1.165704970988810985e+00,5.289153389229052094e-01,3.827114416624247811e-02,1.756700996451644459e-01,1.598578828587120970e+00,6.088685101110918180e-03,1.789531307882962885e+00,-1.756473630183838230e-01
1.000000000000000000e+00,1.339011974759251045e-01,6.685051825628255395e-01,-4.107232035872394604e-01,9.567996035243057085e-01,-1.693788311492483711e-01,9.711416241625563384e-01,-1.606594442569450942e+00,1.047117709954625386e+00,-3.013581683756222374e-01,3.477870543991326002e-01
0.000000000000000000e+00,9.006117437632171763e-01,1.342521904318694004e+00,-6.081959220730888405e-02,6.476768659331489930e-01,3.831115081122309363e-01,-8.210634693474516688e-01,9.526084154613684296e-01,3.729085941749701316e-01,-8.900727604914340230e-01,-8.326148685868486332e-01
1.000000000000000000e+00,7.057694623701968317e-02,-7.538733451267276564e-01,-1.005500927093978758e+00,4.854384940138349591e-02,1.671109657176270691e-01,-2.588328668295991064e-01,-2.106170680272712037e+00,1.615953355147062620e+00,1.123183006580091847e+00,-1.058937597444815637e+00
0.000000000000000000e+00,2.018882562224873389e+00,-1.559673753620798076e+00,-4.006466148661289028e-02,1.587434921325575843e+00,9.199183767691277991e-01,-8.733538294287696013e-01,-3.924581856796058865e-01,-1.315723504081623751e+00,3.307855905611310487e-01,-4.870365273942579010e-01
0.000000000000000000e+00,-1.156040519935180644e+00,1.403693116274707942e+00,-4.038688267312505742e-01,1.406052884706687545e+00,6.909295212222527072e-01,7.441898503192277969e-01,2.589642077145957177e-01,5.777852088499344126e-03,-1.360635870134915826e-01,3.278301789900668339e-01
0.000000000000000000e+00,1.267617082681878581e-02,2.436908135270616366e-02,1.311178688811334148e+00,9.016776313427666834e-01,-1.122525050334747698e+00,1.713592872040603787e-01,8.332888931451247483e-02,-2.140875609583177130e-01,-1.084743782900569498e+00,-1.241222094648336549e+00
1.000000000000000000e+00,-6.724761563342759318e-01,4.889405017557011957e-01,6.693729962294787672e-01,-8.792937065198347391e-01,1.274482919125870861e+00,-9.251044591512286308e-01,1.650318141673985384e+00,4.199111604152977462e-01,-3.881224784794276572e-01,5.065373125963145151e-01
1.000000000000000000e+00,1.188358249681459866e-01,1.686351843741649592e+00,-3.164179829365190155e+00,-1.504920077069376694e+00,-8.625872802632933434e-01,-1.738610898675801320e+00,-1.116565276178438149e+00,1.083326601918281451e+00,1.697905249343398593e+00,3.651011380560447717e-01
0.000000000000000000e+00,4.530069476114779170e-01,1.337284079813150672e+00,-7.798438886077928567e-01,8.530712836699583246e-01,9.681966855107947412e-01,1.209024826642137951e+00,-6.241203822311529315e-02,1.327018680562427777e+00,-9.971333891271315641e-01,-6.955410236613087660e-01
1.000000000000000000e+00,5.846260938769392013e-01,-1.162787433653164282e+00,6.707019969311441010e-02,-7.560248991987934541e-01,-1.160302707565036284e+00,-9.407401554329138105e-02,-5.159920539244242654e-01,-5.128585764580588791e-01,1.606518142661275794e+00,-9.472804435303446846e-01
0.000000000000000000e+00,-3.633892541936238896e-01,-2.628875780420049768e+00,1.504186183217637973e+00,-3.705132679138177232e-01,6.843733876762991830e-01,2.374338289782148559e-01,-1.918369364742407712e-01,-8.918865967061953004e-01,-3.213450524368384187e-01,-9.861146907357519753e-01
0.000000000000000000e+00,-8.516988516733652315e-01,8.365991443283750106e-01,-2.417642519315383806e-02,1.234220204639193019e+00,-2.367682139095567406e-01,-1.704974903493040594e-01,-4.085154734644561025e-01,8.302030751454103630e-02,-8.376919861516772814e-01,-1.241490660526535228e+00
0.000000000000000000e+00,-1.338928974441054631e+00,-7.685680476309354470e-01,-1.903259693214323922e-01,-2.098231080240176016e-01,7.941024143868737895e-01,5.320435100130905814e-01,-1.238502467564742027e+00,-2.785919941556530555e-01,-2.773762527829957136e-01,-4.196225563473623965e-01
0.000000000000000000e+00,-1.502860338377223881e+00,7.710670907377332739e-01,-2.705782895510200903e-01,1.161720784836567599e+00,5.116583882605929556e-01,-2.837702480779257241e-01,-8.382597814815957449e-01,4.642941388746990583e-01,1.438211726078041819e+00,-1.774967825108494601e+00
0.000000000000000000e+00,1.519213875014594040e+00,1.890776492850896329e-01,2.474198216733854705e-01,1.734762920152264076e+00,5.230022333122487099e-01,9.727312615102390314e-01,-1.882614515855883242e-01,-2.207076138519366904e+00,-9.133129736579805869e-01,1.983918124080807255e+00
1.000000000000000000e+00,2.900266129255557046e-01,8.482764993157879685e-01,9.421560728196872736e-01,5.693881296104932321e-01,-1.186882877401605807e+00,-1.576388823118839988e-01,-1.310202469258575642e-01,7.962396469126693521e-01,2.930308259005008353e-01,4.699174795294995266e-01
0.000000000000000000e+00,-1.214434073890802601e+00,7.051120137127963039e-01,-2.450483630948491198e-01,-9.965278029656922110e-01,2.749613306338390961e-01,3.030053239809372620e-02,1.263818075834399757e+00,1.069361025987073166e+00,-3.779101296031746937e+00,-1.601048309499011613e-01
0.000000000000000000e+00,9.216828214881500614e-01,1.369217419824733772e+00,1.340756931507771199e+00,-2.861569058855344405e-01,-1.222892068153917711e+00,-4.724228294754098112e-01,-5.865843947883389031e-01,2.151551801449750612e-01,-8.350595001664917749e-01,-5.170105787865059144e-01
1.000000000000000000e+00,6.573009571916649252e-01,9.829331599717093804e-01,4.010627667493151804e-01,-1.709030520471945813e+00,-5.619595556926458846e-01,-8.338482198875752927e-01,-2.371283155429844969e-01,1.684684697709355916e+00,1.199294227667564217e+00,1.195008048467388617e+00
0.000000000000000000e+00,7.548381128760266456e-01,-1.029971528176979678e+00,3.887299868996563212e-01,-3.193588268158841226e-01,6.638444415057813686e-01,-2.711245081109933786e+00,5.330433808061174616e-01,-5.310551712804237878e-01,6.185833130835109994e-01,-1.670200718947480123e+00
1.000000000000000000e+00,3.155796943068686633e-01,-4.248403342713505948e-01,-4.495658864097280827e-02,1.003507975997203427e+00,4.122904799018353161e-01,-5.372474947430830872e-01,2.979071716110149315e-01,2.625065590913744917e-01,1.258861551435118242e+00,1.787458260828242329e+00
0.000000000000000000e+00,4.599950084124319882e-02,3.249619036787057547e-01,3.827772722806492833e-01,-1.690984150938043884e+00,-1.965526763941625621e+00,9.983597458835306859e-02,4.358959988947533892e-01,-8.968426507589475349e-01,-1.218405789963389774e+00,-1.496958274905340336e-01
1.000000000000000000e+00,-1.691287641338582892e+00,3.669824700385740934e-01,2.175717881195830650e+00,-5.816206963066169466e-01,-6.298403265201134582e-01,3.681388555510007876e-01,-5.059018894467400829e-01,8.220034287104309723e-01,8.131729782302992149e-01,2.367856133806653940e-01
0.000000000000000000e+00,-4.670860255093578495e-01,1.726930068718899536e+00,-2.127688751297731884e-01,-1.985930451655448348e+00,1.746510708942099921e+00,-8.435334131588124729e-01,8.663537649602459645e-01,-2.057214756509750386e-01,-2.040579958142060502e+00,-7.486927637580845230e-02
0.000000000000000000e+00,7.596229442483150018e-01,-2.028704755072230359e+00,-6.000679107087015796e-01,1.651833229141261628e+00,-4.818517203282646766e-01,-9.881168440591808766e-01,-4.777981078289321448e-02,1.306216274943458933e+00,4.467197255429452007e-01,-1.317678145571532067e+00
0.000000000000000000e+00,1.014639891018157103e+00,-3.116384732516631062e-01,1.590743915062662106e+00,2.182269291611423911e-01,1.190749564854536757e+00,1.047366275705748917e+00,-7.994700481294912953e-01,-4.402753267016196181e-01,3.073837496799003977e-01,1.206619882070196992e+00
1.000000000000000000e+00,4.802285698014183146e-02,-5.644783823284736934e-01,-1.295264433435048712e+00,-1.029689543294446119e-01,6.021420142264021225e-01,8.303446528362927737e-01,8.354796480864254971e-01,5.925547085916801349e-01,8.954287060893207917e-01,-8.081902273033896023e-02
0.000000000000000000e+00,5.299667551308147040e-01,7.679339775920802635e-01,-1.557235795982077287e+00,-4.014721306306245352e-01,-5.404309898059594247e-02,-9.624526638169158543e-01,-4.244895254154936182e-01,-5.549527114037693387e-01,-4.268415936033460589e-01,-1.291748872202707954e+00
1.000000000000000000e+00,4.848713988373460904e-01,1.554446105009401835e+00,-1.293437184179647259e+00,-1.520552973798716456e+00,1.196114727063125049e-01,4.286123591254306087e-01,5.176377176484627807e-01,6.313026901741372043e-01,1.734150431126966208e+00,4.092927201494196698e-02
0.000000000000000000e+00,4.151741758496821366e-01,1.657086449689067154e+00,-8.165239575134660699e-01,7.505176824596961060e-02,2.589869511123275458e+00,-1.263480692809613171e-01,-6.458774565305444026e-01,1.930658036483394291e+00,-7.100504996536851632e-01,-9.685674345510061345e-01
0.000000000000000000e+00,-1.152263072202033056e+00,-1.336864203214825464e+00,9.306957186787006009e-01,-5.615721722965049123e-01,-1.660289089850520261e+00,7.925874860620883977e-01,-5.752824868109064349e-01,6.355378701661852370e-01,-4.221398133765379979e-01,-1.261080713751812299e+00
1.000000000000000000e+00,1.030454869376135063e+00,-3.419978068633587887e-01,-4.584433484315096341e-01,-1.454355057971840948e+00,-4.579436108910237002e-01,1.527311562069598505e+00,-7.994556675403858836e-01,5.121673507323779573e-01,8.524169092620619281e-01,-1.045850982783437022e+00
1.000000000000000000e+00,-2.075452325454009705e-01,1.063957749960278809e+00,-9.587589658454660491e-01,1.369035897765540133e+00,1.584365127440805765e-01,9.790913698809222687e-01,-1.851459901043140510e+00,2.625420298512041173e-01,1.007855691182412805e+00,-1.055218608729333596e+00
1.000000000000000000e+00,1.730600371098757639e+00,-2.484334956601287614e-01,7.447041490187736312e-02,9.932939732577292791e-01,-9.039538394932727927e-01,9.845992786759146798e-01,2.207847431115741166e-01,-1.273166566225579555e+00,3.312907244223151082e+00,7.441709020506034333e-01
1.000000000000000000e+00,-5.116103269711307355e-01,-1.388215651733142986e+00,1.717875822819288523e+00,7.882551776118899844e-02,-1.595318260189012016e-01,1.177104847217326666e+00,-5.869264542765252335e-01,-4.116525535671578528e-01,-4.370644053266928841e-01,2.988144845181026632e+00
0.000000000000000000e+00,1.125670306803232962e-01,3.002173071265703541e-01,-6.091333621196198811e-01,5.860816479422962730e-03,-5.970285085877313769e-01,4.095184328431872300e-01,-4.455743715637343616e-01,-4.014202394250165895e-01,1.050054487413181636e+00,-4.947787444655338263e-01
1.000000000000000000e+00,-1.840228219627820350e+00,-1.430408491472568711e-01,-5.906448630572216224e-02,9.483418557002006866e-01,-3.435539580537635418e-01,5.766138249156304019e-01,2.349137976343295964e-01,1.164352280741556500e+00,1.003039090297446201e-01,7.411464560262454038e-01
1.000000000000000000e+00,-2.153109247655515535e-01,1.144831619879830703e-01,1.046696225146636516e+00,3.186096832509717758e-01,-4.181437315698492418e-01,-1.066430613388469562e+00,-5.462181600579053553e-01,-5.793813429420149319e-01,1.717778038389427442e+00,5.010383697450105922e-01
0.000000000000000000e+00,-1.262894412373569919e+00,9.541263707345039036e-01,1.939277122936463371e+00,8.439231591838122215e-01,-1.580301695427780206e+00,-4.005767547597639117e-02,-9.560859434898596465e-01,-2.703420678966191648e+00,-1.395805300688855111e+00,4.454582434749697062e-01
0.000000000000000000e+00,5.644482714740108875e-01,1.720483879053874843e-01,-5.183321867443922010e-02,-2.461276101415175999e-01,-2.009784104265546656e+00,1.095612724803950000e+00,-1.653121661703341738e+00,6.291196180179176034e-01,-2.688448648148496378e+00,-1.244759785629985932e-01
1.000000000000000000e+00,1.021880937595208705e+00,1.294147235081675729e-01,5.000080028305851076e-01,-3.637450409403567564e-01,2.532673197009490007e+00,5.176130587960919849e-01,9.980880436513536735e-02,2.481802646259329670e+00,3.216001324315379550e-01,4.742485039066394320e-02
1.000000000000000000e+00,-1.105775427493824514e+00,1.049506897543416528e+00,5.497386282314531414e-01,-8.592007874253047017e-01,8.123700867339704867e-01,5.295603696693576001e-01,-1.032024414717300331e+00,-3.590829104122301163e-01,-8.809346489720122353e-01,6.266957990179963245e-01
0.000000000000000000e+00,-1.199737723750107454e+00,3.695901798828112872e-01,-1.092426666595464280e+00,1.395425452402132005e-01,2.439412986499070457e-01,1.857650912415811928e-01,7.400167155052660151e-02,1.910307934243906380e-01,1.018892340399417673e-01,-7.359891738688489893e-01
0.000000000000000000e+00,-9.031735645718257377e-01,3.608313852516681353e-01,1.509738754349315704e+00,3.336555185219415853e-01,8.535598557277411791e-01,2.010792070352038913e-02,-8.465337409437033722e-01,1.118344190727618592e+00,-2.576220816565374161e+00,-9.423015273539512293e-01
0.000000000000000000e+00,-8.430455937444346626e-01,2.113813685122460040e+00,8.110440725196187417e-01,4.935814102651710500e-01,1.062368544644809176e-01,8.572397111777085854e-02,-5.454003261956688053e-01,-1.615729111615992419e+00,-7.492229860398063046e-01,3.735711794577905032e-01
0.000000000000000000e+00,-3.162184676234128800e-01,7.059462970198961129e-02,3.240141104352865509e-01,3.637920106982756030e-01,2.424391753177923103e+00,-4.352236779915913401e-01,-1.647265742330591198e+00,-1.630350600409821382e+00,1.538413359005160963e+00,3.338221004955482102e-02
0.000000000000000000e+00,-1.608877335336008907e-01,1.329750692728544625e-01,-2.238090322189855985e-01,4.871303772762983209e-01,1.079553067982457204e+00,-8.488524252544007442e-01,-3.804095852194131488e-01,-1.277535696606802329e+00,-2.184942181188956611e-01,1.092843361609296959e+00
1.000000000000000000e+00,1.035604159840217253e+00,-1.226928838206265415e-01,-7.776178468966818969e-01,6.324878791907916353e-01,-2.329249209349137040e+00,8.925758163514697641e-01,2.887638325287537611e-01,8.939926128031752128e-01,6.305309352015588120e-02,5.784600150497211102e-01
1.000000000000000000e+00,2.204718264504072489e-01,3.213804728930494958e-01,8.431402203582992749e-01,5.248314372901332486e-02,5.806043586434673776e-01,-1.875086404612138269e+00,3.440178941038311566e-01,1.237153215725831368e+00,2.445846855338269510e+00,8.812500658460449277e-01
1.000000000000000000e+00,-1.689424280261801192e-01,-6.991601136345897416e-01,-1.213247401554762961e+00,-8.266387563889504575e-01,-6.067414852581303197e-01,1.920519284198562993e+00,-7.625781819708452591e-01,6.644179114627133398e-01,-4.196121054898439839e-02,-1.698925819291939310e-01
0.000000000000000000e+00,2.563197710992839440e-01,-9.925999139881502842e-01,-7.519722329833353758e-01,-3.977805096212888025e-01,1.152226966042875445e+00,-9.205613749518229971e-01,-2.540856542040529131e+00,1.712990491487634159e+00,-1.920391403425188770e+00,1.028241012482938449e-01
1.000000000000000000e+00,-8.718678975736847692e-01,-3.642098446650732235e-02,-3.712689407605407332e-01,-2.955977242677623740e-01,7.728863771299910868e-01,-1.090781715275310981e+00,-7.616866092824594592e-01,-6.134982314367479206e-02,2.033644719409162249e+00,3.693389953625138000e-01
0.000000000000000000e+00,1.054402309772261570e-01,7.462519648876117517e-02,6.024837755107050885e-01,9.909962780299563789e-02,7.926172026713718122e-01,-9.957657774362228542e-01,5.396901538164167178e-01,-8.294005754952900045e-01,-5.445023390199259516e-01,5.840504622039347504e-01
1.000000000000000000e+00,-6.630295125312097859e-01,-8.048180490254179809e-01,-2.702380170140429860e-01,-1.825055807660442772e-02,3.913231129705811440e-01,-5.921704482392038393e-01,6.803082445783501520e-01,6.196403696266032934e-01,1.324187296909757006e+00,-1.809036905206696522e-01
0.000000000000000000e+00,6.189995351582985306e-01,9.696306464740056530e-01,5.865325207831217219e-02,4.839137154155852549e-01,9.256641136744696574e-01,3.468386626796884364e-01,-3.165761319027996512e-01,-1.848984680321179797e+00,1.524541643533986912e+00,6.700056838636201384e-01
0.000000000000000000e+00,-7.156550215219220634e-01,-8.506316819785983974e-01,-2.074106572977376661e+00,-1.724517468462680281e+00,1.431838076830043383e+00,-1.812105897257073606e+00,-3.229116600177656116e-01,-3.253858995477964533e-01,2.121197618277171237e+00,-1.318699810775079806e+00
0.000000000000000000e+00,-3.215773884640492353e-02,1.007198497587528996e+00,9.431519709712559152e-01,-1.772566718114283457e+00,-1.239427873923587553e+00,4.917788563255904855e-01,-1.180503251796598541e+00,6.344891138244072026e-01,2.695700669208697664e-03,3.251605548463545881e-01
1.000000000000000000e+00,7.953591716873895101e-02,-2.735812537496168928e-01,-8.237515223800048192e-01,1.565732738441360627e+00,-1.074798365460581495e+00,1.465328596007797468e-01,5.246347857689711569e-01,-1.234196240628029351e+00,9.971386813774106850e-01,3.394464863835498780e-02
0.000000000000000000e+00,7.014010681341342757e-01,-1.993520484724434105e+00,6.238093596693806697e-01,2.638434250838864736e-01,-1.265131072678515323e-01,-1.049576816568983800e-01,5.437383730765608103e-01,-1.331377711360210547e+00,-4.323109007947139037e-01,-9.209558617147105553e-01
1.000000000000000000e+00,3.537229735700833655e-01,-3.663631676723799746e-01,-9.487387794765562710e-01,7.440918755745670188e-01,3.102003329357593264e-01,-5.642920887476632341e-01,-1.348305199249093811e-01,3.726681074846252550e-01,9.019045293278158404e-01,8.734441285831381352e-01
1.000000000000000000e+00,9.969731778846134818e-01,2.356568164928079412e+00,-1.580062069167640137e+00,-4.656862939125348544e-01,-1.476890795148103064e-01,-1.413167551610427619e+00,4.159800334710658243e-01,-1.457606793370894938e+00,2.285909711881646711e+00,5.468879734407857685e-01
1.000000000000000000e+00,1.130682932267638829e+00,3.061633347108697056e-01,1.363710673374828319e+00,1.649627483365543990e+00,-7.308374199741753952e-01,-2.140813573028466782e-02,2.591892991827667636e+00,1.162410000082976236e+00,9.056930253887846005e-02,1.334167164435170472e+00
0.000000000000000000e+00,-6.300437546227267704e-01,2.389508161156272126e-01,4.220890383923773803e-01,2.794628164926845626e-01,8.407777144215876353e-02,4.404649163065899042e-01,-3.663557859083534374e-01,-4.739590976709020381e-02,-5.824417236935460762e-01,-2.462283984263599290e+00
0.000000000000000000e+00,5.718105393272409076e-01,-2.646741646379943136e-01,6.675512802861246486e-01,-6.375546661339791532e-01,-3.173419941238822366e-03,-9.453033925582837727e-01,-3.229629736268664897e-01,-3.029408163602834159e-01,3.241474593412539684e-02,-4.692597569955555548e-01
1.000000000000000000e+00,-5.280273419504520893e-01,-1.582802557388974574e+00,-1.098748493146901151e+00,1.160497098868902732e+00,-1.833178256611868451e-01,4.393775436303853921e-01,1.222292027497912326e+00,-3.176510819858829188e-02,-6.489020501064490798e-01,-5.276360791090722868e-01
0.000000000000000000e+00,-2.214496014542272351e-01,-9.895021393753710148e-01,8.694531850986471078e-01,5.346074890205341212e-01,-6.340114047859437552e-01,-6.611121770562916611e-01,-1.470203107824991084e+00,9.610452119023026318e-01,-2.528232410518840734e+00,3.121623268554095110e-01
0.000000000000000000e+00,1.552239276728885509e+00,-9.476414592298743056e-01,-1.340284739011725346e-01,1.017509095376894157e+00,-3.458770816916019175e-01,-8.740346888437318107e-01,-1.269447726215071182e+00,-4.190831462244816730e-01,2.190915852879755210e+00,-1.323240746427015724e-01
0.000000000000000000e+00,1.067355005425171921e+00,1.020181738155830686e+00,-1.625103820957444489e-01,-2.361162345962179721e-01,-1.004712223699821383e+00,7.160419071299110039e-01,1.455664308189826839e-01,-6.773279021570485225e-01,4.998272101397843170e-01,-7.541612619234744352e-01
1.000000000000000000e+00,1.729664804177439619e+00,-1.461027038044445447e+00,1.164250535015522559e+00,-1.713964151820060566e+00,7.208190577857954695e-01,-3.232238389654434330e-01,2.486009197762204082e+00,-1.914705792300581466e+00,8.688325446009032005e-01,-7.864819565241467636e-01
0.000000000000000000e+00,-5.094459067708221323e-01,-2.087672845380461606e+00,2.116584873544687273e+00,8.298744843055564369e-01,-3.799374662352351661e-01,2.960690273481262902e-01,-2.612788143603078095e-01,-1.486510301590414085e-01,-5.156569138760732640e-01,-6.470069641477019795e-01
1.000000000000000000e+00,2.628398327807343060e-01,4.532945619112163094e-01,5.925494712399868025e-01,-3.967703446079958729e-01,-9.664230022323709868e-01,-5.504680557010848130e-01,2.234015738633996051e+00,-6.411951598781757689e-01,7.716060453388914331e-01,8.859508626276531018e-01
1.000000000000000000e+00,-2.080730739944100627e+00,-3.674273551576563435e+00,8.272403165227011357e-01,-3.675214407162196578e-02,1.599828257114923380e+00,6.561892690788727611e-01,1.906061743814529308e+00,5.152389595776600828e-01,-8.054973874701665260e-01,-1.810096727331927391e-01
1.000000000000000000e+00,-9.800128027923542540e-01,-4.824359805314513139e-01,4.676537092525975825e-01,-8.562286501768928693e-01,4.620272043760554476e-02,-7.634777660467488847e-01,-1.146386264359150475e+00,1.493711586624081544e+00,-4.546823472458693532e-02,1.111696459817898219e+00
1.000000000000000000e+00,3.956642355666855071e-01,-9.675375406172262993e-01,1.210559685121272988e+00,-6.138497387470218669e-01,-5.408412901311306920e-01,-5.782482752827015071e-01,1.586816779760428453e+00,7.086888888696416325e-03,5.987676048680229401e-01,2.688565479186250662e-01
0.000000000000000000e+00,-2.124053310899239322e-01,-4.688236141818531988e-01,1.023239100978946103e+00,1.293435239828811367e+00,-7.262416093233127201e-01,-3.862706811037901478e-01,-1.252632458694354911e+00,1.031044012319728281e-01,9.643037319715742628e-01,2.663254635367555689e-01
0.000000000000000000e+00,1.283076028505441224e+00,-4.023852179076536917e-01,1.152751732125660178e+00,-5.898089534284400859e-01,-1.153227615593655830e+00,-6.279171915760513034e-01,6.419991156354529771e-01,-1.741670136655923129e-01,-9.975883698922130005e-01,2.013007560370116078e+00
1.000000000000000000e+00,-5.164178299863297905e-01,-1.167526120898073616e-01,2.184794366531546572e+00,1.510069698443405606e-01,-7.688938497260600080e-01,2.607850180127483375e-01,7.855188212465780140e-01,2.607275771217359983e-01,3.651491351662169982e-02,-9.555923716754546327e-01
1.000000000000000000e+00,9.543673432580991323e-01,7.875717504897717935e-01,1.020459835135292259e+00,-4.108540061211072847e-01,-5.951144152374290286e-01,6.134000604328916362e-01,3.343061348135704658e-01,-4.176252900311240857e-01,1.481400233961084556e+00,-2.117669499237938568e-01
1.000000000000000000e+00,9.614770597083754922e-01,2.191523043937256832e-01,-1.000634502609479393e+00,-5.911768437902524820e-01,6.775628075450045307e-01,-4.003167154233785441e-01,-3.629418685848053161e-01,5.506318399833225463e-01,1.787454317291044203e+00,1.785328220075636629e+00
0.000000000000000000e+00,-8.595236422003966759e-01,-2.094351757344917075e+00,-3.275734251643214745e-01,-1.189546687587913709e+00,-5.087836742387637917e-02,-2.612884782429464092e+00,5.556178913381966122e-01,1.238184987376442225e-02,-1.081039156194028017e+00,8.824495982239626279e-01
1.000000000000000000e+00,3.144886519409511583e-01,-3.542363527620767116e-01,6.706991262046603230e-01,-7.907394989194911350e-01,1.954841098713883119e+00,2.627774920863285235e+00,-1.782060670324490670e-01,-7.827816266832222647e-01,2.682612546947109600e+00,7.172653721932564785e-01
0.000000000000000000e+00,-3.360434494877541090e-01,-1.318445839573931577e+00,-3.782331548053943782e-01,1.166514944935910014e+00,1.773070924245992774e+00,-1.025045518877339690e-01,-3.397157755806999191e+00,-9.042121281758704887e-01,4.306342681683207885e-01,1.799596541880505995e-01
