0.000000000000000000e+00,2.718616406928000995e+00,-5.988821321881150350e-01,-1.003335912663403384e+00,-1.174165638099170482e-02,3.252002336367056934e-01,-2.437841031287744098e+00,-4.916247716517471167e-01,9.330858427153084778e-01,5.634370423888329649e-01,-8.945275344605149170e-01
0.000000000000000000e+00,-1.459521665012823766e+00,-9.303336009011283769e-01,2.121733805493947855e+00,1.646951502739943396e-01,9.761820932826078545e-01,-2.094498380391175196e+00,9.850790930193293882e-01,-8.329485803775021902e-02,3.156591749405052716e-01,-7.871258797035803889e-01
1.000000000000000000e+00,-9.788247373614873403e-01,-1.262832006323072020e+00,1.070892391220106266e+00,-3.053521245953520480e-01,2.439926796970595113e+00,6.318277888694345812e-01,-7.918100402680368077e-01,-4.014431810159842517e-01,3.306360042937770971e-01,3.528415431224311005e-01
1.000000000000000000e+00,2.494835679561031028e-01,7.212076515287816347e-01,1.342048654789599338e-01,-1.815719545437366744e-01,3.935429876841165520e-01,-3.255132253823527222e-01,1.573807290864247532e-01,-5.518727060442589760e-01,-1.238206030328725671e+00,5.686376017675106587e-01
1.000000000000000000e+00,-6.333333077948595236e-01,1.969163555579396263e-01,-8.734686068743967580e-01,2.733350250383881352e-01,1.585184619906804704e+00,-9.513231611166673707e-01,1.367788603930722990e+00,-1.419643253780315251e-01,5.240365812156132508e-01,1.541898379189392987e+00
0.000000000000000000e+00,-6.221109197858458728e-01,-7.486247053596751799e-01,1.725992561587380292e-01,-1.300295559057472516e+00,1.125027222199801447e+00,-1.232622316203446228e-01,2.054755485228723977e+00,2.929910006107142029e-01,1.282465315204017742e+00,-9.017483845240134022e-01
1.000000000000000000e+00,-5.613689976327225217e-01,-7.108302051180571957e-02,-6.573842416342915440e-01,-2.247218725424623198e+00,1.426964933866736063e+00,-3.210455528747898080e-01,3.869484633669124651e-01,-2.845468678382055971e-01,-1.980720128236087341e+00,5.369415507295023371e-01
1.000000000000000000e+00,-1.061375761214315983e+00,-8.164781572812564170e-02,7.278473772134012032e-01,-3.378408490675820497e-01,1.791673209375299169e+00,1.269063649097096791e+00,2.417448839260952220e-01,-1.476116501878799836e+00,1.016762846775165041e+00,2.101728864519996520e+00
0.000000000000000000e+00,1.404650321186637463e+00,-3.639082969102905296e-01,-2.288615919310595381e-01,-3.467894815632703853e-01,2.588364105082871514e-01,-1.374706132101337408e+00,-2.137890763623622625e+00,-5.186618971300253067e-01,3.561184293102913623e-01,-1.911732425188354678e-01
1.000000000000000000e+00,1.610661569591382181e+00,1.641430239858479856e-01,9.426517843310007472e-02,-4.384245043654448892e-01,1.083808942160021660e+00,-7.694714348921949387e-01,1.441721158843900508e+00,-8.527471698630939567e-01,1.039906260939130744e+00,3.767775759785253475e-01
1.000000000000000000e+00,1.073207274801627475e+00,3.801815906153600128e-02,2.624773699599137686e-02,2.526920075546640887e-01,-7.354335488791104991e-01,4.964772712274147931e-02,5.232372218734842040e-01,7.645635668757272407e-01,2.412764003849331412e-03,-1.133452845032036915e+00
1.000000000000000000e+00,-1.317989782360385886e-01,-4.314164049743841600e-01,-6.898935947490837384e-01,2.098899198449480696e+00,-9.152352546666653321e-01,-3.259864128872278499e-01,-1.563928584014173395e-01,1.143160339481256615e+00,5.026138641960816722e-01,9.503855735822122064e-01
0.000000000000000000e+00,9.764849565067243997e-01,2.775133495835629294e+00,-8.513315861176297128e-01,3.243769434598579582e-01,-3.607192112375443571e-01,-5.034203711495339739e-01,4.900294160650140451e-01,-6.626621721802133935e-02,1.431879486922986722e+00,-8.181767633397223349e-01
1.000000000000000000e+00,-2.797610241952520060e-01,6.879887817892380575e-01,8.288946163612223028e-01,7.508621748856017519e-02,1.457886886266508003e-02,1.177881112353629023e+00,-2.966657872576912158e-01,-1.377115668281488903e-01,-1.438239815881697525e-01,8.681726594767540384e-01
1.000000000000000000e+00,-2.548954608248503173e-01,3.060788207455620857e-01,2.704140772508106805e-01,-3.907851892293262019e-01,4.554874021045679511e-01,5.094764290203162016e-01,1.710317688206832165e-01,2.227432930775146910e-02,-3.279837353876927653e-01,3.582427847008346489e-01
1.000000000000000000e+00,-8.042757020726472028e-01,-3.762075431147003379e-01,-8.348911642353057383e-01,6.809939631209682709e-01,6.219275760629651151e-01,-6.991841532214809751e-01,-3.268250034985714647e-01,-6.988176358261937171e-01,-2.430603200702237121e+00,-4.986745282678245461e-01
0.000000000000000000e+00,9.095080301412540313e-01,1.288875878756585713e+00,4.219899315895788705e-01,8.026173311230703211e-01,1.963433579109116756e-01,-3.652573400849308816e-01,-3.482662372965605879e-01,1.682675756542523771e-01,-1.026930460298160819e+00,5.606858708410532577e-01
1.000000000000000000e+00,-4.324525526895552363e-01,-7.488528097305572340e-01,5.493467518266059724e-01,1.961058499822960766e+00,-1.354440374855498286e+00,5.597263169939992178e-01,3.885743876817919218e-01,-1.714006471376249729e+00,-7.379592907287905179e-01,-1.236246710088161560e+00
1.000000000000000000e+00,5.532710535831706355e-01,8.167798596287456636e-01,6.747903818653219199e-01,1.093188752560263710e+00,-8.557048015750610137e-01,4.516866915167117580e-01,1.524357401100269627e+00,-8.797830574621562372e-01,-7.611057487424095491e-01,1.379546017059941176e+00
0.000000000000000000e+00,1.845486666298113754e+00,9.675889538406643453e-01,-1.045368502075135098e+00,5.277482885306262750e-01,-8.930916552071891390e-01,-3.385625854812473468e-01,1.295662202864199308e+00,-2.018585433686122421e+00,1.762739870438953860e+00,-2.114152008047475440e-01
0.000000000000000000e+00,-3.756181599115491210e-01,-3.583942004186395081e-01,1.149754080237529230e+00,9.458402681493278674e-01,-1.285331584248261771e+00,-6.239467866529664342e-01,5.276781926308219406e-01,-1.037326461526961063e+00,1.626019621960252293e+00,-9.336908037370489355e-01
1.000000000000000000e+00,5.149917812786877075e-02,4.128919144704026323e-01,1.277057549517655710e+00,-1.106802967418153649e+00,-4.828588449350293410e-01,-2.261237478483203167e-01,-9.681566487340208527e-01,-1.043322112000091062e+00,-4.172978884689326762e-01,-1.369856426518184955e+00
0.000000000000000000e+00,7.691622569642547758e-01,-2.703686113076729125e+00,-1.063190268796163407e+00,-3.399947259424455082e-01,-3.344529311455123333e-01,1.188390964042160380e+00,8.772262812961033607e-01,-1.091853575307957014e+00,-4.849071457972998767e-01,-1.475135914141034732e+00
0.000000000000000000e+00,-6.474009034313199518e-01,-7.117995209739873541e-01,-1.522779012428846501e+00,-1.221088678524874016e+00,7.008356170287798337e-01,-1.294042092417199807e+00,-6.002436919625817602e-01,-3.144879824488555631e-01,1.438601952216636448e+00,2.229226309401085349e+00
0.000000000000000000e+00,-7.681442042463710873e-01,-2.502105157729169083e+00,-2.215261691382571563e+00,-7.890749547750571802e-01,7.345383940556456936e-01,-1.058836048298445354e+00,-1.878881540715718002e+00,-5.351555800849256972e-01,-1.326593196742839265e+00,6.172331788193443636e-01
1.000000000000000000e+00,-2.398230306669599798e+00,7.837058545109354402e-02,-1.797623100277438990e+00,5.723566245951426934e-01,-8.704760820627953644e-01,2.981337127182120961e-01,-9.350660394460109659e-01,-6.314999328980335225e-01,-7.260319595544449944e-01,1.549892228978194675e+00
1.000000000000000000e+00,8.519727500242415541e-01,1.124979498396124100e+00,1.731152793286994340e+00,-1.282459126408394025e-02,-4.526748524306671295e-01,-3.719877692800865332e-01,6.337646342870995042e-01,1.273349790282602312e+00,-1.629626807726690663e-01,4.379845125234358427e-01
1.000000000000000000e+00,1.907422804775597142e-02,1.384511088550333460e-03,6.930579375447969426e-01,-2.824427245482746818e-01,-2.103418880250704781e-01,3.353895895136821959e-01,2.076030763341774055e+00,-1.450993155085634534e+00,6.936254461841497021e-02,1.146626624985381371e+00
1.000000000000000000e+00,-1.240301620282392214e+00,1.191836403221553098e-01,1.055319976933994097e-01,-3.871528339154376996e-01,4.293642565444600878e-01,5.076365926410506546e-01,-3.679961429556665720e-01,-2.015094962293815795e-01,8.642940553924266522e-01,3.973672809164235931e-01
0.000000000000000000e+00,2.287577564014797449e-01,3.074990117784250909e+00,-1.092378158365941099e+00,-8.019939672677099951e-01,-3.570512593332988982e-01,2.375354879352037596e+00,-7.835467452564762181e-02,6.574992440655280657e-01,-1.157493321061719094e+00,-5.576456337424716692e-01
1.000000000000000000e+00,-1.081015937618370115e+00,-8.663801282625706035e-01,6.661445538052149784e-01,-6.298998795682695384e-01,-8.755501552474663773e-01,-4.031423648990976605e-01,-2.823352815970526786e-01,6.216025909759154144e-01,-9.798424834170351705e-01,-2.391272912099345616e-01
0.000000000000000000e+00,-1.532861181717415588e+00,1.191276368796045926e-01,-3.807741390075963794e-01,1.619662591990755240e+00,4.816317244177509282e-01,1.761712138532615102e+00,-1.388966386826096244e-01,-4.311533557862161636e-01,1.219223935230687728e+00,4.097596166610238400e-01
0.000000000000000000e+00,2.620187529371716395e-01,5.326007041859005808e-02,7.589693361934973792e-02,-8.833628474243807593e-01,5.942518673630140524e-01,-4.130013539607768625e-02,4.862705132677807018e-01,-4.375018457632342539e-01,1.076136409037882657e+00,4.350399952156202427e-03
1.000000000000000000e+00,4.745919481138834994e-01,-9.021580887944428973e-02,7.692889985378580375e-01,1.511721678226753997e-02,1.267159562862934241e-01,-6.292050817784154981e-01,-1.628586835351838458e+00,-4.281481267293223980e-01,-3.189131903359084669e-02,-7.235619016227458344e-02
0.000000000000000000e+00,4.030322373662568736e-01,7.574880707719113815e-01,1.062998501948486885e+00,-7.305112078059441405e-01,1.376662072429367667e+00,-1.506823150900294950e-01,-1.056888549918840514e+00,-1.242485749367965076e+00,-7.794595698817347040e-01,2.935366565583125698e-01
0.000000000000000000e+00,-8.546026653905172132e-01,1.722643016224729262e+00,7.105458150528654038e-01,6.785023280987383387e-01,8.702526297017559864e-01,-1.264856747284636374e+00,-1.251642536006491557e+00,1.323870700869156092e-01,-1.615716101680541028e+00,5.474670218436894498e-01
0.000000000000000000e+00,-2.642235791426877256e+00,1.801333279144931021e-01,2.853649042897429267e-01,-3.356798516325413262e-01,6.516236657704013169e-01,2.065337060086734677e+00,2.480308740996188810e+00,-1.041315842940619962e+00,-1.658965067219766887e+00,3.517255259915995358e-02
0.000000000000000000e+00,5.577049573904105939e-01,5.689667261220497305e-03,9.125853311457744477e-01,1.159187410040942279e+00,2.673553715021557142e-01,4.050315100880454433e-01,1.572726360374248511e+00,1.212003883875323984e+00,1.448005094350582000e+00,1.823399005944937645e+00
0.000000000000000000e+00,-6.246319994312502510e-01,-2.300623911327008275e-01,6.577032321041479390e-01,9.105131951521323597e-01,4.066989372023458449e-01,-1.184398614802766980e+00,-8.287850856933739463e-01,-4.799241529533627704e-01,-1.318913195123974758e+00,-2.478572406136623218e+00
1.000000000000000000e+00,-7.803559132962670786e-01,7.769173268056890624e-02,-3.421117545130737403e-01,1.966861472429252966e-01,-1.451759295652532700e+00,7.477216960572674598e-01,1.424832058939040635e-01,1.065941797094258847e+00,1.176563502644447645e-01,-9.857130772076487801e-01
1.000000000000000000e+00,-1.172064857339307320e+00,-1.216487204034772063e+00,1.946641150235181694e+00,1.833109155461142281e-01,1.331334892808195836e-01,-8.427760525259051505e-01,-1.876580053804462800e+00,2.123126674356702992e+00,1.431461081536115287e+00,4.667610370061026637e-01
0.000000000000000000e+00,1.242504248044748322e-01,-1.299327192911492235e+00,-1.690345028676637495e+00,-1.498885579300467397e-01,1.226404103062339157e+00,-1.324592540700777032e+00,8.653854958007641818e-01,8.283017532100530600e-01,1.467258600906364396e+00,-5.777882907459767070e-01
1.000000000000000000e+00,1.265590120005072095e+00,1.791368377304779047e+00,-3.295108920180661038e-01,-1.753673106391791858e+00,-6.803552383839296391e-01,-6.329215558538576758e-01,4.936201429322440576e-02,-6.739723481617141410e-01,-7.995024916253722358e-01,1.462208626071005879e+00
1.000000000000000000e+00,-1.396046020370061980e+00,1.742795293887907215e+00,-1.644701711302542779e-01,2.274828345484995129e+00,-1.867974462105173039e+00,5.718107083967028936e-01,7.918473448551714977e-01,2.616133031346456583e+00,-1.237897173695775566e+00,-3.799697649716376330e-02
1.000000000000000000e+00,4.968822681021972110e-01,9.440398847946799288e-01,7.283330364901475784e-01,2.167720777954285971e+00,1.630793633896101547e-01,-2.797847530060296739e-01,5.354942692804999238e-01,-2.148644927793754711e-01,-6.210452917214633883e-01,9.800548641142189377e-01
0.000000000000000000e+00,6.270888328125205913e-01,1.012992407180363541e+00,5.241518192135381088e-02,-1.215938855057209222e+00,-2.819426550369534823e+00,-1.508541314944439604e-01,2.292028820600691130e+00,1.786383663407624223e+00,3.108060601256694699e-01,-8.847387798325607733e-01
0.000000000000000000e+00,-2.849340140268698685e-03,1.497038125749265702e-01,1.090758042560367569e+00,1.685517120221003307e+00,4.557900775674594840e-02,3.058418363346067648e-01,9.562869914591408671e-01,1.125389582494379370e+00,-6.483719755307790766e-01,-3.757317427696175716e-01
0.000000000000000000e+00,3.815421659762377460e-01,5.984542170343915002e-01,1.481648012971065187e+00,-6.355500366753829011e-01,-6.422190531930598301e-01,2.186593733205238477e-01,-1.009058146007056900e+00,-3.847586454122775557e-01,-2.187257091959756428e-01,-1.900354557198069838e-01
0.000000000000000000e+00,4.351545191627400611e-01,1.967546865565116487e+00,-5.062944108815109479e-01,1.719884168611404140e+00,-1.369046585674240646e+00,1.256109308361506305e-01,-1.771087921039883328e+00,-5.046533398552970340e-01,3.996266691758109113e-01,-5.059349973108206999e-01
0.000000000000000000e+00,-3.708585372623081633e-01,1.765480619779324217e-02,1.083203425169073641e+00,-8.360170866643729104e-01,-1.196669697189892245e+00,-6.676838153308229939e-01,3.731740730104323722e-01,1.861668959722526662e+00,8.264451115954147831e-01,-1.296161308806455636e+00
0.000000000000000000e+00,-1.842942396872724764e+00,1.231264432149000276e+00,2.530349132561854342e-01,-1.366412223506214239e-02,6.861253054990786859e-01,8.808464346997267880e-01,-1.670650481877826943e+00,-1.222773755638198456e-01,-2.167953489844058612e-01,-5.149382769019872352e-01
1.000000000000000000e+00,1.090696142745717134e+00,-1.010187398170347528e+00,8.398785339471027678e-01,-3.177928789399295240e-01,1.407814597866953399e+00,-8.745699685270029444e-02,-2.277676515658400291e-01,-1.102824645313342122e+00,4.075735279760722141e-01,1.280359269905936292e+00
0.000000000000000000e+00,1.245768005338835804e+00,-6.265501773546577891e-01,8.536573073061719252e-02,-7.185659932913252002e-01,1.125042790211388422e+00,-8.075132079060903800e-01,-6.908204974243427055e-01,7.000405023334062282e-02,-8.390335113905486031e-01,9.635413210851068166e-01
0.000000000000000000e+00,-1.244555609663585916e+00,1.356230398311247143e+00,-3.587608867786494793e-01,-8.206514374353781616e-01,-1.143426114637160707e+00,2.804793819337433880e-01,-5.605048944982857773e-01,-9.136681263573845357e-02,-2.575184866486585067e-01,5.207947316943459803e-01
1.000000000000000000e+00,4.640081879834817014e-01,4.982969309093517873e-01,8.077456951514520034e-01,8.992541932349537581e-02,-2.886047766036605594e-02,-4.108317704770029777e-01,-1.237063956697748601e+00,-8.923291488693951834e-01,4.834018937679357975e-01,-1.077915374112814600e-01
0.000000000000000000e+00,-2.478103329585662706e+00,-5.035599562703059195e-01,1.081348037937004403e+00,-6.558447034665353392e-01,1.288514935471776202e+00,3.815212802827170346e-01,1.309906743738649126e+00,-9.122416769073357079e-01,-2.528351654516379325e-03,-1.040764883433378696e+00
0.000000000000000000e+00,-5.933278942792470367e-01,-8.262621479795068113e-01,4.976081440754803742e-01,9.283470333176672279e-03,-1.305808024415104018e+00,1.804502652658640516e+00,1.721787305621143016e+00,-3.780552669446839431e-01,1.413540865339463437e+00,-1.090985971423443113e+00
0.000000000000000000e+00,-3.978029936318760451e-01,3.251093379749390611e+00,3.995232869679803400e-01,6.028634223821667248e-01,-4.628917956553598168e-01,1.482404099731297019e-02,-3.813003481033400838e-02,-1.632840018924835102e+00,-1.707676290968160593e-01,-8.127680608898507630e-02
0.000000000000000000e+00,-1.133849887056042727e+00,1.585059929179459814e+00,-1.381749359951878642e+00,-4.687997237761254432e-01,-6.361325348105405508e-01,1.058228142212702227e+00,-5.069104175453985617e-01,-8.902798563804656951e-01,2.971982621011120540e-01,6.710129339893411426e-02
1.000000000000000000e+00,-6.613482390162279678e-01,-4.151629991156205457e-01,1.952173091982071368e-02,1.350376722095742166e-01,-4.324275150095727160e-01,8.025361253131726436e-01,2.541718868450458246e-01,-1.451930589656567294e+00,1.259271457941564254e-01,1.749133575034489407e+00
0.000000000000000000e+00,-2.479401757199138079e-01,-1.397496453170439468e+00,-1.131291095253663226e+00,-1.590729073247379333e+00,8.314677923769969725e-03,-5.503353042568069897e-01,1.796790509573077621e+00,3.389466409869316688e-01,-6.486051233201219901e-01,-1.825543796733495761e+00
0.000000000000000000e+00,1.550354794501134448e+00,1.635035562216902716e-01,-3.655104998538442618e-01,3.829649000433356654e-01,1.678836028641326861e+00,-6.508900152923462468e-01,2.551751852982702892e-02,-9.803410735926203490e-01,-5.258679376289660673e-02,-4.547348797665596853e-01
0.000000000000000000e+00,-9.229821620576086905e-02,4.504265055898208914e-01,-7.354351363317978008e-01,-1.373243509825061048e+00,-7.894197026300014963e-01,3.788999415895576983e-01,-4.596442307520996473e-01,-6.389478079629271612e-01,-1.378881407963912675e+00,-3.960281535935892827e-01
0.000000000000000000e+00,8.157458966439788683e-02,1.022767330461655133e+00,-2.237582592093527445e-01,9.693444191705935520e-02,9.804137767343789056e-01,1.428261685829112171e+00,2.489972419166286421e+00,1.446083655168211690e+00,-5.519647494980992608e-01,-1.304949703561034902e+00
0.000000000000000000e+00,9.769614140636896371e-01,-7.257926903007377861e-01,-1.149152873953970033e+00,9.344345198999255697e-02,6.257840050861687153e-01,3.508241266192609897e-01,-7.071122964774445574e-01,-1.235359967979895890e+00,9.721803200683576396e-01,-1.347740666664449041e-02
1.000000000000000000e+00,-1.608590144011336154e+00,7.278922079405233392e-01,7.865878650070086131e-01,4.000601229338852649e-01,6.150334027631321199e-01,9.727822100689470508e-02,1.750706021321006278e-01,-3.487558518235073790e-01,1.079410144306093278e+00,-1.152004367394406259e+00
0.000000000000000000e+00,6.604836989490983079e-01,1.494546267369677439e+00,-9.904549959068732479e-01,-1.346243978147034559e+00,1.832673241711340051e-01,-1.130827351749609244e+00,2.257945334686201067e-01,4.728801290011516723e-01,-4.390090803541464304e-01,-8.042851832451342053e-01
1.000000000000000000e+00,-2.221977655173316968e-01,2.337352923491338788e-02,-1.035661394143402081e+00,2.885323660221315034e-01,-2.018901133677976634e-01,3.999985116643322014e-01,-5.755068316491860347e-01,1.043802658182501064e+00,8.688209139616367427e-01,-1.376196606716801885e+00
1.000000000000000000e+00,3.678467450177397846e-01,-2.100365284325442339e+00,4.897123618790040767e-01,5.312025497775277882e-01,4.727871501441401891e-01,8.991746999591190836e-02,1.222839939167972068e+00,-9.054553162902869712e-01,4.647464296091545766e-01,3.417974185492329009e-01
1.000000000000000000e+00,5.820935176302484138e-01,-6.860325778211366909e-01,8.168417355607492381e-01,-2.009512511937650014e+00,-5.381958833266450304e-01,5.628512712003833768e-02,-2.346215736424382969e-01,-5.023971803975326722e-01,-9.300186545484641076e-01,-1.567811616147525511e+00
1.000000000000000000e+00,1.437148796648401561e+00,-1.274955254661898518e+00,-9.885629378134862255e-02,-9.468226816755092035e-01,-2.525794656114582537e+00,-9.775479474051254059e-01,6.686334634785287556e-02,5.405137868070519769e-01,2.956611098633618040e-01,-1.671816350268449658e-01
0.000000000000000000e+00,1.140477850476616206e+00,-5.228055193966180125e-02,-4.513947821000527383e-01,-2.398482213174542022e-01,7.382224566660744447e-01,-5.525195086089352836e-01,2.827913919738206605e+00,1.700429465672596563e-01,-8.742159090354580941e-01,9.046009642147497809e-01
0.000000000000000000e+00,1.019871391441124597e+00,1.287706124450926082e-01,4.395108377921493337e-01,-3.864896052403168913e-02,-1.299380860532521331e-01,-1.898774806295660866e+00,1.130359268736947476e+00,4.439014450375682319e-01,1.647455968187907738e+00,-9.171143175904084011e-02
0.000000000000000000e+00,-3.404393091043493302e-01,-4.215874824993990355e-01,1.718320596933855970e+00,-1.195909313288742393e+00,2.312260960621768946e-01,8.358865716665649925e-01,-6.542900386919361377e-01,1.026116739809087575e+00,1.282935259832675701e-01,-2.956196086957887936e-01
0.000000000000000000e+00,-7.228540220864024812e-01,1.703165143092824074e-01,-9.431110283364538827e-01,-6.703826313492946554e-01,-4.708453328623846829e-02,-1.967298100418754858e+00,1.920733826287815138e-01,4.454134649250463540e-01,2.776850567416412341e-01,-1.562472163838586559e+00
1.000000000000000000e+00,-9.651779387489284323e-01,1.050183348372570213e+00,8.148744955493885112e-01,1.533197289991044543e-01,1.395462758635625189e+00,-8.470663332827245151e-01,1.564632353585903468e+00,-4.525545429854635135e-03,-1.218152055974969089e-01,5.973970875916628787e-01
1.000000000000000000e+00,1.649870209382732655e+00,2.444118222970164123e+00,-1.465739214664329715e-01,5.776369512454433003e-02,1.746043838085310718e+00,1.194981516092644913e+00,-8.016693373938645895e-01,6.386723453259782191e-02,1.021285527967913609e+00,1.206349635288216371e-01
1.000000000000000000e+00,1.294152716870919706e+00,-6.640482521808801497e-01,6.598732169105895329e-01,-3.663441981736489383e-01,-1.766258794910238628e+00,-8.731333477289658918e-01,4.077333665138032082e-01,-5.496342574284571736e-01,3.612187930989900209e-01,-4.453026033388579052e-01
0.000000000000000000e+00,-7.535397947772085048e-02,-1.083987354832551597e+00,5.488966250740803243e-01,2.158955191169895649e+00,-5.730371152901598819e-01,7.677837879272776389e-01,6.351621420032246279e-01,9.484686279484408344e-02,2.539854869268755033e-01,-4.688612931652543780e-01
0.000000000000000000e+00,-1.101940462475641036e+00,4.618835638361235563e-01,8.150462986782471830e-01,2.264901461571859453e+00,6.786032686615320886e-01,-1.401848623753408685e+00,-2.030717575170612577e+00,8.608842723433517419e-01,-6.986306069373450223e-01,1.136597789166246208e+00
0.000000000000000000e+00,1.878821579481611659e+00,-1.704934706180323278e+00,1.023460262061535619e+00,3.634247554750287823e-01,6.380077709468106040e-01,-1.783998131987112323e+00,-1.064184466518584671e+00,-1.679196931061188280e+00,-1.871406483027802548e+00,-5.285166601985163970e-02
0.000000000000000000e+00,2.625941369925601232e-01,-3.526238262470156037e-01,-2.606205773030977113e+00,-8.200063622879274483e-01,1.477046613523568031e+00,-7.218332252773937974e-01,7.023371027839314662e-01,-3.414667712999449045e-01,-5.170598023086276918e-01,9.661994069693471410e-01
0.000000000000000000e+00,5.803944027893555013e-01,2.289655072315611495e+00,7.128300462951718819e-01,7.524779256985604237e-01,-1.846396619242856862e-01,-2.280662248292429251e+00,-1.628272040593536918e+00,4.333274526004187166e-01,-6.559059930903359259e-01,-2.284440327789230007e+00
1.000000000000000000e+00,-5.069434086170060416e-01,-2.828267170921133111e+00,1.944081533609155699e+00,-6.472006823080447280e-01,-1.382167107658625049e-01,3.592432501790081556e-01,1.044398296685069560e+00,2.128643438011757760e-01,-1.337416913889833081e+00,-1.029291470754938764e+00
0.000000000000000000e+00,1.007025433813007576e+00,-3.060432987600748000e-01,-1.957055697157178864e+00,-6.143248763086340825e-01,3.855851686205587492e-01,4.166503488078839856e-01,1.161544641296625047e+00,-1.979294800228649509e-01,9.521155995224465929e-02,-1.534038340425144975e+00
1.000000000000000000e+00,-1.009076708432617542e+00,1.136111164814831875e+00,-1.511708905692683125e+00,1.375076599214744011e+00,-4.755794402746117977e-01,-3.857766258241233093e-01,8.423337431853030743e-01,-1.303136010273971301e+00,3.445069311818342861e-01,2.104124396098546956e+00
1.000000000000000000e+00,6.162272940985921016e-02,-8.202532263319212147e-02,-1.752359860266289315e+00,5.954003088982096070e-01,-1.264649709572757574e+00,-6.258397789336056505e-01,-4.789117117546707325e-01,6.399919373662108502e-01,-5.094665051462090588e-01,-1.010738902156900626e-01
0.000000000000000000e+00,-5.861989842682336915e-01,-2.646717525692198758e-01,-1.705449250749235368e+00,7.092622743471179714e-01,-1.643934390728145067e-01,9.162073462040296601e-01,4.831354335138543510e-01,1.879871073978076415e-02,1.653072320171955045e+00,-1.238597537232043466e-01
1.000000000000000000e+00,-3.400657112184478637e-01,-1.127133333775158924e-01,1.034507838965801341e+00,-3.805288398135718841e-01,4.897402190013171452e-01,2.228401648449623018e-01,2.428145046318677558e+00,4.574551949850728660e-01,1.142459684179977675e+00,-1.564455343436864210e+00
1.000000000000000000e+00,4.801592149315053182e-01,8.130860120412268799e-01,-7.728851664915156183e-01,4.142409820556381961e-01,-1.422875138930049133e+00,-2.169499405319305740e+00,6.313804831739672219e-01,-6.054950828806340279e-01,4.132803319313282930e-01,4.404091209838628118e-01
1.000000000000000000e+00,8.161076685445767254e-01,-7.812934743361454881e-01,-2.122798616640079850e+00,-4.621309131243167556e-01,1.188371712058462482e+00,-1.306991956852972536e-01,-9.517649477956832138e-01,4.063259551581197004e-01,1.292243382583739553e-01,-1.504134796009309882e-01
1.000000000000000000e+00,-1.517026029448374613e+00,-9.620343670856841278e-01,-5.998728817747340791e-01,2.826074883799158943e-01,1.221615743986680602e+00,2.930048438026366942e-01,2.804476104221552690e-01,-1.523551279977422457e+00,-6.727025438303839699e-01,-5.729728814935035608e-01
0.000000000000000000e+00,1.254780861711958462e+00,1.056355634263369314e+00,-5.230921153778589350e-01,1.853924290098913685e+00,1.202749352433111873e+00,2.349608564630853991e+00,-1.023531986253128245e+00,-4.845350760157483561e-01,3.823421834877377967e-01,2.812506885308723725e-01
0.000000000000000000e+00,5.095913942127484608e-01,8.322216413324604600e-01,2.702321843837297566e-01,-5.494303597581839949e-01,-7.111758342652286791e-01,6.870480291339393641e-01,-9.948869816099383812e-01,6.383436061050642429e-01,2.580960873720895554e-01,5.344028893286099091e-01
1.000000000000000000e+00,-1.020956003955472813e+00,-7.762990431188097062e-01,-4.423824971483767410e-01,3.697785310360378608e-01,-4.260725220810037683e-01,9.287713020808144662e-03,-7.391454105123281826e-01,-1.161657347446189981e+00,-8.316574353662734564e-01,3.667932381604739334e-01
0.000000000000000000e+00,6.939789842661492347e-02,-2.995032955660142937e-01,4.864679528451326673e-01,-2.166930004945784027e+00,-2.624737360487594453e-03,-5.214738007024426469e-01,1.607915194677167481e+00,1.287245824559256180e+00,-3.205572518249323877e-01,-1.271913259409427566e+00
0.000000000000000000e+00,1.273361522035488524e-01,-6.459938429417353412e-01,-9.759977768682928101e-01,6.453175187895139608e-02,2.076874187510504288e-01,5.410555631660135534e-01,1.061957024922539849e+00,-7.282784008406684162e-01,-1.174724007998902531e+00,-4.571079855107322842e-01
1.000000000000000000e+00,-7.040847894263968509e-01,1.672525264018919211e+00,5.914466688391094573e-01,4.047430291472309261e-01,9.883146784426344311e-02,3.287379773576286635e-01,4.654875114425242599e-01,-9.707506686880489344e-01,1.724515024802656837e+00,-1.441952718878596773e+00
0.000000000000000000e+00,6.191704444299458987e-02,-4.214265197614050495e-01,-6.694012988172390322e-02,-1.074900886405588896e+00,-8.617078134654844179e-01,5.086997651446135693e-01,1.150175264096068739e+00,2.389179225772551707e+00,-1.307511401253502736e+00,-1.653998740381426469e+00
1.000000000000000000e+00,1.854051897431374107e-01,1.131724175003454569e+00,-1.122276651282301918e+00,-1.343027446921901014e+00,-4.620287347245011222e-01,7.668852261510042956e-01,2.010739836986258577e+00,-9.009042354234960692e-01,-3.978718167847531961e-01,1.943027984497109895e-01
1.000000000000000000e+00,1.210398127547181346e+00,1.546133793142953294e+00,1.450395450062034741e-01,-1.794094211252227067e-01,8.224712268061532550e-01,1.134748531981793818e+00,-1.836452518555572733e-01,1.525393502382705435e+00,-3.790608096147036199e-01,-4.995877207832035150e-01
1.000000000000000000e+00,3.231221015952084885e-02,2.424298437575415077e-01,-5.540011508049000888e-01,-7.587809818412963869e-01,-9.606553013879779446e-01,-5.417850786464531443e-02,3.293217547366465436e-01,-8.908485236573358002e-01,-4.383431318763438694e-02,1.062572374196710134e+00
