0.000000000000000000e+00,-1.467578587472807783e+00,7.783785167890726331e-02,-2.101080153932822991e+00,-4.001747076971643585e-02,4.819472621658808520e-01,-4.833234278360855063e-01,6.284398350882031137e-01,9.665492332328835534e-01,6.397298984270471944e-01,8.435256668239882183e-01
0.000000000000000000e+00,-2.496128452094426464e+00,5.657969301268451767e-01,-2.404492883986220075e+00,-9.878699482413678679e-01,1.007681965247107625e+00,-1.182144391733134681e+00,-3.482244460974381894e-01,-3.989323952672165774e-01,-8.909815185677258942e-01,-1.033535665173799384e-01
1.000000000000000000e+00,-2.925893766459192885e-02,2.732559111195521084e-01,-1.324283751622462368e+00,1.947109427057943876e+00,8.057016434776407277e-01,7.137066975081918230e-02,-5.642369168368364107e-01,-1.640276359972143994e-01,3.765393346550922615e-01,1.188297711221079966e+00
0.000000000000000000e+00,-4.195831694302484816e-01,7.773528289704478844e-01,-8.458371020231995052e-01,6.775283562671588489e-02,6.963390941018944291e-01,-2.523922262006293021e-02,-9.352150373247858361e-02,2.626581782462049652e-01,-1.147785583918827346e+00,-5.173544923798596429e-01
0.000000000000000000e+00,-1.087017825145832894e+00,1.634414400093155972e-01,-1.231638959169507330e-01,1.066440587505921966e+00,-3.956770776089943986e-01,9.916163454183394288e-01,4.594945408097676487e-01,2.610145715794453647e+00,9.673112156718662036e-02,-1.175465934157102543e+00
1.000000000000000000e+00,4.996164484094730018e-01,-2.633318507090379734e-01,-9.109871190634564186e-01,1.215500472660265840e+00,8.406171040475620693e-01,-5.725302446062934258e-01,9.254504854911056455e-01,7.516892490105911429e-02,2.019087350834928296e-01,-4.020892662056558819e-01
1.000000000000000000e+00,-8.209940024999080599e-01,1.533928918411568976e+00,1.912432280860834943e+00,-4.127036922111431694e-01,-5.444637740477315663e-02,5.118625603514036504e-01,-1.640441944161308285e+00,1.837435427022935872e-02,5.664225197603323103e-01,6.356096418135541715e-01
1.000000000000000000e+00,2.021170513716128991e-01,-6.126034097826310587e-01,6.736987747500959856e-01,1.093090542741475213e+00,-8.877161330902118008e-01,-7.508098453235909076e-02,4.019377475110556541e-01,-7.516239433841560569e-01,-4.469950020151054471e-01,-1.457212580159827686e+00
1.000000000000000000e+00,-9.961016129077439329e-02,8.795210259753765136e-01,8.914205356321267537e-01,7.188418348973949490e-01,1.928568446488892474e-01,1.177519564388164186e-01,-6.470319480805454271e-01,2.338878054537028905e+00,-3.364210044545284939e-01,-5.045425319258119989e-01
0.000000000000000000e+00,-8.184751670043840521e-01,1.094409994529925045e+00,-1.618984596285735877e+00,-1.094826870491925286e+00,-9.857232247974987427e-01,-9.141682307254903606e-01,-7.240577021617762288e-01,-3.192410633445725426e-02,1.138894697386646060e+00,5.515176203277585287e-01
0.000000000000000000e+00,7.218687333484087310e-01,-1.251126075828368878e+00,-3.236806309760613121e-01,-2.446981658085686906e+00,6.562333164363342020e-01,9.103079709236642225e-01,-1.474756153860711461e+00,8.586986597480092964e-01,-7.600759369664424892e-01,-1.374042192244407046e+00
0.000000000000000000e+00,1.535675946266947256e-01,-1.619296223810068047e-01,-6.382180268687760449e-01,-1.808169449570233400e+00,-2.407663953273639357e-01,2.021023145084708053e-02,-7.846981197898161842e-01,-4.453839633174115631e-02,-1.918888777777368215e+00,-4.078189770496253308e-01
1.000000000000000000e+00,8.455400200868183891e-01,-3.608621069026911043e-01,-2.255458385998730109e-01,1.214364756741351137e+00,-8.543930823565356603e-01,-1.277697703850678046e+00,1.017294263721659542e+00,4.401673082773865930e-01,-1.449969464866648794e+00,7.864667560380565400e-03
0.000000000000000000e+00,-2.397348647053123560e-01,-2.217593040236997659e+00,-6.947812310006877823e-01,-9.651074147245466417e-01,-1.383392110099504135e+00,7.565798008750937997e-01,-1.406188581837400697e+00,-5.365364246831626494e-01,-3.121677092601361725e+00,-1.437146761257211525e+00
0.000000000000000000e+00,-5.405910995697332799e-01,1.368309939944177267e-01,1.347467216275642476e+00,-1.544562194794838028e+00,-3.956728121510990140e-03,4.845337171069905580e+00,-1.738194689756199784e-01,2.813959914785399419e-01,6.212692395713649285e-01,9.963481108693916788e-01
1.000000000000000000e+00,3.172458662239089344e-01,1.071549908302183107e+00,1.241378102544760553e+00,-3.238080560321979773e-01,9.675326811045719885e-03,1.261294682076279372e+00,-5.719916571466680116e-02,-2.741016503884255440e-01,3.903875863242220468e-01,1.900415420294872204e+00
0.000000000000000000e+00,-8.153357849029487792e-01,-1.390206731337508161e+00,-5.729386344599284309e-01,6.396801004790781953e-01,1.479800477669734882e+00,4.621118306626959549e-01,2.776695278492512520e-01,-2.014569567895497793e-01,1.557745672857845598e+00,-7.507865424599371451e-01
0.000000000000000000e+00,-1.798154172270526874e-01,-6.798513685408215101e-01,-6.929383489350550152e-01,-5.127746247483948999e-02,-2.113049939093582519e-01,-1.705375325103193340e+00,-2.304603622658873086e+00,1.513292620811526934e+00,7.339103920685080551e-01,-2.055710612554980873e-02
1.000000000000000000e+00,3.395097733814435581e-01,1.869909076410320115e+00,1.566835973714141295e+00,1.652907538380864239e+00,2.401896142862549155e+00,-1.276915796664627178e+00,5.485555458964589404e-01,7.253460027718152681e-01,2.424041637881653999e-01,1.409503705329931966e+00
1.000000000000000000e+00,2.105380109257672938e-01,6.331939816523851627e-01,-2.539256918936647067e-01,9.670276541325482089e-01,-1.842359804085308972e-01,5.479042278658080578e-01,-6.765160500562229506e-01,1.402398598962072640e+00,-1.301581122212706498e+00,-1.548089632892559075e+00
0.000000000000000000e+00,-1.802636512822775483e+00,6.908345638917062770e-01,1.493872306837673303e-01,-2.204323171257133396e+00,-5.366335115942326706e-01,2.192669791196470097e+00,6.229788204313765343e-01,4.396448751566960911e-01,1.598358786285566824e+00,-8.493047805355986857e-02
0.000000000000000000e+00,-4.574605353473902292e-01,3.206078213816429545e-01,7.396403930280993633e-01,6.240295363532903927e-01,-7.905276735295104773e-01,-2.232378229089959920e-01,-5.965856943935439194e-01,7.999932957492424945e-01,-8.771174143249058641e-01,-8.406317051750835656e-01
0.000000000000000000e+00,9.672871472507040824e-01,9.377798125293426157e-01,-1.819243794431084416e+00,7.425412136879318004e-01,-1.239742089662471569e+00,1.036714475098848176e+00,6.979194296952332399e-01,9.544717718350401725e-01,6.915348489174776292e-01,-6.460543819322052128e-01
1.000000000000000000e+00,2.057702633287131100e+00,1.855247387201090503e-01,6.275902534478590145e-01,5.895575135960277879e-02,3.290761190319075880e+00,7.743273391914361481e-01,8.634164147933424127e-01,2.519808472807099076e+00,1.317832550057867147e+00,1.041891216965439515e+00
0.000000000000000000e+00,-2.520857140351048242e-01,-5.593264820927686953e-01,2.994135585108442243e-01,2.632626069747995845e-01,3.088190061288828003e-01,6.171614149049111653e-01,-1.047405405558552438e-01,-8.673769403267722611e-01,7.206034188056978929e-01,7.365057297900594602e-01
0.000000000000000000e+00,1.277981082739467755e+00,-6.420415530572028961e-01,-4.587159840388584930e-01,9.089534000790022716e-01,-9.333244196308551066e-01,-1.388312523842868407e+00,2.139266332471456422e-01,-3.136685854875310708e-01,-1.307030056503154791e-01,8.960195241624700768e-02
1.000000000000000000e+00,7.123073899180348834e-01,2.423242935547721411e-01,-6.121461535355705585e-01,9.081338210245685216e-01,-1.388490472875853587e+00,1.556770347685176636e+00,1.919088074880933137e+00,-6.330576942323584699e-02,-7.534889374140328888e-01,-3.588293980450055209e-01
1.000000000000000000e+00,-2.128583565681851364e-01,-8.517879335877887037e-02,-3.195375034673786918e-01,8.680628595895667488e-01,-1.080608736306990364e-01,1.306370531835467252e+00,-1.412465608611107815e+00,-2.307562687228890685e-01,-8.214881838877086118e-01,3.090558670330736946e-01
1.000000000000000000e+00,1.243943459747393288e+00,-2.337293611151983752e-01,9.055503714547602501e-01,2.021603294202997780e+00,-1.474318677134958122e+00,1.023623304191453531e+00,1.267471067361879644e+00,-4.730879213977201014e-01,9.560279900855791491e-01,-1.475065098133896552e-02
0.000000000000000000e+00,-9.341598109968557440e-01,-3.861744682772461634e-01,-3.981159680714098092e-01,-3.306713379967645694e-01,-1.085417511408467650e+00,7.616018974930572893e-01,-1.924142453826503063e+00,8.170286464711961072e-01,2.106714508765345162e+00,-9.467693347186658670e-01
0.000000000000000000e+00,1.194513130664461409e+00,-9.257146104205143944e-02,-2.180288787908814196e+00,3.508489950428425597e-01,-4.107851563459140598e-01,2.501479726306850560e-01,-1.995323423995747802e+00,3.577048048817592085e-01,-3.888841450892384088e-01,-1.461473163129697328e+00
0.000000000000000000e+00,8.843779936902134153e-01,1.931077946794503286e-01,-1.474932910704499500e+00,7.420962832236088769e-01,-8.454728175126718925e-01,-1.050471719015267036e+00,1.022522492286892515e+00,-1.786347985345819955e+00,-2.041466396733962352e+00,-9.297617298919220730e-01
1.000000000000000000e+00,1.102181986656564638e-01,-4.250312872039132411e-02,1.096729625558554577e+00,7.705937536690203593e-02,-2.856946274290225185e-01,-1.065488011449054140e+00,-2.220467542648073778e+00,-6.616096321383595491e-01,-6.557620882530809103e-01,5.126449866985244297e-01
1.000000000000000000e+00,-1.008312096794104606e+00,3.937318263958650144e-01,1.944514435844288736e+00,-5.278140607763513042e-02,-9.426909837791735969e-01,-2.356496034070497125e-01,-1.100322041987585209e+00,-1.430652298850402904e+00,-7.560304064662914936e-01,1.787456385379831703e-01
0.000000000000000000e+00,-5.665063350719615753e-01,-6.058093660987831086e-01,5.853610592296994986e-01,-4.168638486882876304e-01,-2.395630382510838707e+00,8.397534141908667982e-01,5.620067103340600223e-01,-1.425463352092015912e+00,-2.575537403735488340e-01,-1.371577967906012718e+00
1.000000000000000000e+00,-6.783784429515551384e-01,-7.554255931962572390e-02,1.693489212939227828e+00,-3.872845859921520556e-02,-1.238153486958735450e-01,2.755026566395115117e-01,-3.006607679340800865e-01,2.568705935005065610e-01,-1.759256316966694156e-01,1.492929905257585510e+00
0.000000000000000000e+00,7.450437775545444286e-01,4.884069109172748391e-01,-1.051534779147887538e-01,3.193094443713402897e-01,-8.868317406130695746e-01,1.437609838055131650e+00,-1.576795425841038406e-02,5.099051086485415496e-01,2.315542164583762608e-01,-5.501715441692779374e-01
0.000000000000000000e+00,6.364189409856926272e-01,6.474033895789645943e-01,5.671679511320170120e-01,-3.421307184845479021e-01,-3.986582561767018640e-01,-9.776184234002394113e-01,2.662724298517463728e-01,-5.390237717814683194e-01,-1.995189445346236268e-01,1.225926912545720615e+00
0.000000000000000000e+00,-1.969427156662142409e-01,-2.505996164374690305e-01,-5.731576294623993428e-01,1.233189500669953143e+00,2.987587101707927517e-01,-1.285929039480054659e+00,1.416752311259729780e+00,-1.075318339323668021e-01,-4.724504964574328114e-01,2.020714595727792027e-03
0.000000000000000000e+00,-9.892172761148591842e-02,-8.331598450485853125e-01,5.027684099244560390e-01,-1.080560119277413023e+00,7.377144822516470413e-01,9.045837090338746389e-01,-6.635645295480387951e-01,1.403537978349657767e+00,-4.836075123638156059e-01,-8.005261039041939863e-01
0.000000000000000000e+00,3.729761772944289455e-01,1.665365998950457671e-01,2.704199739517663126e-01,-6.846764519134652671e-01,-2.667791561736688188e-01,-5.306618924002591831e-01,-3.451693398306404093e-01,-9.973304535534659454e-01,-2.381801895950272918e-01,9.242418439676739483e-01
0.000000000000000000e+00,-2.562811719378176867e-01,1.030409451876825033e-02,-1.699086150964941866e-01,1.916487817258332171e-01,-8.903188804137601720e-01,-8.325823337289289805e-01,2.096042388124796929e+00,-7.133058601300602541e-01,5.086699121939212143e-01,-2.389337085552131756e-01
0.000000000000000000e+00,-1.258979779901911789e+00,-6.593204876119480584e-01,-2.259514342997935632e+00,-4.041751801291650903e-01,-7.410785780501730757e-01,-5.600123863074240038e-01,2.484678791248542129e-01,-2.964593558266482631e+00,-1.863167455113605708e-01,1.667112238431615046e-01
1.000000000000000000e+00,-3.990974491295795068e-01,7.830118427740453413e-01,4.543131755321639931e-01,-1.184534885983676622e+00,1.166702272660553458e-01,9.779983978301579617e-01,-2.394227120711880930e-01,-3.618252737407635644e-01,-8.199419364497494145e-02,-3.921550366675649602e-01
1.000000000000000000e+00,-6.193999330644154797e-03,9.615400051309455076e-01,-6.041097765247614992e-01,1.309066115185504309e+00,-5.024506078174287987e-02,1.232953401239631486e+00,8.939284484800694708e-01,9.895212927664457370e-01,7.563103108743809422e-01,-8.001327087550463846e-01
0.000000000000000000e+00,6.913879011590421397e-01,-3.707070232421114664e-01,-1.488196529172787885e+00,8.433624305129138188e-01,-1.053443873171233225e+00,-3.352952526379589515e-01,-2.277782803847081095e+00,-8.345123600405816022e-01,-1.676265972311871799e+00,-5.297700193498953158e-01
1.000000000000000000e+00,8.309916436897621939e-01,-4.660164928792816519e-01,7.386642926282116495e-01,2.576274463529249492e-01,1.933345354145892536e-01,-3.043966334369012892e-03,-5.508905168500570493e-02,4.228263495761733215e-01,1.214528721615655726e+00,9.502371915954693771e-01
0.000000000000000000e+00,-1.011660050115464005e+00,3.031717200597419670e-01,-9.819982965137045161e-01,-6.406676789162508989e-02,-1.623200865434246909e+00,-2.141439942526592422e+00,7.668541065327083572e-01,-2.707492592186032110e-01,-5.186143655523243190e-01,-1.344458450306571518e+00
1.000000000000000000e+00,8.688881698677511922e-01,7.830298883058767201e-01,-3.264969561348591842e-01,1.444499943449593315e+00,5.400433062052687472e-01,5.980460249117315330e-01,-1.017516240780609316e+00,-1.217932167754971706e+00,-1.090004152212250554e+00,3.836472217537610918e-01
0.000000000000000000e+00,-2.151456910365069086e-01,4.384907821861899202e-01,-1.712171692251449745e-02,6.786910156250524073e-01,-5.685829972751719197e-01,1.771718424970958328e+00,-3.052909531987449965e-01,-1.062424955434902785e+00,-3.380001200696052671e-02,7.985735583494604078e-03
1.000000000000000000e+00,8.930366486587605346e-01,-9.804908195957605654e-01,1.046452251318118920e+00,-6.265789348550119264e-01,8.443668658628315782e-02,-3.790756392215672288e-01,-6.113946458726807753e-01,5.364663220514548359e-01,1.350231119935302981e+00,-3.995769061380463061e-01
1.000000000000000000e+00,-4.138909091786239780e-01,2.170121007659895074e-01,-4.354208434760568208e-02,1.280599926494687679e+00,9.306301068334260629e-01,-3.391287143740231436e-01,8.657833023460541622e-01,-1.433429509281592296e+00,-1.016811752610489589e-01,1.899940690885081884e-01
0.000000000000000000e+00,-4.181939243778017845e-01,-7.453337551707585051e-01,-1.314269873875405281e+00,1.207876769399004180e-01,6.431480916152501059e-01,-9.669898929477100946e-01,7.632081963915684497e-01,1.279458949778564114e-01,1.522527381990242290e+00,9.828721604592102201e-01
1.000000000000000000e+00,-1.890477869828529611e-01,1.628822985217881936e+00,-5.596782655284096020e-01,7.737321815397448788e-01,-1.514542831191675543e+00,-7.464747130410915865e-01,-1.379376416045516640e+00,-5.139464765320335138e-01,9.415555683606460224e-01,2.991839183484646392e-01
1.000000000000000000e+00,7.878776217939676974e-01,2.372418451373511650e-01,-6.726060719582908076e-01,1.266526924383094110e+00,1.486733814280329691e+00,-1.076822369726928796e+00,-1.147863402723840798e+00,-3.424192790808878728e-01,5.273635054807125355e-01,-9.935018445526198061e-01
1.000000000000000000e+00,5.707503212558198147e-01,2.169451058808743726e-01,4.826603800211730078e-01,1.261826442303675355e+00,-5.758586082503164283e-01,9.831279769012896130e-02,2.749913805549941692e-01,-1.276779205367721604e+00,-1.639966551973180975e+00,-9.316305321063439449e-02
0.000000000000000000e+00,1.287112578938287566e+00,-6.235350518657539753e-01,5.182734038919235564e-01,1.108987275184081939e-01,-5.755786131262370375e-01,8.989174069177714721e-02,-7.589388512139505494e-01,-1.044137834501452922e+00,-2.661721377808046185e-01,-9.329043047972931935e-02
1.000000000000000000e+00,1.509990149653864799e+00,1.249455432123868670e+00,5.212269118133715518e-01,-8.373083226534435708e-01,7.599656522169119244e-01,5.021879309722139251e-01,-2.941445484340510230e-01,-4.084269059437323768e-01,1.196632538401007251e+00,-1.122719199230532539e+00
0.000000000000000000e+00,3.929499425970291449e-01,-7.927475023786944019e-01,-5.208751724885319900e-01,1.109217605560474329e+00,9.688647612097481820e-01,-9.362440603468088485e-01,-5.096405758466000524e-01,1.091347532102336482e+00,2.356588794083555594e-01,-4.101280306868025916e-01
1.000000000000000000e+00,-1.666754700347216622e-01,-9.257986840536330808e-02,4.843197034411819146e-01,2.569907181862029488e-01,-2.765181094548936347e-01,-4.977307047179534427e-01,1.604298027694426310e+00,2.012075756685819672e-01,2.108548637409651150e+00,6.773443209275052945e-01
1.000000000000000000e+00,1.935231788654421026e+00,7.126080227164873770e-01,9.357211925545942943e-01,7.997197395412699583e-01,1.059879144015624552e+00,5.466457950223460038e-01,-1.034377020942319092e+00,5.399823704943392810e-01,5.478407415613066878e-01,-7.529923664529649674e-01
1.000000000000000000e+00,-1.187449026804552193e-01,1.498856969430061747e+00,5.617548408038658403e-01,7.299819193900715097e-01,1.672138526350900600e-01,-4.920575543716701472e-01,-9.113004000034570229e-01,-5.167954785102475412e-01,1.061233998022810043e+00,6.408539186727613135e-01
1.000000000000000000e+00,-1.244238139391305786e+00,5.302850772787077727e-01,-5.306874946559023698e-01,7.602619370734288173e-01,-5.213823780710100664e-01,4.241148931565245084e-01,-1.323230528194498268e+00,-7.638490185035673452e-01,7.172573539260845843e-01,-6.472358193467454834e-02
0.000000000000000000e+00,1.300465157237567171e+00,-8.735479115157218644e-01,1.539733889964469138e-01,-9.561448347652633517e-01,1.565032521905159180e-01,1.214822147686035053e-01,-1.693904712341322227e+00,4.102006387659798414e-01,-1.158126005607666542e+00,1.200024227756266715e+00
1.000000000000000000e+00,1.500183030811796714e+00,8.285438613813674857e-01,4.846052434815124009e-03,1.729416033291771626e+00,9.189704389608928103e-01,-1.109009412502273362e+00,1.502641860513893146e+00,4.446006156717545177e-01,-1.556131180574313877e-01,9.919230045594292777e-01
0.000000000000000000e+00,-8.330668855975422726e-01,-4.782022728542515977e-01,-6.889958536408019585e-01,4.376334673236509376e-01,-5.563921521932818637e-01,5.300822607827839761e-01,3.496427987093355672e-01,4.794441902523594590e-01,-1.521231958379567484e+00,2.974330505917367473e-01
1.000000000000000000e+00,-1.270341882364851127e+00,6.703483093166056062e-01,-1.110215666821297020e+00,1.125518472240109702e+00,1.770756789536854336e+00,-1.014745318490897441e+00,2.501085577026095352e-01,-1.144001591041406973e+00,1.197466820212239602e+00,1.712836639234069924e+00
0.000000000000000000e+00,-1.291055259808602917e+00,-2.186821213633260153e-01,8.948988709804962527e-01,-1.331751004226257307e-01,-9.084305485070108821e-01,1.610870978592836289e-01,1.556200534084177578e+00,1.379071828308558345e+00,1.754074331853953561e+00,-5.621680200944608741e-01
0.000000000000000000e+00,3.631947201200085851e-01,-4.386839160382480229e-01,2.477449092669478659e-01,-3.634382732354234091e-02,-5.021193052608734497e-01,2.849993457490063720e-01,-4.150516929610900685e-02,-5.155117436908721595e-01,-1.621281741681128929e+00,1.582311153239840840e+00
1.000000000000000000e+00,1.016415835267097334e+00,1.434359414955931333e-01,-1.460108193791263886e+00,1.494188848973258654e+00,1.396792435517527853e+00,-1.349839604494913248e+00,1.461442940835336657e+00,-5.662549941640434570e-01,6.604357413238816088e-01,-4.256731551862247831e-01
0.000000000000000000e+00,-6.108874037726358397e-02,-7.937378318881634920e-01,-2.287500798867527219e-01,-2.568659709374470149e-02,-1.492397653762074505e-01,5.099767591497093022e-01,7.225289043506341047e-01,-8.309302930229972572e-01,-1.040027758743681252e+00,6.550453951961685006e-02
1.000000000000000000e+00,-1.059745740484013821e-02,-1.786256508209657090e+00,1.181454626711157196e+00,1.112074537136410690e+00,1.540567279029441683e-01,-1.304611378220043916e+00,5.807824478196296214e-01,4.984725356381377037e-01,1.002294255199903450e+00,9.982531338389075658e-04
1.000000000000000000e+00,-1.150522418452251810e-01,2.045706510840095582e+00,-9.335502665277967127e-01,1.303403075999913119e+00,1.758158869862652685e-02,-1.303846855450875974e+00,1.615821562462065319e+00,1.204808058980883168e+00,-1.653873930107282009e+00,1.528882765380013664e+00
1.000000000000000000e+00,-1.753126720726698451e-01,-7.111812595333262266e-01,3.744511391757458507e-01,-7.515205417854183834e-01,5.397141150012680910e-01,-1.120440654475446829e+00,-3.987677666818147115e-02,9.107903146521809101e-02,-9.309641801995792720e-01,3.365759826681535283e-01
1.000000000000000000e+00,-8.132366740849246156e-01,1.461113646996954119e+00,1.110371803104131638e+00,-3.910848524998184472e-01,4.037940595702735336e-01,-1.714766598754573268e+00,-7.232617820637127215e-01,1.716720004405081212e-01,7.478123216820414809e-01,3.205685977385450136e-01
0.000000000000000000e+00,-4.671491220862339366e-01,-3.152815902552525418e-01,4.158297198485246815e-01,-8.286824602904128145e-01,1.467510351664883084e+00,-8.531162533293845662e-01,6.415777446582640042e-01,1.164489614318034022e-01,-2.401739790364215033e+00,6.783672642778635353e-01
0.000000000000000000e+00,1.073636640190507752e+00,-4.011421250944853523e-02,-1.377864626410024051e+00,-2.146943502002186532e-01,-1.112417591293278551e+00,1.238178680869366000e+00,-6.405589262178525978e-01,-6.790883492649607556e-01,4.643922252819518426e-01,-2.220153523368994186e+00
0.000000000000000000e+00,-1.946788547886417309e+00,-2.451402411841084206e+00,1.750140294539266062e-01,8.036938194873275432e-01,8.354296803875546074e-01,2.525517239597970809e-01,-1.254515415224175257e-01,1.305154032019557153e+00,-4.671054242735997453e-02,2.898246249394152985e-01
1.000000000000000000e+00,1.418449660332886664e+00,1.283427851328028738e-02,-5.135593638456984467e-01,-1.104585858896992567e-01,1.588435762755064040e+00,1.488250628822168187e+00,1.493775660758471791e+00,2.526375734823462782e-01,-7.401263167297232881e-01,-1.258367382138873225e+00
1.000000000000000000e+00,1.583510014893615980e-01,8.514886782477072424e-01,5.591920878690300745e-01,-6.898588405817948632e-02,9.247089066144663638e-01,9.887583537990376481e-01,1.227532830286815368e+00,4.794659517585294489e-02,1.813679181761672088e-01,-2.456461236634580381e+00
0.000000000000000000e+00,-8.173228837498108801e-01,-6.507920813799328297e-01,-6.409793532376484304e-01,1.239305249738909820e-01,8.426361345951417503e-01,2.666232145827716615e-01,7.527869030824543284e-01,-8.303927068544959822e-02,-1.432064914866474581e+00,2.139550729640562754e-01
1.000000000000000000e+00,9.408145334838008411e-01,3.445586293134847988e-01,-6.215602721569344347e-01,-3.773780970934657586e-01,-5.405059041520544616e-01,8.074316390389464360e-01,6.002149540308167053e-01,-1.157540466851605249e-01,5.399851096277381579e-01,4.177600790812760478e-01
1.000000000000000000e+00,-7.083514641804294909e-02,1.079041021996576033e+00,1.677702718215541067e+00,1.283484190879128128e+00,-4.357116592833035207e-01,-9.342213250621469456e-01,1.220943499471787597e+00,-1.052999836066971159e-02,-8.209584863945476041e-01,-8.327405783324759447e-01
1.000000000000000000e+00,9.668954939966183382e-01,5.800183139441819069e-01,-4.953343456837605574e-01,1.084741411999323446e-01,2.286214524748894750e+00,6.305577573053187078e-03,-2.555621466509934159e+00,-1.824765583528953572e+00,-4.463277539866742361e-01,-3.220478240732680963e-01
1.000000000000000000e+00,-4.321099443178968991e-02,4.031122333370920074e-01,1.148113906719677280e+00,1.635228218403789624e+00,1.085395582401168513e+00,5.643853013114280559e-01,-1.317696650862917984e+00,9.082548613215143396e-01,-2.748873978543773799e-01,-1.929220619229084388e+00
1.000000000000000000e+00,-3.866500202242632578e-01,-4.495536428123877992e-01,2.547966072380854485e-01,1.060839128573567991e-01,1.390469876706305730e+00,-1.236166890902278548e-01,-5.981346298011185336e-01,2.197387289262438814e-01,-4.317652730203207501e-01,5.702136424191903696e-01
1.000000000000000000e+00,4.444070479136473795e-01,1.694784420911814304e-01,1.251022583535391419e+00,4.931959749252958769e-01,8.822557339150953748e-01,1.702426174318934615e+00,1.019266735809671420e+00,-4.436392898868967150e-01,-1.305105504146822470e+00,9.493076166168405994e-01
1.000000000000000000e+00,1.721133258492355683e-02,-5.560601737436482450e-01,4.928522228103144470e-02,1.125076574086773640e+00,1.527848280356294053e+00,-1.211050684731614258e+00,1.510300639424950964e+00,1.368966038206266500e+00,5.799763324439110024e-01,6.882736952302974665e-01
0.000000000000000000e+00,-2.813913260356164958e+00,-9.438014593420236409e-01,1.615914465962810187e+00,5.690852939736651406e-01,1.491641958257254597e-01,1.193529674727945800e+00,-6.917310337459299519e-02,3.737012281451212656e-03,-4.930081522528735327e-01,-3.986974150903006830e-02
0.000000000000000000e+00,-1.591903709200983119e+00,-2.066205891957658469e+00,-1.102979554096326975e+00,-8.810716207246367393e-01,1.736346554110975049e+00,-1.377355262703145344e+00,-1.673618402224722690e+00,2.330149542480488112e+00,6.337154529908642364e-02,-5.247322887631622468e-01
1.000000000000000000e+00,6.085817049490868103e-01,2.716245703739605055e+00,-3.332892944917253963e-02,-1.712322260558891251e+00,5.640772312039125103e-01,9.030016656951029841e-01,-4.556498723675178053e-01,-1.040070607685988913e+00,1.441335731752906302e+00,3.187050392047719449e-01
1.000000000000000000e+00,8.244063057141854944e-01,-4.479927505249770570e-01,-9.820798516241706633e-01,8.249224970481268404e-02,3.652229696605036047e-01,-5.633555214824174096e-01,-1.892470458719010540e-01,-8.188006675381584998e-01,1.768294448586650081e+00,-1.617938174884994695e-01
1.000000000000000000e+00,1.385781443800107038e+00,-2.563778004288954082e-01,-8.051695021965943333e-01,-6.411225858290217072e-01,1.611803068469433331e+00,-1.093442616190759553e+00,3.403081246995984244e-02,1.472195772130658886e-01,3.750365274314392261e-01,-1.705660935117778859e-02
0.000000000000000000e+00,3.197953021536090734e-01,7.178968198251647337e-01,-1.548928688850792268e+00,-2.348200335560346186e-01,5.461471980980008301e-01,-9.857048059938403051e-02,-2.055317894770494203e+00,1.203650837878373236e+00,2.046098969599113637e+00,-1.875726157699434543e-02
0.000000000000000000e+00,-2.516679073460392324e+00,-1.625293782245670060e-01,-6.449665570875912080e-02,8.826666982574620235e-01,-2.065420957038396899e-01,-1.334367420209798372e+00,-9.931437470851043336e-01,9.002399535508280592e-02,1.456283459687447157e-01,-7.202497287637368295e-01
0.000000000000000000e+00,-3.352449989749781145e-02,-5.113769859988471361e-02,7.213551557572004391e-01,2.851822031540082181e-01,-4.708296519140512393e-01,-1.212234290669274017e+00,-1.750960565009453074e+00,1.127837159241598552e+00,9.285912486649234854e-01,1.235303084384581140e+00
0.000000000000000000e+00,4.168931930774477101e-01,2.114960922350608008e-01,-2.372216879892966035e-01,-1.864841013904040556e-01,-8.558324622840431939e-01,2.594400802828628616e-01,-6.975806855172866916e-01,1.102744718512222999e+00,-3.430439336158280228e-01,-1.208984162373216487e+00
0.000000000000000000e+00,-1.703606336191945403e-01,-6.225387223225217204e-01,-1.547505263300368084e+00,-2.532777971926418736e+00,4.605875255556154957e-01,1.049379307318445281e-01,1.526379808098815127e+00,8.477536850166398352e-01,-7.664590045143168107e-01,6.680095590359955704e-01
1.000000000000000000e+00,-5.110689387223332075e-02,1.355667224691957662e+00,-1.828173039012247550e-02,-4.182617110956324269e-01,4.523189637772486726e-01,-5.346056123025231255e-01,6.509903685544354834e-01,-4.795557628470932809e-01,-2.311287192952371228e-01,5.422359404882762246e-02
0.000000000000000000e+00,7.427351047715257115e-01,7.456142038963420315e-01,-1.824709321191837708e+00,-1.705130671637471729e-01,-5.313378800641340716e-01,-7.958621190011669899e-01,-7.754242171732715905e-01,-2.291793010380098305e+00,1.302463187273340095e+00,1.688775731218011167e+00
0.000000000000000000e+00,1.184932139260986006e-01,-8.551968181978283345e-01,3.472840259893689163e-01,4.406908944992019017e-01,-1.898545535159774200e+00,1.197757292386515626e+00,-6.845967051195007702e-01,-6.636229674781725096e-01,4.339671345236790767e-01,-3.460075870491098327e-01
0.000000000000000000e+00,-1.514729405048943767e-01,-2.942572639542519464e-01,-1.365810907898174165e+00,6.213955378306839084e-01,-1.382105540160346591e+00,-3.768162712498160372e-02,9.899183455557993838e-01,7.572097708551489559e-01,-1.406934144308257917e+00,1.179139669154976255e+00
