0.000000000000000000e+00,4.333883232272284780e-01,4.313889184766473983e-01,4.112444809527169287e-01,1.575289420177076460e-01,-3.644778550219217039e-01,2.104763241235711041e-02,9.121475795180548074e-01,-7.087995421748427560e-01,-9.651574764640096227e-01,1.041559898173191501e+00
0.000000000000000000e+00,-2.059518545492475539e-01,-5.311809565068763561e-01,1.190408108612831528e+00,6.100782167239942044e-01,-7.362802652598569864e-02,8.327553400027607466e-01,-1.029059950973836735e+00,7.095052652955673445e-01,-4.503344227880898831e-01,-5.987730068545633610e-01
0.000000000000000000e+00,1.759087792769328029e+00,-8.761887093692896089e-01,3.148918192759706525e-01,-1.314422300578270031e+00,2.645467475391756751e-01,-1.890329000330497555e+00,3.437790494676372099e-01,1.178181339873284328e+00,1.150426651115339094e-01,7.131480977723672066e-01
0.000000000000000000e+00,-1.602111565614893873e+00,-1.155486489768794423e+00,8.046925902508856865e-01,1.445988395326584242e-01,-1.820955244113920068e+00,-2.037352125176283835e+00,-2.663947564354537390e-01,-7.641405458630858849e-01,9.270829143382541826e-01,1.110751017188702505e+00
1.000000000000000000e+00,2.333578936937443782e+00,-3.965196954852582278e-01,4.744788263446915177e-01,1.755623408041735889e+00,-1.037253068400209477e+00,-7.311647914728240938e-01,2.512453799446165981e-01,1.165031445159119494e+00,1.222151949746238753e+00,-1.105256078944712339e+00
0.000000000000000000e+00,-1.186724488117907761e+00,2.192504704383719361e+00,-2.564850020759981142e-01,-5.707541498316235362e-01,6.552863944145620456e-01,8.500617164741908205e-01,-7.469612463779130573e-01,-9.062063991053992407e-01,-6.761337951578686445e-01,1.170150365853840913e-01
0.000000000000000000e+00,1.458493629330945396e+00,1.974109430476878257e+00,-6.457061688534290189e-01,-1.340167446418488062e+00,-7.041488186333538790e-02,-1.943905634720082931e+00,1.232361287539669670e+00,-1.608871693569440681e-02,-1.093916389024204516e+00,1.440421768219050991e+00
0.000000000000000000e+00,1.831908513700310492e-01,1.573583019989555520e+00,-1.639626940533093657e+00,-1.298636449812485827e-01,2.808743165459532953e+00,5.908370202119239689e-01,-1.470872701309013264e+00,1.461326248994821775e+00,-6.493592794636441345e-01,-2.642109659462679172e+00
0.000000000000000000e+00,-7.207984501269278921e-01,-5.320521168271513668e-01,1.660352910037504737e+00,-1.991315864458534257e+00,-1.578134215101388571e-01,-1.970983745153503941e+00,-1.650042043735922892e+00,3.469424684598972353e-01,1.374415057126629813e+00,-1.066872776090771024e+00
0.000000000000000000e+00,-1.236905810095713099e+00,1.730068018306573752e+00,-2.381708003772879112e-01,1.676283898532038075e+00,-3.435662618027330861e-01,1.438135481520911974e+00,-2.056671492658178391e+00,6.417291245534076927e-01,5.944811931122033766e-01,-2.051037591968523977e+00
1.000000000000000000e+00,-2.349803530555032716e-01,-1.588110260343179739e-03,1.738010646834460937e+00,3.698381284870792540e-01,5.804059897402428225e-01,2.807863057594134126e+00,-5.034302386668830787e-01,-3.511970597785404324e-01,-1.840037738907388531e-01,4.749694232633624447e-01
1.000000000000000000e+00,-7.110201058365751559e-01,-2.228502351641020451e-01,7.679213928933799060e-01,-4.326025796384235789e-01,-6.985373273976078767e-01,2.367945162315276963e-01,2.017078094055368698e-01,-3.692447056050898180e-01,-5.420074444367062316e-01,2.740956619111157622e+00
0.000000000000000000e+00,1.179091691017431165e+00,2.882744880932203713e-01,6.776701481164081331e-01,2.567628441556442653e-01,5.846435152510707223e-01,-4.474982977046670918e-01,-1.588375598039459602e+00,-4.705375060840445434e-01,1.498759597384821785e+00,-1.231931836580086870e+00
1.000000000000000000e+00,2.789872858114409437e-01,1.062869661310297476e+00,-2.487808441172146001e-01,-4.827312792293201871e-01,4.917178981037761271e-02,-9.738970916929101662e-01,1.466590173497214655e+00,1.541361927333139370e+00,-2.666865065151614589e-01,-1.089789729551763786e+00
0.000000000000000000e+00,3.903908050022925624e-01,-5.318130539437582877e-02,3.330226034610548336e-01,4.859149267748002349e-02,-8.478675738066173695e-01,-2.851611706527148460e-01,-7.730239371350194899e-01,-1.062622911476817311e+00,-2.753523641288869062e+00,-7.256691834729444013e-01
1.000000000000000000e+00,-6.090467302542402761e-01,3.153261963493521058e-01,-3.124548057700615722e-01,-6.254169791885568763e-01,-1.201772138450299288e+00,2.102297659815585418e-01,2.829643177311600977e-01,6.642295317258242182e-01,4.954683418006430307e-01,1.230040817858419899e+00
1.000000000000000000e+00,-6.309677896104666228e-01,2.680395264980129921e-01,-1.104620987311302427e+00,-1.036255626779398059e-01,-3.615394971848935324e-01,1.599445731494985923e+00,5.449806154654079915e-01,7.036612385510052636e-01,-2.089240927884750965e-01,2.498255329173134642e-01
1.000000000000000000e+00,-2.243231695842818896e-01,-1.030260290125752931e+00,-1.126446828806167977e+00,-5.512494554078530840e-01,-1.232687807883569908e+00,-4.677679666285373128e-01,-1.859840093103900749e+00,-1.144552733312328152e-01,3.981193707496707423e-01,1.388546093504432477e+00
0.000000000000000000e+00,-2.355543360777379025e-01,1.430749754048597833e+00,3.605025498945046425e-01,-2.168724023798725142e-01,1.747476715227480160e+00,-1.362136561112130995e+00,1.016270942735403748e+00,-1.118930281891525880e+00,-1.953913041943182050e+00,-1.006763173887144758e+00
1.000000000000000000e+00,5.880983547872267181e-01,-1.150602374407745154e+00,5.987549800086069407e-01,1.041558799740413960e-01,1.593460672796595645e+00,-4.057714976929299722e-01,1.288640655075974466e-02,9.011125424047883303e-01,4.447069946086886771e-01,-3.046424301511868951e-02
0.000000000000000000e+00,1.404904614031398991e+00,-6.348477873027444929e-01,1.006904981258398418e-01,-1.832448212419627964e+00,-1.775135950828245601e+00,3.634911127963974531e-01,-8.332165118424098571e-01,-1.528420846884112727e+00,-1.145320375978937433e+00,2.054535938124854244e+00
0.000000000000000000e+00,-2.192801956328292445e-01,1.377042037988042145e-01,-1.010963067455944220e+00,-1.301375078347468683e-01,1.225707025492500879e+00,-2.341853670818522026e+00,-1.020439510625005042e+00,-4.057834329491425973e-01,-1.333483614201604661e+00,-9.102065496244398091e-01
1.000000000000000000e+00,-1.066797535133592323e+00,3.336960144840768194e-01,6.750025018069277793e-01,-1.241713074297165154e+00,9.463535561308797361e-02,-6.999300390346346878e-02,-6.380939568729658840e-01,3.086991967904602341e-02,9.842997399933891556e-01,9.607145923776269081e-01
1.000000000000000000e+00,6.685921730710191468e-01,-1.272817613200554199e+00,4.772566301547687129e-01,9.008242684252065757e-01,-6.571153891192351715e-01,1.462886968807135757e+00,1.000368649131760414e-02,-1.570214948929454124e+00,2.915854752231842983e+00,1.364321855594622379e+00
0.000000000000000000e+00,-2.034972996775662235e+00,-1.135318082311805199e+00,-2.584041803760535605e-01,-3.211132103209963229e-01,-7.102251169761152338e-01,-1.377281369788282417e+00,1.260182950600023943e-01,-2.157868703917162012e+00,1.740061216817755829e+00,1.507484608585355768e-01
0.000000000000000000e+00,1.028932843728366242e+00,1.679195197672339823e+00,1.014033107782728260e+00,-4.975249697184154773e-01,9.559358649357631299e-02,2.715997760488609858e-01,-1.663331858881490710e+00,4.598626021835655608e-01,-1.077102607963895231e+00,1.836363053731109030e-01
1.000000000000000000e+00,1.489462072730081577e+00,1.464594289733277765e+00,8.319553356302223923e-01,-6.729985832040924487e-01,2.991005654695397808e-01,1.060852746512541023e+00,-1.208420603144545025e+00,-1.327592474422653268e+00,1.840493386121704100e+00,-1.616941082031150945e+00
1.000000000000000000e+00,7.829116500613720886e-01,7.683797898943252047e-01,-1.619473781385374123e+00,1.503845206231809506e+00,-8.958111768282353005e-01,-4.635285634274825539e-01,-1.392761985232516597e+00,-2.207550968057009899e-01,1.538676191002964710e+00,1.117922303984656196e+00
0.000000000000000000e+00,-1.482609143354133963e+00,9.828337461142815368e-01,-2.138895410293700505e-01,-3.834886526489401232e-02,2.130707738811594143e-01,4.008574404845889338e-01,-6.523203784072493239e-01,1.906950920293353891e+00,-1.334419286329107335e+00,-1.829418575837451932e+00
0.000000000000000000e+00,5.947144214562136849e-02,1.482734825168891657e+00,-2.625944633292867092e-01,-2.057992105767714464e-01,-1.632875841574964182e-01,-1.017037702702031865e+00,-1.093525524009285821e+00,3.938790818207854039e-01,-4.655317554770312949e-01,-6.911981602722024887e-01
0.000000000000000000e+00,-2.735502247389287045e-01,1.153370439119758117e+00,-1.827599571946311174e-01,1.804779216374925443e-01,-1.491473622867260485e+00,1.927949532057298687e-01,8.951035650506994346e-01,4.256296177392892011e-01,-5.536453742426321600e-01,1.080388828090723896e+00
1.000000000000000000e+00,8.557838638588213254e-01,-1.681364653390039043e+00,-4.172607918934901489e-02,4.755946271863442654e-01,1.482580449146271517e+00,1.554008150593142012e+00,-1.624688916563639118e-01,-1.322382047572841834e+00,1.266571258028934110e+00,-5.179138080640577346e-01
1.000000000000000000e+00,1.417463633015347613e+00,-9.231793859428629734e-01,-1.302217437554926471e+00,2.810927284985581531e-01,-9.186921109909820249e-01,1.585886368916396449e+00,-1.957506616743740491e-01,-5.887689212324184185e-01,-5.337268819906881845e-01,-2.698982441875398264e-01
0.000000000000000000e+00,3.817931708289773463e-02,5.411119528065584661e-02,1.025644869855524055e+00,-2.249848125541408450e+00,4.872434149157670036e-01,-9.859786330497584128e-01,-2.197059125914091471e+00,2.235953321371056401e-01,1.063456736090284682e+00,-7.464246655735452818e-02
1.000000000000000000e+00,-1.915945172431095189e+00,-1.606126029018820622e+00,-2.329924213115240617e-01,6.528069088305514800e-01,-1.211578182798817238e+00,-2.436895252665927381e-01,3.970138846499620122e-01,4.921257937734843102e-01,2.213887275170756952e-01,3.593437427496473657e-01
1.000000000000000000e+00,2.476706273876193021e-01,-9.237265958760998430e-02,-8.983621360510018333e-03,-3.431168768405457592e-01,1.231641789866036341e+00,1.593890754690827416e+00,-2.254491270059671981e-01,-1.357808877505807532e-01,6.921738890985772441e-01,-6.057513512093857244e-01
1.000000000000000000e+00,1.960844445219732002e+00,1.231091701862137011e+00,7.797462515532276039e-02,-1.130045707294679153e-01,1.240882754158587842e+00,2.751150408416991322e-01,-3.284396809834902453e-01,1.350226383673798658e+00,3.031101602802232509e-01,7.196977141391323052e-01
0.000000000000000000e+00,-1.637142710686212976e-01,-3.670841168807571497e-01,-5.977876182467301708e-02,1.231372176552739894e+00,1.349699216096686527e+00,-1.008130462711017250e+00,-2.119699744648633644e+00,5.229481042035865057e-01,-4.012338490552003756e-01,-7.456853375971340681e-01
1.000000000000000000e+00,-1.571111677010655683e+00,-1.798879941395677529e+00,5.243136524117785191e-01,1.195734304231987233e+00,-1.986300884660485933e+00,-7.955014214344733325e-01,3.203291420007023937e-01,6.882645411010941405e-01,1.111965667308282835e-01,8.082189777115660334e-01
0.000000000000000000e+00,9.210441860670792735e-01,-1.086460536444390446e+00,-1.593360640476638945e+00,-1.633189971192606019e-02,-1.879637219924950586e-01,-1.175248479858598677e-01,-9.914184208875299609e-01,-5.549326810199479709e-01,8.340645043646626178e-01,9.446542782848690867e-02
0.000000000000000000e+00,-6.923461730219184762e-01,1.145251986091751828e+00,-1.275474575132177435e+00,2.089891020818085643e+00,8.818140439648303186e-01,2.602918547347537158e-03,5.061294284055085635e-01,9.991318442429873992e-01,-1.210018530311741669e+00,-1.638365632647662107e+00
1.000000000000000000e+00,5.713843002962921691e-01,-2.480784511037435358e+00,9.096316519715350601e-01,1.878246085968495460e-01,1.455926375258379757e+00,2.049708712422491086e+00,1.507883610137365826e+00,7.604140892283181019e-01,-1.845052594992319994e+00,2.944526788131646144e-01
1.000000000000000000e+00,2.582939383415180923e-01,-1.010873033010038169e+00,4.157337537847720088e-01,-1.403413991244822023e+00,-7.358078684517997681e-02,-7.422652198910896226e-01,5.072185981944655683e-03,2.267933218436200479e-02,-4.456742800050239039e-01,9.142637627555882940e-01
0.000000000000000000e+00,-1.920180032600426745e-01,-4.027465592424228080e-01,1.144701648677190375e+00,1.052044178254575163e-01,4.103036351298129936e-01,-4.241062690532492602e-02,-1.352707290067711288e+00,-3.398122473591655979e-01,7.870288600687699865e-02,-3.299714551451946587e-01
0.000000000000000000e+00,2.801673429818957728e-01,-1.289558359048675329e-01,1.048226934934205046e+00,1.461657293867812402e-01,-5.481979580923880269e-01,-5.785060222982448819e-01,-8.246637137168673359e-02,-1.532530234130478064e+00,-2.028749868221710884e+00,1.187903495514922803e+00
0.000000000000000000e+00,-8.236839693753976455e-02,1.270612718827004717e-01,1.303889732468979934e-01,-1.494778535163867605e+00,6.989177741263161714e-01,6.776802168787128267e-01,-9.356425445640483840e-01,-7.532064697701127409e-01,-8.697657201668674842e-01,-3.672864301020255517e-01
1.000000000000000000e+00,1.168393209981565928e+00,2.024510150855585444e-01,-8.664697088725666907e-01,1.184635575718723466e+00,-6.162599737877818562e-01,-3.902108030873926436e-01,1.525920216978393362e-01,9.133156515394496022e-01,8.970098616736460473e-01,-5.801223932305392683e-01
1.000000000000000000e+00,-8.175121700195308039e-01,2.530778758796817129e+00,-9.129784897699056989e-01,7.731593971688176525e-01,1.145194128459671390e+00,-9.104760699844646199e-01,-1.091642395811134758e+00,2.001487711678468617e+00,1.582857010264959063e+00,-6.355152045975329678e-01
0.000000000000000000e+00,2.872337323136635590e-01,-1.977239734955199835e-01,3.473883005030098947e-01,5.408689364661287691e-01,-9.085324023447494124e-01,-3.759056047735041539e-01,-1.910120397408935633e-01,1.008805474649284051e+00,-3.283455698245851262e-01,1.141269699205804233e+00
0.000000000000000000e+00,6.405957185253080555e-01,-1.774225246794613797e+00,-2.456876978345872153e-01,-2.666476719242445031e-02,8.397460581823168457e-01,2.175009671553865820e-01,-5.767272904810107903e-01,-6.460649167835520457e-01,-4.175502010074170767e-01,-2.333796551871122893e-01
0.000000000000000000e+00,7.274860876286488587e-01,-1.143908214337452101e-01,9.978560866000689700e-01,-2.059444170965949450e-01,-9.483241491216689578e-01,-9.554776874948358589e-01,-5.241703171981539899e-01,-2.104533796286248926e+00,1.049667191052221282e+00,9.925148270217745150e-01
1.000000000000000000e+00,-1.820550830921099650e-01,1.575153233403620012e+00,-4.661342745630175921e-01,3.458815337729904682e-01,3.845826467140554539e-01,2.016323931616013365e-01,-1.158645797727268389e+00,1.137759555343741402e+00,8.309083340822188690e-01,1.093827292919628436e+00
0.000000000000000000e+00,4.593478285552426987e-01,-4.177197871950039665e-01,5.037099385755280379e-01,1.654916908928217412e+00,3.038764808573466980e-01,-3.372269538778390197e-01,-1.252848152052068731e-01,-4.886785663226331788e-01,3.100184388292285820e-01,-4.559981921239386615e-02
0.000000000000000000e+00,-1.592441567629300225e-01,-5.692223194058135816e-01,8.354740034442292851e-01,1.010756771855904290e+00,5.574256759169684550e-01,-7.816546411921863058e-01,2.781806427989717556e-01,-9.361951622205194612e-01,-2.966859680942727784e-01,1.634858485027708142e+00
0.000000000000000000e+00,-1.115803987794211860e+00,-7.734489926030081453e-01,-6.436870650897733581e-01,-2.019196761698826836e-01,9.851875242721745696e-02,-1.325408004072270440e+00,2.203212752889705320e-02,1.813264763554857106e-01,-8.575152796765000973e-02,-1.505777757997129040e-01
1.000000000000000000e+00,1.344559694521186399e+00,-8.254349878605267143e-01,6.583189969455726098e-01,-7.121506237012341645e-01,-7.939324969609712346e-01,-1.115190504273869232e+00,7.730431017077424860e-01,1.483250371200127260e+00,6.708748102851118389e-02,-1.144272316375503779e-01
0.000000000000000000e+00,-2.726535916924433534e-01,-1.291215757359534255e-01,-6.581992030675307692e-01,-1.010148962097534353e+00,-2.795492493036088599e-01,1.285067757245374143e+00,-7.051308948052921188e-01,-1.459476322825483452e+00,2.335304981490470277e-01,-4.590871413870972195e-01
0.000000000000000000e+00,5.023584214781573465e-01,-3.488701884664064945e-01,1.600159586042832371e+00,1.753235876081019606e-01,2.332596617392580507e-01,2.077415996066461545e+00,-2.471254506243712346e+00,-1.027691023670521231e+00,3.034410828475893052e-01,-1.836287689600766715e+00
1.000000000000000000e+00,-4.129733312938586032e-01,-2.097345543835783754e+00,6.581635997155733664e-01,-7.822999219285711181e-01,-1.773742673677595749e-01,1.006193424899627598e+00,-5.130307141037828700e-01,1.218303784835785164e+00,-4.878250935518463893e-01,-7.498614723464294141e-01
0.000000000000000000e+00,-3.915909754463107739e-01,8.702543337823094305e-01,1.460512779014882800e-01,-1.063171584758394905e+00,-1.679955544690645342e+00,-1.921799364315790737e-01,-2.886001973149363131e+00,-8.279843090902178071e-01,-7.945784528768895516e-01,9.549467456259259635e-01
0.000000000000000000e+00,-7.316375405149267985e-01,-1.169288767344760283e+00,2.209170220150395436e-01,9.122038457032298486e-02,6.705220150334146867e-01,6.745573697978068939e-01,-2.283613686201474979e-01,-2.482635579339020904e-01,-1.412069439575255991e+00,-4.375061077733883863e-01
0.000000000000000000e+00,2.674094801400432875e-01,1.753997050608600006e-01,6.600150926795509410e-01,-1.780812775455319574e+00,-1.192831381515089051e+00,-2.394707952465027212e-01,1.756588376568506638e+00,-7.885373669606096092e-01,-6.315857877629708073e-01,-1.095340592362228804e+00
1.000000000000000000e+00,1.849397945840746793e+00,2.316695920543659637e-01,-7.652050001478968300e-01,3.369193272267349548e-01,2.878426967436378270e+00,9.751429440006864624e-01,4.447567570265514858e-01,4.848702869242449420e-01,7.120295603860806732e-01,1.050804648519503282e+00
0.000000000000000000e+00,-1.792646117827325192e+00,8.333955912626778151e-01,2.493833302011942699e-01,5.647971803776603572e-01,-9.386295308643438640e-01,9.958811126238927836e-01,-8.397341388596845091e-01,1.144119755708201014e+00,4.143660912042020361e-01,-1.459075687991902015e+00
0.000000000000000000e+00,5.163965951563499468e-01,-6.843706155317768047e-01,1.470104771246338649e+00,-8.219315069354653502e-01,-7.619460934473880620e-01,2.025884133029788869e-01,1.278412932247634970e+00,-1.820665220964559905e-01,-1.896238257948709705e-01,-5.392895898547933609e-01
1.000000000000000000e+00,-5.292903997101562341e-01,1.757370070517641603e+00,-5.742929143687350857e-01,2.553293079048048586e+00,1.061959005544155926e-01,1.240417828111746612e+00,-8.051413989257617532e-01,-2.529396200105051284e-01,-6.079476253909363859e-01,1.022343141246836007e+00
1.000000000000000000e+00,-2.056631674986587055e-01,-1.117736490347093076e-01,1.773457062251458716e+00,3.027874830133107098e-01,-6.160384296265966064e-01,1.037406016959432353e-01,4.009773206021785552e-01,1.067617120712024192e+00,1.784848947361684202e+00,4.826259073920360909e-01
0.000000000000000000e+00,6.978911804088203663e-01,-1.804503744956202249e+00,1.310039535929676258e-01,4.238414595317507305e-01,5.529259910248508492e-01,-5.205427574289692716e-01,5.832057430064336856e-01,1.432091046825954284e-01,-6.189435738732164127e-01,-6.748018440962857967e-02
1.000000000000000000e+00,-8.942973377538350199e-01,-1.508078895347644277e-01,-1.892886864443308559e+00,5.862708523989808018e-01,-4.815360250524935437e-01,2.157360136192186251e-01,9.158259861489581599e-02,7.445746052358053202e-01,4.752648723138387377e-01,3.214651226776373272e-01
0.000000000000000000e+00,4.788757600714794310e-02,-8.410648014625513591e-01,1.634011887640849370e-01,1.075425974657266304e+00,1.357484242443617983e+00,-3.808297913738971086e-01,-9.189384927544125281e-01,-1.742184521777617068e+00,-7.770730741987534884e-01,-5.871874564021730691e-01
1.000000000000000000e+00,-3.109798707247335980e-01,-1.549456749893941554e-01,-9.015105848417620527e-01,8.329960537215355676e-02,2.758580192012565213e+00,2.128892852627335852e+00,-3.739937439746969239e-01,-1.393792050211597466e+00,-1.062303242217026877e+00,1.171025673722441152e+00
0.000000000000000000e+00,8.333873715567812201e-01,-4.271686667453454267e-01,8.677791796963951754e-01,8.960090649951168995e-01,4.782798568704383357e-01,2.824218034631030827e-01,-1.923737165560265583e-01,6.128845772962765448e-01,-2.432204401995149978e-01,-1.617226647084922364e+00
1.000000000000000000e+00,-1.596846010932708171e-01,1.637070576459439541e+00,3.392084297213562305e-01,-1.160453855753857733e+00,8.823925528616566316e-02,6.206961024929749104e-01,-4.166416416953909740e-01,1.546660452725015844e+00,4.082186931700624438e-02,-4.080991744550949152e-01
1.000000000000000000e+00,-1.351716780545606067e+00,1.935775282280653320e+00,9.721592225871596993e-01,3.535982102462202903e-01,-4.538726317236166929e-01,1.760798902377026742e+00,6.585972632095147272e-01,-4.916504282242825652e-01,3.879856861957039493e-01,-7.721744066009117446e-01
0.000000000000000000e+00,-8.153575857309525166e-01,4.424768357218862302e-01,1.038554445234410872e+00,8.389712369675198511e-01,-3.602396609456610665e-01,-1.093577109692842386e+00,5.057273710145989698e-01,1.768112928400939587e+00,1.933033912268580790e-01,4.751538090718118723e-01
0.000000000000000000e+00,2.139418394084659919e-02,-1.666789403267606939e+00,2.201157158223208676e-01,8.946695648710294435e-01,1.312863216619401863e+00,4.705876029348804446e-01,-4.333873710205563001e-01,-7.490195376341848288e-01,-8.056564322145404189e-01,5.884846144185281736e-01
0.000000000000000000e+00,4.951141667890586739e-01,-1.221235229629118041e-01,-7.535212067340885111e-01,-4.278578347169976759e-01,1.037746003700193098e+00,6.990542586740494668e-02,-4.029323526909629472e-01,-4.785882725835889917e-01,1.207725514652442600e+00,-9.481642513719956700e-01
1.000000000000000000e+00,-6.515018861176632425e-01,-1.126876423618648371e+00,1.831680294557686439e+00,1.332368331071232204e+00,2.543394799856386612e+00,2.353017241140259175e-01,1.578941596819733562e+00,9.236584268041391210e-01,3.885787756280753569e-01,-1.204794703773054643e+00
1.000000000000000000e+00,1.382222886994535660e+00,-2.097153281678918901e+00,-3.126444130915269071e-01,1.235667028576124205e+00,-2.084768469445773542e-01,2.314923388558174810e+00,-1.732256523245854885e+00,1.102425700325194491e+00,6.980656726271391443e-01,1.285736908398938949e+00
0.000000000000000000e+00,2.989064450763697089e-01,1.338889141314554720e+00,-2.120356283588199720e+00,-1.592519206846505053e+00,2.376972521780620906e-01,-1.956521785274711656e+00,-2.417333044892375771e+00,3.188978580624595716e-01,-3.338525810198266636e-02,-9.565240160300818584e-01
1.000000000000000000e+00,-1.511704806756972996e-01,-9.938708020789817077e-01,-1.158116322857630998e+00,6.764248612751030398e-01,4.606412453175314226e-01,8.991204727899271276e-01,2.823921836183290512e+00,1.600565302560284398e+00,3.064436876422082512e-01,2.827441254462996767e-01
0.000000000000000000e+00,3.013108695724687758e-01,-5.125013329858052469e-01,4.409522595439255288e-01,1.677706091637751973e+00,-3.154917995549487431e-02,6.621070323728618368e-01,-2.219850395737208992e-01,-2.287489231653644928e-01,-3.209637004461085574e-01,-9.091513447577211915e-01
0.000000000000000000e+00,-1.238064172916527372e+00,1.078528467864462215e+00,-1.087764340340616531e+00,-5.932116395863475944e-01,-7.653680863631147080e-01,5.048823360756763412e-01,-1.436012309117445263e+00,2.116274913596587204e-01,-1.710411792473741643e-01,1.233183895503637162e+00
0.000000000000000000e+00,1.361787320543739854e+00,-4.840142073141140422e-01,-7.823506298423891225e-01,-1.655198219361330436e-01,-2.600849961350223394e-01,-1.252281692231214771e+00,1.592145065194874975e+00,-9.678513913795042667e-01,-9.845497068683298769e-01,7.071616763547037277e-01
1.000000000000000000e+00,2.797727482315842118e-01,-2.615261199483888133e-01,7.508251715457305853e-01,-4.490359409078910069e-01,1.251926915851181654e+00,-2.786870611912866114e-01,-5.980010179689408956e-01,1.052502810732841354e+00,2.544030175559179874e+00,1.174531806466985850e+00
0.000000000000000000e+00,-4.768880820822438138e-01,-5.109280233190648390e-01,-5.862446851271162496e-01,-8.909311192799844736e-01,7.047749408754176992e-01,-1.842437546962599537e+00,1.266022991552754107e+00,2.295250145478382464e+00,-8.473711302632614961e-01,-3.899116997577232180e-01
1.000000000000000000e+00,-2.467850745334396301e+00,1.245555828683742039e+00,-7.811256676282415379e-01,7.664198821844889764e-01,-1.563172982259072086e+00,-2.754522722712036270e-02,5.648610649813333717e-01,4.328727394494949476e-01,-1.018786987279987288e+00,2.844193996141358483e+00
0.000000000000000000e+00,-1.829589305865817250e+00,1.198638128635218653e-01,1.378401666388912705e+00,-6.661248767883183597e-02,1.223551239953598158e+00,1.048874308982507442e+00,2.312215231762477369e-02,-1.757768217708682579e-01,-7.109123242004050658e-01,-5.581087861376604620e-01
0.000000000000000000e+00,1.603203397325388524e+00,1.048866883695072971e+00,3.682319272850299030e-01,-7.196429136102372448e-01,-3.243670458021794545e-01,-6.154070762763470537e-01,-1.463752480242243026e+00,6.673535002507060554e-01,7.084122742240840653e-02,-8.415411975475614037e-01
0.000000000000000000e+00,-2.533327721312268466e-01,-8.933630115857356113e-01,-1.215505135096384137e+00,-1.466812506098011504e+00,1.020847722101820843e+00,1.109178297771653415e-01,-1.145459840838397358e+00,-1.991905098026961474e+00,1.165378101950385936e+00,-1.094655885025984210e+00
1.000000000000000000e+00,-5.665473806652447930e-01,1.586973123394454177e+00,7.965190232879456600e-01,-1.076585978447908820e+00,5.433115495182511134e-01,-5.469499636877379611e-01,1.669410924371121041e+00,1.423272401845025736e-01,-5.124037652780828456e-01,-1.011570017660491788e-01
1.000000000000000000e+00,5.781387500822925130e-02,-1.635329688243104318e+00,5.878553739673027245e-02,-1.176265036805850706e+00,1.381977866050471127e+00,-1.101557050957847339e-01,5.431537020652271730e-01,7.918060656044744183e-01,9.948327247949244612e-01,-9.684948388649374795e-01
0.000000000000000000e+00,4.913089468924215497e-01,-1.684786250393236262e+00,1.178061225288243641e+00,1.098757775856675556e+00,-4.421822060821672395e-01,-9.113636491257123273e-01,5.473930475258818040e-01,9.802466964333366173e-01,-5.539792739737940952e-01,5.247905195144895174e-01
0.000000000000000000e+00,2.017550055110368112e-01,-3.498262109291311317e-01,6.426084751301464060e-01,-1.594570023892985189e+00,-4.735887480456623666e-01,-1.783737971988740290e+00,-1.045653662769842951e+00,-8.546342334445731215e-01,-1.510573583863619396e+00,-5.128973126580599340e-01
0.000000000000000000e+00,5.137994640889577136e-01,1.155218040777145960e+00,8.418808584675450957e-02,-7.540313680335007929e-01,-9.187700840284035442e-02,-1.816058209137979995e+00,-3.118798055534930946e-01,1.513619876206758974e+00,-2.496780994714443425e-01,-6.963905950847680826e-01
0.000000000000000000e+00,1.984951623066349091e+00,8.040564176838094212e-02,1.385712587108058447e+00,-2.963873143962087564e+00,2.680604306233786427e-01,5.409652524180053046e-01,1.744377985354668981e-01,1.947718338088346435e-01,-1.183801910565137838e+00,-9.978070334538219344e-01
0.000000000000000000e+00,3.825531420734121224e-01,2.257380838431833681e+00,9.451655269263468107e-01,2.759781811704592469e-01,1.164929178248541142e+00,1.681995752034996239e-01,-8.172723095328141563e-01,-5.925213453332210944e-01,-9.065859344418003563e-01,-1.207628686448816602e+00
1.000000000000000000e+00,-6.325978414705881736e-01,6.975063499270260925e-01,-4.807559514839619408e-01,-2.512084058800286290e-01,-2.721528477888124353e+00,-5.610154335197934522e-02,2.646773368212639865e-01,1.899783754423571280e-01,8.967747112868072745e-02,9.166537805837129405e-01
0.000000000000000000e+00,2.605357311461626857e+00,2.717352159403374490e-01,9.255121594762383275e-01,1.412574279420485135e-02,1.118640125023253384e+00,-7.305980455735288093e-01,9.265631006211892950e-01,-1.111678064666364429e+00,-1.589648826269104420e+00,-2.070329013574747912e-01
1.000000000000000000e+00,1.826348814616350069e-01,1.116460355690384931e+00,-9.347267967256571719e-01,-1.554403204218564039e+00,7.643462069592952268e-01,1.913923926559862043e-01,5.675229732914103264e-01,-8.032451835156378950e-01,8.226115204901350841e-01,-1.267214401163033743e-01
0.000000000000000000e+00,-5.902877996858129084e-01,-5.123134194132396013e-01,9.711167487917095331e-03,8.366545559161228107e-01,8.154053041319457851e-01,-2.013856801611684677e+00,5.309422706034111483e-01,-9.303867303913473386e-01,-1.403460887251031464e+00,-2.249274533313915803e-01
0.000000000000000000e+00,8.289983470940158750e-01,-1.687149590368600904e+00,1.400934124696955330e+00,1.140767784244162364e+00,-6.427440670920725463e-01,7.636332548523875330e-01,1.211672720949431126e+00,-9.076471266171856067e-01,-1.192343477104812255e+00,6.223198308981714444e-01
