0.000000000000000000e+00,-1.739354066613150174e+00,2.264275748939026389e-01,3.227908001013926609e-02,-9.982515370227165175e-01,-7.751877865284558800e-01,3.030167197247692068e-02,8.745314625163800315e-01,1.045109421965526725e-01,-4.693698725323590115e-01,-9.489343574225680422e-01
0.000000000000000000e+00,-1.157105069829492683e+00,7.978378653123530118e-01,-9.519736314852172976e-01,-1.195374139567118910e+00,6.570833676124074874e-01,-1.062541713240270635e-01,7.580701166345839292e-02,-1.444605667519434311e+00,4.060154472592850672e-01,-3.543947728007094261e-02
1.000000000000000000e+00,2.093173210090057967e-01,-5.809615853186603784e-01,1.432633169866945333e-01,8.170712605468561929e-01,3.856609530079677661e-01,-3.716619803706576186e-01,-1.074949937338596714e-02,-7.131913287167820359e-01,-1.686244774909706479e+00,-4.584715437262086857e-01
0.000000000000000000e+00,-7.269584263544093261e-01,-3.045307676791772500e-01,1.665134656345929942e+00,-2.040199428593600040e+00,1.512000810474203871e-01,-3.942233790828036932e-01,-2.649559399480210797e-01,4.177595580719773993e-01,-7.971308027422042697e-01,2.407129944197982374e-01
1.000000000000000000e+00,7.678310122004821103e-01,-1.355003055254037525e+00,4.389206842410851572e-01,1.053098449801289860e+00,1.269240096546894625e+00,-8.979136550769182268e-01,-2.785972502701020148e-01,-1.537426932934167434e+00,-2.885605172680061337e-01,1.628939421957775080e+00
0.000000000000000000e+00,-2.032053391598169501e-01,4.558203235147604421e-02,7.512542900156318204e-01,-1.562879569400927593e-01,-1.394946237621516483e+00,-4.957928125119492879e-01,7.736574084798972795e-01,1.468098475144819781e-01,6.675095429640232059e-01,5.213684830818149374e-01
0.000000000000000000e+00,-1.918414180768514443e+00,1.755651672206517411e+00,-8.442892291817898354e-01,-1.411853402555648673e-01,3.954165836128645251e-01,-2.651623942206306483e-01,-1.222555639325289129e-01,2.587042862417963662e-01,6.959056641549418720e-02,9.323034275840521579e-01
0.000000000000000000e+00,7.073376846225096215e-02,-1.410815707343221703e+00,3.227900731490362940e-01,7.620477813462170347e-02,1.184485788987908128e+00,-1.725654986583703698e-01,1.390339624965948984e+00,1.630039722223537435e-01,-6.384960320600049366e-01,-9.624893684164133045e-01
0.000000000000000000e+00,-1.961281678853852295e+00,-1.396368134064553068e+00,-1.393904018211594487e+00,5.305283433584796482e-01,-7.026418600296088224e-01,2.779210397152260259e-01,1.309301772648279738e-01,4.553978444336927445e-01,9.568425591427267562e-01,-2.102604686434361714e-01
0.000000000000000000e+00,-1.650818606205509687e-01,-5.171381038875352276e-01,-8.298804396679201334e-01,4.699672374207326531e-01,-2.636753385227196822e-01,1.396454167268902147e+00,1.285050681518139948e+00,-1.047366714353618056e+00,3.742166825467330704e-01,-2.383567154829086820e-01
1.000000000000000000e+00,8.582631697381541969e-01,2.134501035799772350e-01,9.203425737439191456e-01,3.773129818435285165e-01,2.970505468517536940e-01,-6.659230603945422988e-01,1.231430213367216586e+00,1.589406513080361627e+00,-4.907794295336910806e-01,-1.017906856453978159e+00
1.000000000000000000e+00,3.601143498991976610e-01,1.118447815987082095e+00,-1.264101996115719828e+00,1.078711235010640923e+00,1.963122336416166513e-01,1.235055842670717136e-01,8.735090613936801196e-01,-3.648350838803181562e-01,3.431083950637058289e-01,-6.955003689655958610e-01
0.000000000000000000e+00,-1.429960941263179075e+00,2.260706901210704778e-01,5.757218095348670510e-03,2.976701599617546101e-01,1.368710653417154699e+00,-1.500895658708928604e+00,7.247101733817750135e-01,-6.778561623177051798e-01,1.920744122855055913e-01,1.796197394613104459e+00
1.000000000000000000e+00,-6.811304996759734443e-02,-1.189468313728024418e+00,-9.782656685323447565e-01,2.550626939294791562e+00,1.179789015758067272e+00,4.531392627511987570e-01,1.549516196586585570e+00,-2.075945307673730533e-01,8.812335341108420428e-01,4.669114530637142463e-02
0.000000000000000000e+00,-1.669297659805912160e+00,-6.196340172065462060e-01,-3.116586006825277644e-01,-5.710631431605318609e-01,2.146762766311237858e+00,-1.385042545135086733e+00,4.251181167777543513e-01,5.243716126947135514e-01,-6.895724595592490624e-01,-1.450222776806267544e-01
0.000000000000000000e+00,4.007157436764552938e-01,2.744713874808778487e-01,-3.173517332610068742e+00,4.756048491117507160e-01,1.380604757991362508e+00,-1.180208763387939230e+00,1.765148645001696215e+00,9.574471387204529504e-01,-4.911206136474788320e-01,4.585143067108714277e-02
0.000000000000000000e+00,-1.890407933671539809e+00,-1.492491720342688621e+00,-3.239553581176139452e-01,-1.104660548199517311e+00,-2.041154795641645592e+00,1.208949600522558843e+00,1.725673636779137210e+00,-1.152105678994155502e+00,6.902385909813227860e-01,-2.844137613558282429e-01
1.000000000000000000e+00,1.102230843534059312e+00,-1.512877958254666977e-01,-9.980877656172775225e-01,2.712232977538370782e-01,6.904275777217162569e-01,6.226425942682994874e-01,-5.136952025788194681e-02,-9.637180385106578484e-01,-1.044665783473430531e+00,1.484969231988065186e+00
1.000000000000000000e+00,3.600388058372900879e+00,-2.251161302715585719e-02,1.205406500831894379e+00,-9.725019056423078734e-01,8.335796964109791485e-02,1.172494034519064199e+00,6.248859900947978385e-01,1.141213190450036885e+00,1.174319970674847058e+00,4.421069414799934649e-01
0.000000000000000000e+00,-1.583678326862862029e+00,-9.232746169550614113e-01,-7.846706708108318606e-01,-2.858606900381600036e-01,-7.162909514538354783e-01,-1.328025082495292386e+00,-8.484824136183456433e-01,-3.144735001309843514e-01,1.260461384508109406e+00,-9.704995190747018885e-01
0.000000000000000000e+00,5.957371716424949559e-01,-1.338460602400721955e+00,-1.122818745574951205e+00,3.856175798069961247e-01,3.078465134287394767e-01,1.798471766324974061e-02,-1.025018351081766088e+00,4.419512429416744270e-01,-2.915433504051875513e+00,-1.321701111767612291e+00
1.000000000000000000e+00,-3.058912419958947915e-01,1.053163264279534994e+00,3.690417759429526212e-01,-1.166353602462736061e-01,7.916098522013122196e-02,1.271002411903414009e+00,-9.084708849306519785e-01,7.677106024058286682e-01,6.959978312089712925e-03,-4.474256468057695724e-01
0.000000000000000000e+00,-1.264253255241458485e+00,-1.782179128437203719e+00,-1.512072330633304595e+00,-1.667332999614646205e+00,1.569205723953903009e+00,-2.541955755117696336e-01,-2.522071047341792216e+00,-1.797032924824255806e+00,-1.065995747472306299e+00,-1.443230781333607049e-01
0.000000000000000000e+00,-2.985431296854189620e-01,7.858650550154469006e-01,-9.107623828795502474e-01,1.234758970124688604e+00,7.134411455969844607e-01,3.244978815164890062e-01,2.096347572729301056e+00,-1.243410706290950074e+00,-1.800433218207698527e+00,-1.227106242630673361e+00
0.000000000000000000e+00,-1.226914077441227935e+00,8.215216953946390399e-01,9.649657098351312190e-02,2.761991499055894694e-01,-1.327119491345118085e+00,-2.544218787210494437e+00,-8.835265509823663210e-01,1.775003646365409082e+00,1.370357815896002363e+00,2.042376196849469583e+00
1.000000000000000000e+00,-3.167556585290374344e-02,-6.032430924026363495e-02,-9.013642242194801479e-01,8.118663790795294100e-01,6.170909582180309494e-01,-1.948117625096875916e+00,4.151846656586560824e-01,6.957996771389194368e-01,-5.098952316257235884e-01,1.108378955421243983e+00
0.000000000000000000e+00,-5.057635742142446711e-01,-4.636160480732620659e-01,-1.240846922815739495e+00,-1.987370697746733139e-01,-2.156677598861927725e-01,6.259505920949166580e-01,9.717886160436290943e-01,-1.420957356122647397e+00,1.968336763528744440e-02,1.167130457281653433e+00
1.000000000000000000e+00,-8.391847245936203681e-01,-1.074445792457031368e-01,1.344327870155883398e+00,8.445748924001005298e-01,1.685940735730176554e+00,-6.646557012907335915e-01,1.011251252540111167e+00,-1.457651740052774147e-01,1.079068595596337055e+00,3.039581617872839647e-01
0.000000000000000000e+00,1.108393652656798345e+00,-1.186364166973920442e+00,-7.808869285659272297e-01,7.605970626064565421e-01,-1.973426587061113180e+00,1.516524513557911957e-01,-6.960777049098172686e-02,-2.937523637449619973e-01,-9.601585905362887141e-01,1.404143012084440256e+00
0.000000000000000000e+00,-8.040121483919501766e-02,1.667050211758708267e+00,-1.209698073317652778e+00,-7.378388706578612455e-01,-2.017295441028334579e+00,-5.816273869932176988e-01,1.440755334479840943e+00,2.354684778514320453e-01,3.647406747536189875e-01,-1.061544272633651476e+00
1.000000000000000000e+00,-1.304033146984483693e+00,-5.060917586112931854e-01,3.157626361828697714e+00,-1.098270374577671848e+00,7.830887043432169237e-02,1.859174598567281622e+00,1.313558038504242020e+00,4.342731603308555566e-01,-7.945485389805480025e-01,6.873753909054414191e-01
0.000000000000000000e+00,-9.610981708058845552e-01,-9.683878976107893610e-01,-1.501842673457766120e+00,-5.636279929866309241e-02,7.654131285785892302e-01,5.799962929083004592e-01,-1.495030156584476577e+00,5.439381445637153645e-01,9.788260552009611093e-01,-7.076761607509500784e-01
0.000000000000000000e+00,-2.801264851278076895e-01,9.028384626877247743e-02,-1.520605507210564811e-01,5.329727710798687346e-01,6.006504641380432802e-02,-2.323459118620533614e-01,2.058799224821206419e-01,1.904271609960209055e+00,1.362708650353134487e+00,7.964141427322666278e-01
0.000000000000000000e+00,-1.363716387804496444e+00,-1.012828764968291662e+00,-8.389503461323026823e-01,-3.057047898027639293e-02,6.029622941648258294e-01,-3.435797987303945700e-01,-2.532391121636428655e-01,6.698681453664145913e-01,1.136755119847431134e-01,3.635069744212969800e-01
1.000000000000000000e+00,-5.980352361577359055e-01,-5.832934615451490501e-01,1.337271445943770232e+00,6.228308867356890932e-01,1.062244026739724845e+00,-1.374793869526167889e+00,-1.521780494301254727e-01,-5.151832494329127154e-01,-1.176708905638139457e+00,-1.029310571447129119e+00
1.000000000000000000e+00,1.587459551539518898e+00,-1.174052494155659321e-01,1.380067803424515516e+00,-6.226419008280700274e-01,-1.419918282203280535e+00,-5.685084885295248192e-02,-1.318389388626177938e+00,4.128109625344076883e-01,-2.609195233740851383e-01,-2.232348167285020502e+00
1.000000000000000000e+00,-6.879273694191682109e-01,1.453344159603247254e+00,5.379985363502306495e-01,1.079638908633501870e+00,-2.327028204798371469e-01,-5.401742704249521410e-01,1.562911884948342267e-01,-1.009784456985103329e+00,-8.752346299120417061e-01,-1.960381670564449230e+00
0.000000000000000000e+00,1.149131720273749574e-01,-1.333381632116681370e+00,1.750636750575520761e-01,-6.625597129807586638e-02,-2.835562421030078384e-01,-3.591660992768717642e-01,1.247644043673373782e+00,8.748346865584393228e-01,3.401898517476031891e-01,9.709716944101196567e-01
1.000000000000000000e+00,-3.351013991410364268e-01,-5.162395286649515969e-01,6.626716551586586679e-01,-3.710032150236102222e-01,3.768670040126474441e-01,-1.250958830613793094e+00,-2.237393344382043736e-01,1.590904488860183319e+00,8.288817220580745326e-01,3.518912446331631250e-01
1.000000000000000000e+00,3.535949559720827362e-01,1.328650124962033940e+00,1.170085640389096904e+00,-4.035448390907008243e-01,-3.688785364584761667e-02,3.408864366699129178e-01,2.756961807400671316e-01,2.249139613092679402e-01,2.234811449599982680e+00,7.117706709443611945e-01
0.000000000000000000e+00,-3.029562878779650248e-01,1.109427244813860680e+00,-1.418678142178690704e+00,-7.633563548490379658e-01,-8.459132322421413219e-01,-6.230506754617125276e-02,2.331587731204395053e-01,-6.296996742223922583e-01,-2.156495771958088503e-01,-4.025679792061824525e-02
1.000000000000000000e+00,1.972456887866011588e+00,1.336882176706066239e-01,1.687300025426636152e+00,1.474453843557776311e+00,-7.076275105814470168e-01,1.900977859535906145e+00,4.962633886820813633e-01,-3.368559692058326061e-02,7.396617691701200259e-02,6.350586010586636299e-01
1.000000000000000000e+00,1.445025588594491595e+00,1.069803299814680919e+00,8.163887611973652536e-01,-2.794391041003429166e+00,2.160363653231504311e-01,-8.847061812875606224e-01,-5.494926375170795275e-03,2.827130144594586003e+00,-8.201318587595915477e-02,-6.052611326908085010e-01
0.000000000000000000e+00,2.211816552115844769e-01,-7.331414376667068078e-01,6.971017284734558617e-01,-9.170214852324580779e-01,-4.998777801871763793e-01,2.191195482597041000e+00,9.326185497696501958e-01,-1.089157940748652020e+00,-6.783878339753235398e-02,-5.839085708925736418e-01
0.000000000000000000e+00,-1.157872385697320317e+00,1.079058542469663040e+00,-3.628765957577285706e-01,-1.966699995646582266e+00,-5.913718966447215064e-02,-4.217107980380825349e-01,-9.259487654166557351e-04,6.338909423583679592e-01,-1.027615187770301475e+00,5.514543297381966358e-01
0.000000000000000000e+00,-1.102848417542028336e+00,-1.147002586998729701e+00,7.781178285783452164e-01,-1.278275840790191742e+00,5.534063820092302577e-02,5.184479442618986633e-01,8.270015684467729722e-01,-2.866274911861184660e-01,8.043191815950924417e-02,-9.700301555582229174e-01
1.000000000000000000e+00,1.235374835447907049e+00,-1.101684997980923342e+00,1.410740724570312077e+00,-1.148769401392362832e+00,6.646687466551283174e-01,-1.028376353470707771e+00,1.603129366158475122e+00,5.996823781732640857e-01,4.978413403462969566e-01,6.630117061648589383e-01
1.000000000000000000e+00,-3.917220502782248204e-01,9.687345979133981100e-01,1.686231924278119576e-01,-1.750693148446532676e-01,1.454932019027071144e+00,8.228791411499834785e-02,-2.096363528397565679e-02,-8.449210833728267867e-01,-1.549245362890235178e+00,1.427184513923962283e+00
0.000000000000000000e+00,-2.124570089705549947e+00,1.462036154253613995e+00,2.777129371972708038e-01,-1.209485499680932330e+00,-1.408055422248066568e+00,3.341624480443306511e-01,-6.723883379798105686e-01,2.785902539397890343e-01,-1.821754612397764372e+00,-9.617937863967604972e-01
1.000000000000000000e+00,6.660856367458719562e-01,9.801519552026859428e-01,1.504204452105889767e-01,-2.590291830738524759e-01,5.681048755552038365e-01,-2.527310674763795506e-02,-9.086456103429654263e-01,-4.668066527082062600e-01,1.678320186012809190e+00,-1.343813167266213249e+00
0.000000000000000000e+00,3.483379064198486863e-01,-8.925751760853534167e-01,-9.761632155084023488e-01,-7.769502991720765861e-01,7.075771446029682776e-02,1.781629539973318632e+00,4.409313891007970443e-01,1.505409669835270581e+00,8.936217699139543946e-02,1.277830427772182365e+00
1.000000000000000000e+00,-9.436765700518831013e-01,7.839019736151664475e-01,2.029682510297179832e+00,1.575520980022553363e-01,-6.086053130516709819e-01,-6.567269206695776074e-01,1.564386565396063966e-01,-1.117459372995194711e+00,2.202521109000377564e+00,-1.341442156629258253e+00
0.000000000000000000e+00,4.612943404375497991e-01,-1.840821546955028643e+00,-1.314256863530926411e+00,-5.015487256066244459e-01,3.492237752865725020e-01,1.368109735238050906e+00,-1.000850894279871062e+00,3.913225500638295440e-01,5.823612568851131988e-01,-2.127479729570875389e+00
0.000000000000000000e+00,6.048096216039799966e-02,1.093337516423791289e+00,-1.984833134911565100e+00,5.720184062417223991e-01,1.678803177962144219e-02,-4.561439928986795178e-01,-5.211828809660534745e-01,1.260689995971176591e+00,-6.671583016391037235e-01,5.577277709051638999e-01
0.000000000000000000e+00,4.511204891029917396e-01,-4.048949199900748197e-01,-8.428273286138461273e-01,-4.589028318773313853e-01,-1.730367473621963637e+00,-2.007622735235220779e-01,7.040511057345497647e-01,4.275280151745725066e-01,-4.168084822045918791e-01,7.071357875785797553e-01
1.000000000000000000e+00,-1.983731965218408222e-01,-3.912963881782788311e-01,-2.482616801747072055e-01,1.399660569525833287e+00,-2.708533506713693972e-01,-3.963067841234625410e-01,6.616447219448490236e-01,1.153596515908400955e+00,-1.282296816393147521e-01,2.173791188971847532e+00
1.000000000000000000e+00,8.567158003285200163e-01,3.225541852197335024e-01,5.127830180795454051e-01,-8.685415833667788910e-01,2.284991826159222139e+00,-1.181360019109881199e+00,-5.478535626844389245e-02,2.097722268960348302e+00,-1.650240960282077785e+00,1.041135731445839818e+00
1.000000000000000000e+00,4.801361865826665465e-01,-1.088433345475076086e-01,7.344783461423182169e-01,2.186899537276902894e-01,-4.940579931550964643e-01,5.031110515024097424e-02,-6.891717441406327582e-01,-2.087003432949368839e-02,4.587363125661687024e-01,-7.872982475762959620e-01
1.000000000000000000e+00,3.268962765581499563e-01,-1.436629918576935561e+00,1.646172508456810846e+00,-7.244408006150998558e-01,1.306227460860945655e+00,-4.363608656063300284e-01,-8.007595923494801315e-01,2.100471435946807408e-01,-2.575150101762857524e+00,-1.995765420149677172e-01
0.000000000000000000e+00,5.795356985942832218e-01,-1.663505869412960081e+00,6.704882253377848489e-01,1.082537717046714532e+00,-1.432268606761812446e+00,3.403232360474407470e-01,-7.407924201400258868e-01,-8.663351425246069992e-02,-3.216983695846489799e-01,-8.022074355816554148e-01
0.000000000000000000e+00,-8.162443483848089709e-01,-7.988473216889010464e-01,-4.105145257239794371e-02,5.728167244263573377e-01,-2.114999044717016663e-01,1.276187391483880607e+00,3.777684661255206744e-01,8.522998760341604640e-01,-7.995132876660856480e-01,-7.276080908282452908e-01
0.000000000000000000e+00,-1.667910703573812548e+00,-1.576636862947601525e+00,-3.494788276470458754e+00,-5.511167779272337919e-01,4.814044448279825583e-01,3.163004869198016711e-01,7.724233906778705805e-01,4.061190014290561590e-01,-8.165864080178828477e-01,3.676116945284873400e-02
0.000000000000000000e+00,-2.788458439284381640e+00,8.211429638013929555e-01,2.166701823397054305e+00,-2.316769021937304718e+00,5.574243851384863557e-02,-1.128568689646044509e-01,-3.941104744822262473e-01,-9.920847713068957630e-01,5.478009129119331549e-02,-6.921178507925138668e-01
0.000000000000000000e+00,-5.876668893597218890e-01,-9.969651624924753541e-01,-3.197262588578339559e-01,1.008422315623180854e+00,-2.272431334489984689e+00,7.267495277111400698e-02,-5.447957431608395629e-01,1.341401675084450407e+00,-1.105770331367976755e+00,-3.781678976525184449e-02
0.000000000000000000e+00,1.518041321340093841e+00,6.599437591312882212e-01,-1.428196178173668729e+00,-3.630074174798592623e-01,2.965583640848652724e-04,-4.432659530886604027e-01,-1.077183793350491081e+00,4.388008932560880093e-01,9.579228292600321382e-01,1.528951856740272230e+00
1.000000000000000000e+00,1.780340749285100332e-01,3.512727709634255735e-01,-2.008070556777473981e-01,-1.919051865604424423e+00,1.488456274419808878e+00,9.603344849440483832e-01,9.647933582205865388e-01,1.291720818344544552e+00,-1.266846236629689315e+00,4.478144707972211980e-02
1.000000000000000000e+00,-2.123744660593384903e-01,8.042316804609701553e-01,3.305110986349331093e-01,8.554599457960352371e-01,2.555086816984640796e-01,1.008390095584616869e-01,1.059101870187437289e+00,1.186532940152078275e-01,1.397657022129154269e-01,8.349330091518574193e-01
1.000000000000000000e+00,6.142111381831942829e-01,-6.294880860059984817e-01,7.296223172749807251e-01,-5.162839898024446095e-02,-1.117934874378891386e-01,3.297828867570709033e-01,6.445629324501389590e-01,9.014667434088622366e-01,-1.209488451184719704e+00,1.125378034203056599e+00
0.000000000000000000e+00,-8.908916682879285398e-01,-5.535789019136777567e-01,-1.822622446436711785e+00,-1.606782766310578259e-01,2.285760176315159153e+00,-4.352817664785577079e-01,-4.585050439454120552e-02,4.521823860415262741e-01,4.353890724229330100e-01,-1.584546429216161512e+00
1.000000000000000000e+00,-9.781403885925942232e-01,2.291370443700179171e-01,-1.200265096144970789e+00,3.778120608969068872e-01,8.338293038072690511e-01,-1.520138852153739284e-01,-9.377933972893857679e-04,-2.567675618171612495e+00,-8.740248654543042450e-01,-1.641386298276664268e+00
1.000000000000000000e+00,3.576784110904456249e-01,1.356960260869573220e+00,-9.585177196390863574e-02,4.923468965461598734e-01,1.414540166145378919e+00,-8.258301094806976828e-01,4.822507747103595421e-01,9.346678067739780382e-02,4.996621545190919056e-01,-3.994195541495486612e-01
1.000000000000000000e+00,-1.179765261004609295e-01,-4.922135967388125422e-01,6.904098952128437938e-01,-3.199829874509605571e-02,-6.068641548055944135e-01,-1.306341155673161003e+00,-7.867945437031063083e-01,-7.645595334288922684e-01,-1.562063118576406118e-01,6.919030550738776153e-01
0.000000000000000000e+00,3.835608598854559625e-01,-1.478286330873576304e+00,-1.047096090378812905e+00,-5.484045919605946562e-01,-5.785523402880292654e-01,3.789741112679561597e-01,-4.062842001248305190e-01,-1.298823437368220368e+00,1.769862160831774944e-01,2.172451873447080739e-01
0.000000000000000000e+00,1.758560466057543792e-01,-1.148422082510107245e+00,-1.008026514861960488e+00,9.594134558186978579e-01,6.944070632872023641e-01,1.767958524077546112e-01,1.773447046036628616e-01,-1.810572230680560779e-01,7.884371733191685161e-01,-2.029018991597081101e+00
0.000000000000000000e+00,1.191853050645043988e+00,-4.865623877240388140e-01,-9.250002716711538397e-01,-9.699324887890599101e-01,-4.566363269266627278e-01,6.462528979396684470e-01,9.736284917886179890e-01,-1.826909700212888676e-01,2.140008225208511750e+00,-2.111835306537401535e-01
1.000000000000000000e+00,1.526503463014436734e+00,5.493463821230851751e-01,1.942051813446076025e+00,1.870695027612061800e-01,-1.331138944726047990e+00,1.147279982027184231e-01,1.485598143720991970e-01,2.089783577818395077e+00,1.213577005450747537e+00,-1.082420408379954457e+00
1.000000000000000000e+00,1.348641001749192325e-01,8.400459175974117620e-01,3.046215211147271784e-01,-2.232987560841749874e-01,-1.573624425026820983e+00,-2.125483649421511800e-01,8.046725424501470769e-01,-7.152639498485183767e-01,-8.200297991112039109e-02,3.659312648849519928e-02
1.000000000000000000e+00,1.119195666809037037e+00,6.995614356213346596e-01,2.351756896227003360e-02,3.992884947205664892e-01,1.127586113968029657e+00,1.543441073457870072e+00,7.493994208692489334e-01,1.982860176705520672e-01,2.242783946744499879e+00,2.163629277186015776e-01
0.000000000000000000e+00,-3.771943810854374135e+00,1.452834335072539784e-01,1.129391099012305277e+00,1.398086239701167577e-01,-1.348874076385604193e+00,-2.435790017862975443e-01,-7.121237066318720776e-01,-4.577148712493940286e-01,-3.024344671646431726e-01,-7.038075692625369584e-01
0.000000000000000000e+00,-1.618856495963019171e-01,5.020731662755604230e-01,1.280422382979788498e+00,-4.281766766560697324e-01,-2.932360661396464785e+00,6.111065375248560250e-02,-1.627026797840072536e+00,9.680742404191128303e-01,7.313602943187891281e-02,8.538905670787400037e-01
0.000000000000000000e+00,8.677002295071475357e-01,-2.533747832369903641e+00,-1.480774710098321068e+00,-2.564234251270917642e-01,-2.619283309132863780e-01,-1.805763193731582561e+00,-1.772170282592473223e+00,1.174495022661161681e+00,-2.550249076083891620e+00,4.085711124818027645e-02
1.000000000000000000e+00,-3.164723928823575116e-01,5.342480830187409380e-01,6.125167063433122339e-01,4.552397941662800762e-01,-9.125527563345710302e-02,-2.500322772248004255e-01,-3.591615207172716429e-01,-4.892567591612747430e-02,6.343602115539928032e-01,-7.233573680576501630e-01
0.000000000000000000e+00,1.075208051130394082e+00,-5.557221192041404967e-01,3.464061337976130917e-01,6.412674763035384196e-01,-2.006037327732391518e+00,1.030060527394279779e+00,-1.396202532420377285e+00,-1.055184394553952298e+00,-8.469821427407691061e-01,5.351235668342984031e-01
0.000000000000000000e+00,8.804518203147077005e-02,-4.895178941012733320e-01,-5.877522301639200725e-02,2.722385043330006194e-01,-9.328337432719453481e-01,-1.346116931658912996e+00,3.171332045073319006e-01,1.055365812306511275e+00,4.635523505702586200e-01,-3.500910324913058397e-02
1.000000000000000000e+00,2.836615066151965125e-01,1.150311813936832239e+00,1.954315661898528900e+00,1.383615807092448101e-02,9.129242813157242287e-01,1.074404593892838822e+00,-1.628023476142886894e+00,-1.066626744784613612e+00,2.229768989858496919e+00,7.289732513782866130e-01
0.000000000000000000e+00,1.003074813793637388e+00,-1.144503292980016684e-01,-5.149496419895336352e-01,-1.067717320760315669e+00,-7.238197399472878768e-02,1.348805185948001917e+00,-1.230231438163909452e+00,1.169137078088793968e+00,4.713903776889626918e-01,4.809696324588607075e-01
0.000000000000000000e+00,-1.821216438596267473e+00,5.927003185403220131e-01,-2.879645813111449404e-01,-1.210045504946681560e-01,1.261401543213249044e+00,3.472413173477972292e-01,1.824724531784049031e+00,8.764621958093155030e-01,1.679738662663017523e+00,-1.642447653367203886e+00
1.000000000000000000e+00,-9.964389492341843013e-01,1.951063718492229704e+00,4.162762608713496126e-01,-9.434222723571213942e-01,5.133141080057592731e-01,1.483589835285874792e-01,-1.768054084554755148e-03,5.668193339006784015e-01,-1.179409550752288594e+00,8.855770595498491105e-01
0.000000000000000000e+00,-2.213754804356813377e+00,-3.429821567034568308e-01,1.135677291859013671e+00,-2.600527173574312290e+00,1.676391068669038156e-02,5.487473896852971267e-01,4.734988002679947905e-01,-2.827232670389461244e-01,1.922788932042417409e+00,-9.364791210730241122e-01
1.000000000000000000e+00,4.615891569674400174e-01,1.726492382018191885e+00,2.498826825252190298e-01,-4.115589411490170463e-02,-2.479648385655656151e-01,4.364569066116099627e-01,-3.752702041782413067e-01,1.403401262368476066e-01,-9.590631653036424398e-01,7.648893629024599017e-01
0.000000000000000000e+00,4.032651724645467395e-01,-1.281800452736633122e+00,7.733834286472179853e-01,-1.769600078899703277e+00,-8.110412292838249659e-02,3.860131226428156204e-01,-4.333488762792738203e-01,1.532019145180093966e+00,2.910257511003244701e-01,-3.533039929503168919e-01
0.000000000000000000e+00,-1.533236831072097184e+00,-9.931345038631682609e-01,1.735321362670154410e-01,-1.100939987502648210e+00,5.624951575391323733e-01,-3.849689161360967393e-01,-4.924718959488260661e-01,6.906472248256009250e-01,1.415083999625053934e+00,-1.052351748608402415e+00
0.000000000000000000e+00,-1.367477134757191681e+00,-2.912281154495430235e-01,3.995668680509127935e-01,1.148527369626387795e+00,-6.007136469932212730e-01,1.975902196933345234e+00,-8.979014521112147484e-01,-1.995356389374753237e+00,-2.072204324049276014e+00,4.413372211272558743e-01
0.000000000000000000e+00,-7.884887958398368868e-01,-8.372604570693469306e-01,-7.690386139410078092e-01,-1.138573862029144790e+00,-9.815869924501502419e-01,9.650147214505135906e-01,4.360185115912946704e-03,1.053116827878522788e+00,-4.386976390697021055e-01,-5.793038593685935211e-01
1.000000000000000000e+00,5.853939164204930989e-01,-1.001199927092293995e+00,-1.406925534952346568e-01,6.904720180121072248e-01,-6.817709990521118868e-02,2.475775387835479791e+00,5.886215960669521907e-01,-2.069262560165155307e+00,-1.035346216930113972e+00,-7.352853248209951786e-01
1.000000000000000000e+00,8.659206622447104262e-01,4.408471274289421649e-01,-5.637344141277434995e-01,1.040973763080682568e+00,1.680887072294720896e+00,1.430799349389803243e+00,-1.347829706181479792e-01,-1.846319339258795766e+00,-3.813441330201050028e-01,-6.799155706613078110e-01
1.000000000000000000e+00,-1.039925583635326334e-01,7.637510355602609990e-02,1.835910859676193496e+00,3.073711510750444798e-01,9.205387796663350164e-02,1.469025334565660090e-01,-1.468776621095714052e+00,-1.724222515152870505e+00,-1.954873596519876577e-01,2.188755912226998668e-02
0.000000000000000000e+00,1.486522367005209233e+00,3.686203405983619064e-01,-2.099313937545031816e+00,-1.558339095438139532e+00,-3.364781981353405782e-01,5.512285292049659002e-01,-7.275367452193602924e-01,2.706514725500262786e-02,-1.564898684056865275e+00,4.454417718225462397e-01
1.000000000000000000e+00,1.016910675000588737e+00,-3.914532666790453974e-01,-7.845277381979026687e-01,6.252130754366620469e-01,2.906263646641236154e-01,9.905381453354843158e-02,-1.252466920467222078e+00,-1.262360061443322357e+00,9.246343839945043719e-01,4.768867298167252522e-01
0.000000000000000000e+00,-1.204937662744541171e+00,1.965872400465553671e-01,-1.447342114706589911e+00,3.513925066122802199e-01,1.130140774831898121e-01,1.112214739889550330e+00,-2.051522895625911558e-01,-4.410421611012409482e-01,-5.015881625246262354e-01,5.036429555664295038e-02
0.000000000000000000e+00,-6.855615162605007695e-01,1.649228897120861015e-01,2.059731153700065376e-01,4.640564714695712967e-01,-1.159399757312790102e+00,-7.897571083239693715e-03,-1.672198594865310084e-01,1.242627774468014534e+00,-3.279218523553549813e-01,2.115543520267468836e-01
0.000000000000000000e+00,-4.528489365307053482e-01,2.927596891371180288e-01,-1.228854928615741304e-02,-9.106732642599462552e-04,6.829842079498710250e-01,-7.638821353168466777e-01,-1.881585883922144875e+00,-7.049964861441712083e-01,-1.678863719502486918e+00,-1.667622408878321472e-01
