1.000000000000000000e+00,-1.531145535844397332e-01,-4.058100379584194672e-01,-1.190513051289294300e+00,-7.148777872977170045e-01,-1.450153311771346099e+00,-1.305702622320355832e+00,7.207058361147382630e-01,-1.332935715485705774e-01,-5.807246827571937997e-01,-2.317813808397692077e-01
1.000000000000000000e+00,7.614006994568016662e-01,-2.099317762141194255e+00,7.291695944877862878e-01,1.001894165706230133e+00,7.802874150419326638e-01,1.129333131597083151e+00,2.014237703932983126e-01,1.669392981541780729e+00,1.039229715643507523e+00,-4.579266726876234372e-01
0.000000000000000000e+00,1.128987969582095685e+00,5.261407404743453364e-01,4.681136829285857948e-01,-9.264396172956155251e-01,1.852522353339614014e-01,-5.797390433273619248e-01,-6.101735069347904994e-02,4.307009777651166910e-02,-2.108383894944915404e+00,-4.317969698730214634e-01
0.000000000000000000e+00,-6.972593633459682472e-02,5.125339575727010100e-02,1.618981676488522037e-01,7.545431830060137512e-01,5.412893346512626103e-01,8.733383397068215093e-01,-9.525889873382160644e-01,-1.434223808710466619e+00,-7.806656120597152415e-02,8.946803885116194621e-01
0.000000000000000000e+00,-1.799308570346557001e+00,-1.373476936520575009e+00,-3.488785404865981099e-01,6.118153354090393181e-01,-9.116251892750610875e-01,-8.671208366971192572e-01,-3.949110987701062725e-01,-8.690527265106575694e-01,-7.698967431880781032e-01,9.074676835024346744e-01
1.000000000000000000e+00,5.850061656876108795e-01,-5.824959000809237786e-01,3.131066333966871174e+00,1.099184101161248872e+00,-1.209126092482725734e-01,1.164913532735986523e+00,-6.185919570126903189e-01,-7.002011655639458487e-01,1.471532703239460060e+00,1.156173187451131179e+00
0.000000000000000000e+00,-1.853861692932927685e+00,2.750985428971473912e+00,1.559862198075513628e+00,1.050348805853665635e+00,3.821225714330645840e+00,-2.817909522403704847e-01,-2.880636102722362590e+00,1.589468264042350754e-01,1.466347724668974617e-01,-2.102758883192737738e+00
1.000000000000000000e+00,-1.074545004545463645e+00,1.328164655534035621e+00,-9.666298195511711100e-01,-4.537869098923306282e-02,1.022307631974855635e+00,1.103827195837212005e-01,-9.111829170515315379e-01,5.894730791227817956e-01,9.006360425429288386e-01,-6.277500558155698629e-01
1.000000000000000000e+00,-4.308845535863304321e-01,-1.965563156190513805e+00,-1.330809832706153217e-01,1.785058357858821387e-01,2.847483826096519968e-02,2.590340135038375902e+00,-1.550316707079512080e-01,-3.251627548170558657e-01,5.990746492530427680e-01,9.693531980912112322e-01
0.000000000000000000e+00,-4.043369056147391172e-01,-1.478040690057003947e-01,-9.125472365135561814e-01,5.920130604783914452e-02,6.090488949857508771e-01,1.277692971353424634e+00,-3.616331800697046295e-01,-5.562972145473680241e-01,-1.219568967163662476e+00,1.442777258535587193e-01
0.000000000000000000e+00,1.423388438867255967e+00,-3.249463730478662882e+00,9.376126574234913136e-01,-7.863629882086324852e-01,-6.510651945117600370e-01,-6.811700488775301876e-01,1.172570754772621182e+00,-2.164184414555547775e-01,-1.123515840779754749e+00,-1.595432329187568277e+00
0.000000000000000000e+00,-1.774424227899677797e+00,1.010254666834547788e+00,5.149148844503538269e-01,-4.712636153663662397e-01,3.771270276293574586e-01,9.639186973435881489e-01,-7.109887556610730019e-01,-1.481057323529009206e+00,1.131104852016461548e-01,-6.051286031047150571e-01
0.000000000000000000e+00,-5.330498060471644539e-01,-2.257862304126147190e+00,-2.274716702650926847e-01,-1.431078940621552942e-01,-1.401569174573797927e-01,7.021486604959277233e-01,-4.779195027038644072e-01,-8.724301203739579513e-01,-4.145750994552081514e-01,-2.076781356014072988e-01
1.000000000000000000e+00,2.323393731948536711e+00,-1.657137721633195504e+00,1.203339902200033285e+00,-5.901727207495768290e-01,-1.165134626224968661e+00,9.640663662882712481e-01,-4.258779946955506546e-01,1.385643010177467271e+00,8.049638552994261564e-01,-1.568743930248366336e+00
1.000000000000000000e+00,2.631350156423975864e-02,6.873401220153453339e-01,5.581533955315347573e-01,9.208286402333069054e-01,6.905301301349731080e-01,2.585085943159452504e-01,2.292978756131234697e+00,1.137793773408220854e+00,-4.587441795832848945e-01,-1.269527129483890571e+00
0.000000000000000000e+00,2.910432312382060238e-01,4.640443106763318393e-01,1.011088102053949056e+00,-5.404711214005146758e-01,2.789472937714546630e-01,-8.072624866168768287e-01,-9.152954621639465271e-01,-3.222373657832465210e-01,-1.435016742160630937e-02,-3.297350604499083015e-01
0.000000000000000000e+00,1.090658857783106450e+00,-7.525188321731172136e-01,-7.355188426240885091e-01,1.378305600779464457e-01,-7.734359588241439543e-01,-1.101873460676411565e+00,1.546984636372743527e-01,-3.286330671953358040e-01,-8.119635475853261841e-01,6.835600555602867612e-01
1.000000000000000000e+00,1.452259224579948715e-01,-5.118648589213748989e-01,-9.375274951467897910e-01,2.341719764707048235e+00,-1.276744626237537705e+00,-3.776542041791497439e-01,-3.402541078505648686e-01,2.270097134695308938e+00,9.335526259790221104e-01,3.267410162517279670e-01
0.000000000000000000e+00,-2.443329072916906874e-01,-7.837208759378256895e-01,3.086912863667557599e-02,2.437034821902694937e+00,1.546161319769173481e+00,-1.814104712356644056e+00,7.551702453211244226e-01,-2.014180523873263962e+00,-3.107834283144816356e-01,-9.842600111402967089e-01
0.000000000000000000e+00,-6.975579028997567210e-01,-1.017276320714528559e+00,7.359091333036882343e-01,2.307580149929761293e-01,3.340742819794581542e-01,8.397650860191028244e-01,-1.887078234638357221e+00,-2.313204141223207611e+00,-6.512246671229293682e-01,-1.258634733865847233e+00
1.000000000000000000e+00,1.963410101186375267e-01,-9.283123810302842949e-02,2.010873707074083416e+00,-2.592636287393542127e-01,-1.057875726695788110e+00,-1.809068699952000592e-01,8.978963911124542285e-01,-1.046266352244447084e+00,3.894204886551742573e-01,7.117580338067245327e-01
1.000000000000000000e+00,1.244718454690915133e+00,6.008595238450177289e-01,2.224574320238917602e-01,7.209988390525460256e-01,-4.407845873705526496e-01,-1.845770636088200467e+00,6.398836333141132426e-01,1.763599494086634190e+00,6.651830431978217328e-01,-4.122333630462763909e-01
0.000000000000000000e+00,-5.545453075620486727e-01,3.368527242551250800e-01,2.652772417591615917e-02,7.685838296794086366e-01,-1.005924854470642282e+00,-2.423570943117076080e-03,6.973519094055204981e-01,-8.420567941880362506e-01,-1.586244160834459516e+00,1.825573335081090542e+00
1.000000000000000000e+00,2.067564475905873597e-02,-2.915825768304421972e-01,6.968244868484758658e-01,4.620020549896974305e-01,2.578627806662316946e-01,-2.044523796787694747e-01,2.452232014125154402e-01,1.677870430700043602e+00,1.486696643786111327e+00,1.776330737964316953e+00
1.000000000000000000e+00,-1.647868885174615106e-01,2.766051759884667227e+00,-9.530340933572030160e-01,1.701957055820549902e+00,-5.099485130258210042e-01,1.058757831228048119e+00,1.873362849075144443e-01,1.065131223070601429e-01,8.238492908044755536e-01,5.268811478452308794e-01
1.000000000000000000e+00,2.262711843728896777e-01,5.553439242321277503e-01,-7.360802180194717659e-01,-1.939626567180061933e-01,8.400025762640112026e-01,-1.704880578419767367e+00,8.663861490658123499e-01,-1.329752040040868444e+00,1.868709274138762755e+00,-4.129553770537798818e-01
1.000000000000000000e+00,-2.980540413371392527e-01,-5.776790383818285468e-01,6.521372402478078367e-01,-2.119735047117622617e+00,2.194921730501650514e-01,3.133127826387522852e-01,-3.626782579846413168e-01,1.229188655042278366e+00,-1.238409583255111190e+00,6.090674516373822955e-01
0.000000000000000000e+00,3.424879111473038140e-01,-7.988786866929468156e-01,8.572010747373415285e-01,-1.361919370062598389e-01,-1.347055646127673478e+00,-9.096200801227838362e-01,2.189204673918693889e+00,-1.220843343277904669e+00,-1.173075385383667513e+00,1.545610165262435720e-01
1.000000000000000000e+00,1.257793987267124824e-01,-3.743741960086460763e-01,-1.132319376796995680e+00,3.381996170395356605e-01,8.189187683778040849e-01,5.583496830706670133e-01,-7.389476688484910571e-01,1.950880578653468589e-01,-5.702740886719386282e-01,8.825059163044293165e-01
1.000000000000000000e+00,3.245813921479427377e-01,1.979190356472391388e+00,-1.344916509880304201e+00,5.396746559456844228e-01,-2.143265489190304962e-01,1.417963089167499115e-02,-1.866725782583748661e+00,1.678221758522263185e+00,-9.198530101167495809e-01,-1.272956488158591304e+00
1.000000000000000000e+00,1.224774851855922747e-01,-1.169597691120616956e+00,-2.219960127307563369e-01,-7.786909885854097491e-01,-2.708711908790030209e-01,8.377671231540689822e-01,1.622733256713894567e+00,-3.634048352030005424e-01,-2.134888618266150839e-01,7.261626271783350184e-01
0.000000000000000000e+00,-1.545262755471241478e+00,-1.364653832970248670e+00,-4.465275755294146887e-01,4.209222658555403229e-01,-5.131741496249858647e-01,-4.766177120229201369e-01,2.618711665766685903e-01,-5.076233433966252928e-01,-1.912286847219075714e-01,-5.229492762341554357e-01
0.000000000000000000e+00,1.024657253967670822e+00,1.786157009972536361e-02,-4.234670995282805994e-01,1.200284265343550330e-03,2.319732766810357116e+00,1.530455966021335712e-01,-8.296277831184382112e-01,5.307029213617307783e-02,-9.432000202029430236e-01,-6.136820964431695113e-01
0.000000000000000000e+00,6.827738001702018389e-01,-8.570520231804760192e-01,1.391977230891876971e+00,1.142139652766550467e-01,1.919404860317000805e-01,8.008177832705285493e-01,-2.170143602004712235e+00,-1.665343142578518565e+00,-5.062530143795612725e-01,-7.813615831518012644e-01
1.000000000000000000e+00,-1.786548447332748646e-01,-4.407691322515707721e-01,3.735929695250232441e-01,7.826779651742202804e-01,5.464317456530245476e-01,2.191609250091041794e+00,-5.789176813982707115e-01,-9.459806350903288141e-01,1.133824992309174995e+00,1.153706554254352534e+00
1.000000000000000000e+00,-1.157722041185249795e+00,-1.450309769503432378e+00,-1.552998085767187009e+00,1.254326224191959271e+00,1.236408391383566757e-01,1.849138249367190623e+00,1.335882532246661369e-01,1.271850136564875777e+00,-1.414417519278247770e+00,6.748302578737152002e-01
1.000000000000000000e+00,8.924363094183592748e-01,4.937388576909085836e-01,-6.910073076458079777e-01,1.437660884660568295e+00,1.232164140301538424e+00,3.735283769191763970e-01,2.765269943668988151e-01,-6.575105873694220282e-01,-9.170152104921119873e-01,1.060936311808025057e+00
0.000000000000000000e+00,-6.205295902729722757e-01,-6.430311934266221829e-01,9.812479666294702252e-01,1.923240396329419788e+00,-1.196770464645741328e+00,7.890986176936508334e-02,-5.176963140280405051e-01,-2.500453303777387504e+00,1.170352309600429574e+00,-8.542518922842033957e-01
0.000000000000000000e+00,-2.027912102562975383e-01,-4.718429648429222495e-02,-1.034331454835614839e+00,-7.505848463193955933e-01,4.249596651357345212e-01,9.103410056473221212e-01,-6.677287449765101357e-01,-5.419535128490067244e-01,6.274498578840042029e-01,-3.762604175252591832e-01
0.000000000000000000e+00,4.799556055786504127e-01,-5.251637537511032461e-01,-3.974130279180545955e+00,1.006292850088286728e-01,1.169452506173942696e+00,7.972148372453840420e-03,1.119180930980000488e+00,6.339878913527151605e-01,3.570966148000412343e-01,-7.848823403440944313e-01
0.000000000000000000e+00,4.736513458246954245e-01,-1.030828145750892072e-01,3.255374083367756355e-01,-4.735767218935474920e-01,6.082377297294460083e-01,-7.348679306298275815e-01,-9.206583990170965626e-01,1.412129125905339011e+00,5.657108886467445696e-01,5.846095594516536043e-01
1.000000000000000000e+00,3.747207675714762654e-01,-7.757598830565365366e-02,1.375804909622757588e-01,-8.053896612992521575e-01,1.176296273917921686e+00,1.382222827649645103e-01,1.958841644299567641e-01,8.134402018605328966e-01,-3.343212473712335320e-01,4.753683655665646435e-01
0.000000000000000000e+00,-1.599990591442276289e+00,-1.076284363560581214e+00,-1.114746604459631474e+00,-1.867372093566956881e+00,-3.154798134361817552e-01,-9.445820176841643878e-01,3.320167996892702811e-01,-1.849420369902825989e+00,-3.699817221000623046e-01,-9.031738869912852019e-01
1.000000000000000000e+00,6.328850727615538130e-01,-3.777970422357047608e-01,1.627092714151522901e-01,-1.601160681212417947e+00,-1.362908841590271258e+00,5.066982528875740854e-01,-1.903480179222421242e-01,2.651701332956126755e-01,1.197710774496905772e+00,-4.269911311119463648e-01
1.000000000000000000e+00,5.113799044695586937e-02,2.158804667923188703e+00,1.532925435731843145e+00,-2.042942136019177291e+00,3.452724396643452320e-01,6.831047732178509024e-01,-8.983952209766873365e-01,4.835361937773309804e-01,8.601820000452888859e-01,-2.712462633155150460e-01
1.000000000000000000e+00,6.306945885105468275e-01,-6.114968807713904164e-01,-2.201498446040238033e+00,-1.300532720120310737e+00,-7.660877937258585568e-01,-3.049901677814123580e-01,1.627879157812382349e+00,4.028274979231088460e-01,3.282553306581844077e-01,-4.426379923062027655e-01
1.000000000000000000e+00,1.649407084147233929e-02,6.091953263610094815e-01,-3.539051913926399284e-01,-2.207163890699383124e+00,1.264984620906640933e-01,4.774280837022837343e-01,-3.064374091452320981e-01,-7.638371603376481467e-01,6.317544160032261269e-01,1.951401237904479280e-01
1.000000000000000000e+00,-1.138546097581676630e-01,-1.222817647195366453e+00,-1.019794230710512201e-01,-3.507361903314544227e-01,-2.088917798015692551e-01,-3.415817735968985636e-01,2.957996032094773464e-01,3.987147756272383381e-01,-3.253735121447849654e-02,1.636114830297758616e+00
1.000000000000000000e+00,-7.533684586532097827e-01,-1.425444611151502450e+00,8.052828317574369787e-01,-2.335423001819433519e+00,-1.892928988626443765e+00,1.736770744973878067e+00,6.815961959106038304e-01,1.588021307266440640e+00,5.134083587444578933e-01,4.234569927258931554e-01
1.000000000000000000e+00,-7.462888253986535991e-01,-1.512059527779876955e+00,2.422985526951840551e+00,4.189652584747706743e-01,1.696791878779117801e-01,2.500946476501179627e-01,-1.671778268697308834e+00,5.075044648127585711e-01,1.095932235876235561e+00,8.494793631534733880e-01
1.000000000000000000e+00,8.235172095446509077e-01,-1.483687943982558544e+00,2.604281935682394855e-01,-4.014256403231700743e-01,1.056034183199480614e+00,8.848805267062259672e-01,1.369739803774459697e+00,1.357506091923549318e+00,-1.949512764444365498e-01,-1.753433498496058895e+00
0.000000000000000000e+00,-1.479394749986375213e-01,-6.233638080530602421e-01,-8.896159974966378892e-01,-4.335964299634306185e-01,-4.325919786998310389e-03,4.793021441727867704e-01,2.178645957239327302e+00,-1.427673829109247672e+00,-4.827075483166847758e-01,-1.316550438512121612e+00
0.000000000000000000e+00,1.378067188392284315e-01,-7.564249498842877673e-01,6.635280549561306529e-01,-4.960404403598437373e-01,7.656644533743174608e-02,-9.055520670600688549e-01,-1.485079324539955170e+00,2.266963953850305025e-01,1.120666322129927117e+00,1.626752015941665963e-01
1.000000000000000000e+00,1.256773770189318351e-01,7.475960736827193254e-02,2.624167917126347116e-01,-4.652272495013327624e-01,-6.749514506497548139e-01,6.228085944251868789e-01,2.014015730657603864e+00,1.826505482883007681e-01,-1.609161955619847983e+00,9.980597395517121218e-01
0.000000000000000000e+00,2.092020358058289897e+00,-6.781290263817322250e-01,4.674421124788324250e-02,7.034361213049022954e-01,6.402580759281784051e-02,-5.696951832567873769e-02,-1.671944333908492952e+00,-2.138435462574373336e+00,1.637299492226553183e-03,-8.372928320296775251e-01
1.000000000000000000e+00,-1.131469946037660712e+00,2.286463592725221025e-02,5.003448819593047103e-01,-2.153554441248147988e+00,-1.986171388188298748e+00,-6.389000301239399215e-01,-1.058900658002488587e-01,2.028955648897569297e+00,9.795549719581927994e-02,-4.521636349354077877e-01
0.000000000000000000e+00,-6.438284452610882891e-01,-3.991081652305383809e-01,-5.706466485703931557e-01,1.666054386179558922e+00,-1.140768583745369380e+00,-1.262679869505658692e+00,6.813991420270672228e-02,7.029503570403710100e-01,-8.117690548380389615e-01,-2.498417981434871926e+00
1.000000000000000000e+00,4.336753956682398714e-01,-8.516438278547330265e-01,9.654096065611740274e-01,-5.567891103491180715e-02,1.016221364639254832e+00,5.668438884038312642e-01,2.488225403099180444e-01,1.747499213218309366e+00,1.120470577298051218e+00,3.538822955631006767e-02
0.000000000000000000e+00,5.717187622461383789e-01,2.717313023858198076e-02,1.197362242017961653e-01,-3.068897906817362742e-01,2.447620719686003810e+00,-2.124375566265351178e+00,-1.123815536117465652e-01,2.492237414710350707e-01,1.707530632308599250e+00,-9.364923308101293919e-01
0.000000000000000000e+00,1.941154762198763040e+00,-1.543757052469090507e-01,1.126983179656749351e-01,-1.914460014974969759e+00,7.841536662991293039e-01,-6.993989538222991631e-02,-1.675225610564796019e+00,6.052761198761165418e-02,-7.359606295836799150e-01,-1.570990631490219114e+00
1.000000000000000000e+00,7.574529934584353086e-01,1.041387269329100834e-01,5.892557211786969562e-01,2.626727403504657693e-02,4.865788257982936460e-03,1.462618053578405908e+00,-2.171656874929282222e-01,-9.640850804662778328e-01,-2.058394315306168731e-01,8.198431034624840130e-01
0.000000000000000000e+00,2.930542724728442683e-01,4.586557394683756228e-01,-1.633825764575966177e+00,3.768682253373171198e-01,8.291012871627801983e-01,1.108625208011563723e+00,-5.760453736646501399e-01,-3.166326129192208461e-01,3.074505513080386665e-01,-1.540046988940562800e+00
1.000000000000000000e+00,-9.423480147661761341e-01,4.925242084637000417e-01,5.628407982695179945e-02,-6.941961669885250430e-01,1.676333769659894002e-01,7.974675079660021870e-01,-1.739286841775870895e+00,-8.117470968020554789e-01,-1.240031299661539688e+00,2.424474428958501182e+00
1.000000000000000000e+00,-1.019517315074502273e+00,-2.539202053321114403e-03,-2.623549132070712719e-01,4.097028579046146368e-01,-6.593408967820010291e-01,5.477839074117030194e-01,1.198971918823495297e+00,-7.472301524448354826e-01,-1.143882226320614703e-01,8.788694302682746873e-01
0.000000000000000000e+00,-5.186761284075871448e-01,4.244698073631196777e-01,1.806836909637473898e+00,8.226852529475444653e-01,-1.481428490758037508e+00,-1.665820353772446083e+00,-9.241442910577577496e-01,8.345819859876055791e-01,-1.112057216978228569e+00,9.043162862303958383e-01
0.000000000000000000e+00,-9.371531910522233888e-01,-1.061035737850130722e+00,-5.085989669309110006e-01,-2.120133633346437396e-01,7.956935166141535509e-01,-2.792591860001914839e+00,-6.864477411174191301e-02,1.863197019470990812e+00,-1.216585178162735703e+00,1.383526119659164721e-01
1.000000000000000000e+00,6.473500821531422700e-01,-1.411062785101432571e+00,-6.008638599817653914e-01,3.709746601691419343e-01,4.932586909673785658e-01,-1.684597555610849895e+00,1.628900099205174312e+00,1.313413464632093186e+00,-4.429448073241634698e-01,6.346550295784066098e-02
1.000000000000000000e+00,-1.134181288468633753e+00,-4.637253710013524571e-02,-3.233987010412791574e-01,5.157458655636463218e-01,8.724263342165697876e-01,9.029099086056860957e-01,-1.980904896689262076e-02,1.508457028678925393e+00,-4.729981813249947153e-01,-1.003918496136325222e+00
1.000000000000000000e+00,-4.213122495996095007e-01,-6.837836645602179964e-02,3.851707788819900280e-01,7.448381664106201727e-01,-4.372962725750391688e-01,1.751214890003442992e+00,-8.906823795042781988e-01,1.274329758349180386e+00,-2.943241242317603396e-02,-5.445369318783981338e-01
0.000000000000000000e+00,4.838224854649207929e-01,-1.581422713339829811e-01,-3.074545432669693601e-01,4.071683310486517993e-01,7.938960151725493741e-01,-4.643953445561990745e-01,-3.191419014192686809e-01,-1.620721834550693075e+00,1.453464515989102646e+00,-9.243218578225466109e-01
0.000000000000000000e+00,7.142837683632575763e-01,-1.356312114974056460e+00,-6.931516085542674954e-01,-4.320676160622274886e-03,-8.295766877632434477e-01,-2.393160139377734918e-01,7.176405036515329794e-01,-1.222116020900826605e+00,-1.058963149346477284e+00,-4.715390341035166077e-01
1.000000000000000000e+00,5.442817646847256663e-01,-7.210849701711888882e-01,2.704137915783852431e-01,2.563523909398483180e+00,8.566304858741341510e-01,1.192067235096172739e+00,-6.696686286948351219e-01,9.496085325983294467e-02,8.034338253373126681e-01,8.600688529037564534e-01
0.000000000000000000e+00,-2.375466441024927933e-01,-1.165411409621774919e+00,2.561860971319691038e-01,-3.266904921403579465e-01,2.127633059919446623e+00,2.469712026633270607e-01,-2.513356162433539320e-01,6.959526978857964036e-03,5.703581153230904421e-01,-5.556184866305121650e-01
1.000000000000000000e+00,-3.274330519652092764e-01,-8.878464968376674760e-01,1.494442880227908388e+00,7.703346274449036635e-01,-4.435552101779999812e-01,9.612095545705503508e-01,9.555204497293818822e-01,5.154026514048372087e-01,4.894317478753878459e-01,-1.177884997052354388e+00
1.000000000000000000e+00,-1.383635703474732359e-01,-8.578989116006680016e-01,-4.982209159774306229e-01,4.561811985371776457e-01,-7.846014512013691489e-01,-1.100979007972848533e+00,1.363832344378694605e+00,1.235113729993204679e+00,-1.033508022367234824e+00,-2.124948789553118556e-01
0.000000000000000000e+00,1.138457811730097191e+00,8.066199130838570541e-01,-1.751649062596218442e+00,2.111802691987194336e-01,-1.300524616971967085e+00,2.829481426385158649e-01,-6.588144587883207892e-01,5.679744068797346612e-01,-1.642493429791388904e+00,1.239227472488154541e-01
0.000000000000000000e+00,1.257753507375729773e+00,-4.601219458819749697e-01,4.191791489902512713e-01,4.963799164153373522e-01,-5.591768092548645708e-01,-1.956662959120403500e-01,-1.015929434241918283e+00,-4.368231678414553620e-01,-2.984243160074633860e-01,-1.278386264169005804e+00
0.000000000000000000e+00,-6.624596603944600259e-01,5.546970407157157945e-01,5.763634904051094798e-01,1.169827160589544279e+00,-1.305579272592944096e-01,-5.169150336669674495e-01,1.247655675994300717e+00,-9.948015324997619979e-01,-1.783321111616779364e-01,-5.761191372982792380e-01
1.000000000000000000e+00,9.659034229613340239e-01,-2.753158975906391248e-01,1.082489800619296672e+00,4.309431792833737229e-01,8.327071471324365426e-01,2.186397543487212380e-01,7.111343398382924397e-01,-8.108251536202867316e-01,6.867401669226775862e-01,1.280463902682698496e+00
1.000000000000000000e+00,-4.876310954174969264e-02,-1.246723241218859801e+00,1.831763535496726991e+00,6.958439494094953437e-02,-1.138502398650457437e+00,4.848142792898168518e-01,2.070027353136035142e+00,1.472742210205352578e-02,4.289590438720944365e-01,-2.576498579816600132e-01
0.000000000000000000e+00,1.574930252004758113e+00,-4.726886114479374457e-01,7.028472364790028237e-01,-8.489722194997312288e-01,-1.440996142043972361e-01,-1.517150946131815115e+00,3.250594517997282829e-01,6.595921442739813845e-01,-1.868301730474576150e+00,1.382249443929530960e-02
1.000000000000000000e+00,7.204575467905383057e-01,-1.240989084615411603e-01,7.216027262415874999e-02,4.730434456041175961e-01,3.561761200199721755e-01,2.638473442454089213e+00,4.133497419876847045e-01,7.920687954703861111e-01,8.428129770989272185e-01,4.018481092257629450e-02
1.000000000000000000e+00,-3.418336367511741747e-01,8.794726754884850395e-02,3.308946166536999467e+00,-8.630446310417239086e-01,-7.680512644080422779e-02,9.498448000140878589e-02,1.298748500022650187e+00,-4.904529236201125020e-01,-8.245559529119106390e-01,1.173744650846479276e+00
1.000000000000000000e+00,1.966238983239686267e+00,-1.396154762038289698e+00,-3.877991084026233271e-01,-1.299978836169025209e+00,1.083042471570013543e+00,5.025022946224457776e-01,1.268720450907828035e+00,-3.259947017953469528e-01,8.771027702417424354e-01,8.460346365085247289e-01
0.000000000000000000e+00,-6.134310808701732842e-01,7.705755785460036700e-01,8.956999715163368458e-01,-1.468356771714407483e+00,-1.069476177409748985e+00,-2.012354190639531470e+00,-3.661114283488152155e-01,3.779727902609956725e-01,-1.498814786857125270e-01,5.273312313988243183e-01
0.000000000000000000e+00,4.350754015959757970e-01,-3.068117152389184255e-01,-9.719357763478209122e-01,1.065968462872435296e-01,-1.719607727276076137e+00,1.461360042165433581e+00,-6.939389669564929308e-01,-1.637859440479220163e+00,-3.141960702775215691e-02,1.358544464993708123e-01
1.000000000000000000e+00,2.407257276857215078e-01,5.172097262664896444e-01,9.740319706745991235e-01,4.361275004647726661e-01,-1.276336040264219429e+00,-1.937467155564687737e-01,1.507426044206705784e+00,1.750970750729941294e-01,1.795956157906035411e-01,-5.365349568589561358e-01
1.000000000000000000e+00,1.393033298554520738e-01,-2.805825511919497472e-01,-7.101299200006770951e-01,-1.385208551019355694e-01,6.036060358152943728e-01,1.426647386598435485e+00,9.852126369021686758e-02,2.189249648222749774e-04,-1.006886601876946452e+00,1.113451563117137777e+00
0.000000000000000000e+00,7.049193716346050520e-01,-5.011364000946360031e-01,-7.740235000203699034e-01,-6.397728868068335017e-02,-1.988917261926025581e+00,8.080725363478744594e-01,3.846032617666116926e-01,3.831903855308413931e-01,-6.806189485588119981e-01,5.887598357832664331e-02
1.000000000000000000e+00,-7.191643984471323137e-01,-2.500615352791572654e+00,-4.976210291347890613e-02,4.555903881461466631e-01,-9.925798857315953905e-01,-4.775688736059264250e-01,7.401002905549094457e-01,1.335652120085083050e+00,3.552140445025091520e-01,6.719015603374371981e-01
1.000000000000000000e+00,-9.067523710958417249e-01,-1.018631415396638262e+00,-2.298045963153083626e-01,-4.746318731374948308e-01,1.542683969308603770e-02,7.749583125856955856e-01,2.406769234403778768e+00,-1.286292065510232341e+00,6.332772931151873230e-01,-1.155177265259577757e+00
1.000000000000000000e+00,6.264536648913040517e-01,-2.547926384891121110e+00,6.137905500500897560e-01,7.288969641471733096e-01,3.537045173532432085e-01,1.512176348439920326e-01,-3.015250828301014319e-01,1.601589068207211586e+00,2.432197332111238897e-01,6.874475083954971755e-01
1.000000000000000000e+00,-1.352802574619728082e-01,-6.442455311984512933e-01,1.676107353148247325e-01,-1.464341393682232484e+00,-3.867386904162468109e-01,9.962745940311872328e-01,7.707496030284906041e-01,-1.669307435904600068e-01,-5.263230857824744424e-01,4.295368714200302751e-01
0.000000000000000000e+00,2.331876583021632865e-01,1.008193912592698194e+00,7.263556829983838781e-02,-8.882835276196837659e-01,-1.171394959635922772e+00,-1.320220548306189290e+00,6.126189557811716480e-01,-3.734796310117792784e-01,-9.595957324559731827e-01,-2.654006221967021517e+00
0.000000000000000000e+00,-6.758578524274330146e-01,-6.847246617832616344e-01,4.914786383996081476e-01,2.701210623278236689e+00,5.376224718916906564e-01,-9.891452269221964189e-01,8.185175252366780896e-01,-1.118486012453937972e+00,2.878157561703789113e-01,5.770747360685007932e-01
0.000000000000000000e+00,1.147524613880843036e+00,-1.670134041166843331e-01,1.196342412285259726e+00,-1.285154485879616004e+00,-7.124080200367087778e-01,-1.952281112237802096e+00,2.286055790558440215e+00,3.222609491666373338e-01,-1.327889667811758656e+00,5.153502255227696560e-01
0.000000000000000000e+00,1.052877870056607934e+00,1.875777404304977414e-01,7.161753949864283486e-01,7.619159618528680011e-02,-1.476922829438003681e+00,-5.704465785782238951e-01,-6.846070841633385973e-01,-5.921498705570918952e-01,6.225762450856723307e-01,-9.750970854071825400e-01
1.000000000000000000e+00,-3.879860906022799399e-02,6.511372893110727311e-01,5.492069285166709669e-01,-9.035623905159166913e-01,-2.158785760152019506e+00,2.797971957208749139e-01,7.529439647315000483e-01,-1.125627777629048643e+00,1.481094431441420722e+00,-2.177910634002538648e-01
0.000000000000000000e+00,1.028191066861457559e+00,4.870935795909465682e-01,1.141822291403842060e+00,-1.861014125868642177e-01,8.245292977882382468e-01,-6.203092059942325598e-01,1.581526164414241764e+00,-1.665186747859796146e+00,-1.932897695739728139e+00,-1.054878826359025190e+00
1.000000000000000000e+00,-9.101319875783557833e-01,-5.209134395641723536e-01,6.551300705043042738e-01,3.114666441711788636e-01,1.010719314596605800e+00,-6.761094244048368451e-02,7.028422934458171678e-01,1.383167755927906306e+00,-1.174372268109056039e+00,6.460779725604489654e-01
1.000000000000000000e+00,3.531795304384255374e-01,3.987087678426652348e-01,1.051475650506276560e+00,3.885687197949703742e-01,-1.950893165827914721e+00,-1.098804775593345884e+00,1.879112037625017884e+00,1.899680171749079216e+00,1.418906323501360367e+00,-1.906751240407979608e+00
1.000000000000000000e+00,3.190992776166203804e-01,-5.985024751437945101e-01,1.747076653815476721e+00,2.130410844396765646e-01,-2.173934520672444470e-01,-7.332807386452774856e-02,-3.006643174553342845e-01,1.080448138460194940e+00,9.759913856203116245e-01,5.642945711291165178e-01
