1.000000000000000000e+00,1.342998355296985524e+00,8.535417415409710662e-01,5.804655075138623888e-01,-2.093489838932449665e-01,1.209472374269100037e+00,5.627522236831818958e-01,-1.747613667041155727e+00,8.763513332431085434e-01,3.617939742506242062e-01,-5.048968548637098319e-01
1.000000000000000000e+00,1.196421035431198598e+00,1.675455351041313046e+00,1.202583912815986394e-01,-4.106485911243760167e-01,-8.469192275415521332e-01,-7.622032354655980946e-01,7.004158663248121197e-01,9.679375699062638949e-01,1.559574206725349743e+00,2.128386147907057047e-01
0.000000000000000000e+00,-8.072881858652142251e-01,7.799483751393530839e-02,3.920503520088183258e-01,9.232731991409469652e-01,4.719108026973453662e-01,7.804360040534725762e-01,9.176656514412927512e-01,6.737471566350652363e-01,7.762883043975044028e-01,7.229134719901105788e-01
1.000000000000000000e+00,-4.322300784938478690e-01,9.193030961396398970e-01,1.223824636551585021e+00,5.968460945999469747e-01,5.666964819543580667e-01,9.575516941222005363e-01,3.125284886999929679e+00,2.709888430874031195e-01,4.127793273620327774e+00,8.793307352492711892e-01
0.000000000000000000e+00,-6.906774532811444933e-01,4.210746741015133354e-01,-2.242640780724194371e-01,-3.288743998806770152e-02,-6.971701150499332034e-01,-1.940451605377492950e+00,-7.861041412845307108e-02,8.482126881712183097e-01,5.351710866512551235e-01,1.459421955819973915e-01
0.000000000000000000e+00,-1.022300192532168195e+00,-1.011929226937834825e+00,-1.284518855956380268e+00,-9.576006614616129342e-01,-8.329528238621012326e-01,-5.072586174550539062e-02,-1.514829363655945782e+00,1.236480997767595680e+00,6.103548794796300747e-01,2.425581705511265174e+00
0.000000000000000000e+00,-1.501698047988572871e+00,-1.486455270060583089e+00,2.271779829727533229e-01,1.084627273171083761e+00,9.424270790263522546e-01,-3.028180179565633998e-02,-8.563509924972034781e-01,-6.664353986160651555e-01,2.016081854818298158e+00,-6.867237469064182420e-01
1.000000000000000000e+00,-5.207613462462380438e-01,1.187692112688685554e-02,2.831327861201706972e-02,-3.706646112578217411e-01,-6.543741912190096377e-01,2.929855859629086012e+00,-1.418859054741464343e+00,2.173164242439577509e-01,-1.552624949853036895e+00,-9.885330428868694952e-01
1.000000000000000000e+00,3.640187503294885609e-05,-1.811163099331093207e+00,3.867239841484009233e-01,6.721703611605123196e-01,2.527908676639077368e-01,6.206665401783274527e-01,2.026565159942385730e+00,-1.400657039065804008e-02,8.158889896832788313e-01,8.881056038289365517e-01
0.000000000000000000e+00,-3.928216347775022044e-01,-6.187627890465803304e-01,-1.990112093162318629e+00,1.224008641945271147e+00,4.288304171576287627e-01,-2.240884588393449173e-01,-7.795603666029676804e-01,-1.235777582322432205e-01,-1.104950451621194984e+00,-1.459578929899269517e-01
1.000000000000000000e+00,-4.604468622615034423e-01,3.146325695932846722e-01,1.962325025850456761e+00,-5.171409729392227594e-02,2.005508020789311452e+00,-1.175568028379449181e+00,-1.059786522437071943e+00,-4.118484329764012797e-01,5.732784996561530733e-01,2.040479855053470626e+00
1.000000000000000000e+00,-2.330499253979070595e-01,1.759492052478093538e-01,-1.319569743739706036e+00,3.441119147355982677e-01,1.478237255670861450e-01,-5.801694933917520558e-01,-1.379518658725563118e-01,-4.836090887162574070e-01,1.506437054350276417e-01,8.348970506892233745e-01
1.000000000000000000e+00,1.115515629997509972e+00,1.197064647047199476e-01,1.184176425937470745e+00,-1.582545302262972520e+00,8.354986106008662761e-01,-2.320784553970221431e+00,-7.320226838710827133e-01,-8.212477666167584678e-01,7.662804472091617747e-01,-3.481848507328736964e-01
1.000000000000000000e+00,-1.546808229196639239e-01,1.410427403024932858e+00,6.967937163894186159e-02,1.444193888022596628e+00,-1.406740844741958041e+00,3.072737473580686163e-01,1.532053719429437910e+00,-6.055291061884112702e-01,1.067030034838787472e-01,-2.077504234150686191e+00
1.000000000000000000e+00,9.739814384122754687e-01,1.665881148854833627e-01,7.361254718197316471e-01,-1.821532026787334446e-01,9.326691177143006661e-02,8.902443024067815402e-01,1.478805452270944842e+00,8.035027094614539678e-01,-5.945844348766750054e-01,9.933213860342793300e-01
1.000000000000000000e+00,2.454683160360321761e-02,4.154266487164047228e-01,3.681783488511639613e-01,7.010940479788237978e-01,1.667978333129312984e-01,1.014917181411873148e+00,1.342426651587659947e+00,4.534523067507874594e-01,-8.032335500879921319e-01,-2.254694810715906494e-01
1.000000000000000000e+00,1.393444423413155997e+00,-7.077526049914467654e-02,7.142788185676234303e-01,4.762988224709061580e-01,1.461263034082827206e+00,-1.148522834220304212e+00,-5.284000807049529236e-01,1.827390541863116447e+00,3.916728544757922537e-01,-9.554504695680393622e-01
0.000000000000000000e+00,-6.489005636173235114e-01,-2.607721174095138372e-01,-5.740724350022969880e-01,-2.895620418954034103e-01,-6.384949405277958734e-01,2.306185518166885828e-01,-1.418607024674886974e+00,-1.178671896148619225e-01,-1.480755296358665304e-02,5.218919701776508768e-01
1.000000000000000000e+00,-1.457232073473236245e+00,-8.287894999031808485e-01,7.230095150677561255e-01,2.793866009817281837e-01,1.168195099246896351e+00,-6.713425872061118405e-01,-9.763493026134093533e-01,1.270128876328555201e+00,8.622228124384654357e-01,7.734248557627463327e-01
0.000000000000000000e+00,-1.498103402785158744e+00,1.165566208546409133e+00,-9.909639340469985624e-01,-2.706046426738353827e-01,-8.014476431501141862e-01,6.607900082591127155e-01,-1.496192086283113232e-01,-1.210838882654765358e+00,-1.153180309274954435e-01,-2.731594573562907691e-01
1.000000000000000000e+00,-3.051765017509155409e-01,-7.241572952537520536e-01,3.633738547252414186e-01,2.772166278594209721e-02,1.252410452411573394e-01,-4.911350320496128963e-01,2.063710695453859715e-03,4.347364502470651426e-01,-1.060332951251521383e+00,4.955817689233640300e-01
0.000000000000000000e+00,-1.355992124412698452e+00,-6.760749695244119284e-01,4.377531096347021533e-01,4.538870379704547098e-01,5.011505753493683546e-01,1.461446576080138726e-01,-1.774925283636250128e+00,-1.097495332134708512e+00,-1.756981696771613699e-01,3.994364290946925689e-01
1.000000000000000000e+00,5.243639656142783101e-02,-4.638281027694717285e-01,-1.977487747333056545e-01,-5.507336511278991820e-01,4.643543756943213641e-01,1.461037668288739821e+00,3.545577626056994336e-01,9.184563026858322266e-01,3.561592447292992736e-01,8.443156601730857080e-02
0.000000000000000000e+00,-8.141402101481096110e-02,-1.368480433176161748e+00,-8.017529923271412562e-01,1.887472316464972932e+00,-8.073229712923432055e-01,1.144201110699190727e+00,-2.215721336681253650e-01,9.889735700335713364e-01,1.328989224891063525e+00,-1.505458562203367268e-01
0.000000000000000000e+00,-1.074771403352603238e+00,9.830362650872858099e-01,-4.884771877503733539e-01,-3.504198553934569915e-01,-2.560268019489066571e+00,-8.309069870557765913e-01,-1.633680921545875631e+00,1.431239271428536908e+00,3.536913836349969698e-01,-1.004305342225287057e-01
1.000000000000000000e+00,6.097171500028611968e-01,6.504753175599427006e-01,5.315116015380945136e-01,-6.308836809632872855e-01,8.905853482164843848e-01,-4.574844097862948988e-01,4.719815965083770659e-01,-2.849699341652179307e-01,-1.432849139875093325e+00,9.270752335489772511e-01
1.000000000000000000e+00,1.490488159435277682e+00,-7.065816243367526450e-01,3.825161053165289649e-01,1.722867633591775638e+00,-1.705359370907156835e+00,1.262071114734187427e+00,-8.998997106655983735e-01,5.143874995179947840e-01,2.022193001946121504e-01,6.586706168228564362e-01
1.000000000000000000e+00,5.526139801067984220e-02,-3.666567534469025169e-01,-5.372270574157337331e-01,2.550833851862911228e+00,9.304511137801354526e-01,-1.752635393023345589e+00,5.244701054607965318e-01,-8.785962878544057997e-01,-2.920226382210822980e+00,-9.787263009517546131e-01
1.000000000000000000e+00,7.600533581026290841e-01,-2.575483631052898903e-01,-1.295400409704631772e-01,-8.213560856629139595e-01,-3.299309116774095663e-01,1.043399753652239914e+00,3.604135828377659778e-01,-8.964961365580763619e-01,-4.285984351622965788e-02,-9.169475373697009157e-01
0.000000000000000000e+00,-7.743785068016312279e-01,1.096918448877374219e+00,1.069181509536330843e+00,-2.111859929579754935e-01,-1.026612352729304734e+00,1.573089839918490940e+00,-1.411872297907548202e-01,1.364758707008993377e-01,3.043014268212462237e-01,3.243168694269338737e+00
0.000000000000000000e+00,6.993613956043277513e-01,-1.454943429701044177e+00,-7.188097885444238999e-02,6.412812152956188783e-01,-1.341177268039735804e+00,2.651198365933650214e-01,6.655712114596696871e-01,2.888734952626286767e-01,1.539538550953997997e-01,3.421647717215734463e-01
1.000000000000000000e+00,-1.484665146250764567e-01,-2.655743883423398177e-01,2.426088392010327666e-01,-6.636442924075107719e-01,8.657599650223835042e-02,5.987954834674362459e-02,8.062709325992629961e-02,3.666735533413081893e-01,1.009294650024000761e+00,1.542221121822697327e+00
0.000000000000000000e+00,1.371188395559060025e+00,7.500801287231532166e-01,-1.030316308656236579e+00,5.794476625156932403e-01,-1.542000029359761881e-01,2.004930674832959003e-01,7.647903506175087740e-01,1.738038466524821857e+00,-1.139508372375630962e+00,-6.943061062201402178e-01
0.000000000000000000e+00,-2.549027256162279542e-01,-1.428441649278093806e-01,-1.066500819606182926e+00,2.901322024249835541e-01,-6.200593942160368410e-01,-1.206137580940363829e+00,2.791198295235011173e-01,4.909628863648390906e-01,-1.019418011027749538e+00,3.735388013389244199e-01
1.000000000000000000e+00,-5.221807901557996151e-02,2.627873183515312405e-01,-2.718019524530305708e-01,-4.254358209505351152e-01,-1.878868767047240373e+00,9.080926548315380042e-01,-5.922504372768515601e-01,2.184742756718666357e+00,3.416020427722557540e-01,-4.544768450328052767e-01
0.000000000000000000e+00,1.126393553862857777e-01,9.188065827124977103e-01,-7.747783133167054914e-02,6.978722653191431202e-02,-1.605845072052927147e+00,4.300512222246202776e-01,2.106014187489150924e+00,1.134845114675819833e+00,5.480746852840842065e-01,-8.363416952560990270e-01
0.000000000000000000e+00,5.029683066908984257e-01,-9.791263999190303879e-01,-5.443693953272961406e-02,-1.212066954974325483e+00,-6.915932953059538146e-01,-3.737678488797247511e-01,-5.268674875004912828e-01,4.313835368652056967e-01,-1.668881589896737960e-01,-1.149648816140931146e-01
1.000000000000000000e+00,4.116770926766825656e-01,1.159340803365750183e+00,-8.998981651943480653e-01,3.644591015076886764e-01,-3.570202085364277966e-01,-5.955393308224689319e-02,-6.831868728285785952e-01,1.302636530686477112e+00,6.415232449771050005e-01,1.289432850546242904e+00
0.000000000000000000e+00,-8.024468437824596734e-01,-5.311751477626873719e-01,7.414691047176070748e-01,-6.001940646990819861e-01,-1.725880326505737916e-01,-7.823054531624519248e-01,1.799374455266311845e-01,4.880237939605103215e-01,-1.432699799110137041e-02,-3.572852360114934234e-01
1.000000000000000000e+00,2.055772338074358663e-01,6.023405228846607784e-01,-7.374919241479763743e-01,6.190553649498385935e-01,5.090831495733949552e-01,5.771113488117797230e-01,1.302078737313591583e+00,-5.796460068989017778e-01,6.202659976058745306e-01,7.748916110317624617e-02
0.000000000000000000e+00,-4.915031441541612423e-01,1.146310762138198935e+00,-1.152723253325895758e+00,5.341112450383521670e-01,-9.257276446952944493e-01,-7.435807781576322384e-01,-3.816748130170835029e-01,2.068744771884251654e-01,1.552027410456298107e+00,5.227915451452040951e-01
0.000000000000000000e+00,2.099598875085117999e+00,-1.343986648473836087e-01,-1.589547863813366657e+00,-1.677736019729431982e+00,-1.027571827915495950e+00,-1.417338919026141841e+00,-7.141858775039622298e-01,-2.167647161219167506e-01,1.347763430888348157e+00,-1.136948071451918674e+00
0.000000000000000000e+00,-8.344886645837221728e-01,-1.176122042135742785e+00,7.381374589079570114e-01,-2.645867755735408888e+00,-9.654338106634417771e-02,4.706423405301889407e-01,1.475948153667224316e+00,1.335989853224976320e+00,-1.039885125992584314e+00,1.869065523582406352e-01
0.000000000000000000e+00,-1.468327949000655108e+00,9.543272205410634479e-01,3.115838539806057850e-01,4.757702957751619999e-01,-7.746185398020860591e-01,4.700572096484487705e-01,2.991763695405680323e-01,-3.633094612249194166e-01,2.419370457334343860e-01,4.841479923767107868e-02
1.000000000000000000e+00,2.151467875522745654e+00,9.000655993514414810e-01,-1.243894003378269719e+00,-7.415681478000160087e-01,-8.757097786409200335e-01,-9.059263564537767266e-01,1.350922359086947244e+00,-9.650932608147014813e-01,-5.026945201818080466e-01,1.159504470435684498e+00
0.000000000000000000e+00,1.830131114312575136e+00,-1.198988534101948833e+00,1.413702837187593264e+00,-3.272979666443036173e+00,6.416942805208273315e-01,-6.571881322130030956e-01,-1.238638887449435531e-02,-1.889260659131787756e+00,-2.622496610677985895e+00,9.866416679421887714e-01
0.000000000000000000e+00,-1.004114950209106683e+00,2.316944595154369069e-01,-9.189360912418624572e-02,-5.102877601455646506e-01,4.907794946268372871e-01,8.315675106372999448e-01,5.753719932672187592e-02,4.274269892026841960e-02,-1.647607915058133754e+00,-7.784967620373921260e-02
0.000000000000000000e+00,-4.408972322958485401e-01,1.196015950617532519e+00,-1.389223901089446711e+00,3.999719009881657628e-01,-1.256693212244810232e+00,1.206031510805728457e+00,5.437351112541930487e-01,1.857302707853099255e+00,-3.834000823227182164e-01,2.638090969314350054e-01
0.000000000000000000e+00,-6.930961780915964598e-02,-1.678932881778682606e+00,4.716328024238319871e-01,6.964121641022820164e-01,-6.793047409058885489e-01,4.418220717904079442e-01,9.808565407297484828e-01,-1.761634663717282501e-01,1.900655533896779270e-01,-4.602413654716591140e-01
0.000000000000000000e+00,2.663909774198036651e-01,-2.033560007277432913e+00,-1.015574152130910512e+00,5.409705804164640641e-01,2.093538701897684096e+00,7.012700487925688231e-01,-1.391813600888835101e+00,7.190033706942089431e-01,2.838965094895327113e-01,4.755602058002220828e-02
0.000000000000000000e+00,-5.353020237004688653e-01,1.093474273087380738e-01,-7.492886032051293554e-01,-1.138999650188104340e+00,1.317489384355623905e+00,6.843500880611937953e-01,-1.435267099832759463e+00,-2.006062990026997728e+00,-6.807641832583606334e-01,2.181143948557691670e-01
0.000000000000000000e+00,-4.679130445652259773e-01,-8.776350581920402405e-01,4.100654394281705861e-01,5.452565815219750922e-01,9.994271795665042868e-01,-2.326703237427125426e-01,5.428100683423664474e-02,-1.332848809305007931e+00,-4.363819573436817367e-01,4.369232903931456052e-02
0.000000000000000000e+00,-1.687664771787911855e+00,-1.378145725738700644e+00,4.159642306215596275e-01,6.326353993733391246e-01,-4.780197428361117606e-01,8.595971377316486972e-01,7.261765304595134696e-01,2.526879809129763288e+00,2.240155039853661822e+00,1.105055737106404590e-01
0.000000000000000000e+00,3.403559877887238905e-01,2.497672350350481699e-02,8.018172075904180796e-01,-4.421346908947132448e-01,-2.532748769063076999e+00,1.397703720968388907e+00,-4.740750131980991933e-01,3.970182840877228836e-01,-8.755199222669831638e-01,-4.078364033002184197e-01
1.000000000000000000e+00,1.641974566434297733e-01,2.112115325707933700e+00,9.138334216158838785e-01,-2.991388062067568687e-01,7.745438378426470205e-01,-5.768381665204434100e-02,5.508240418665414362e-01,1.658625276030775697e-01,-6.395628965381381370e-01,-6.800566526688764379e-02
0.000000000000000000e+00,-1.866151711878771602e+00,-1.169466404211643829e+00,-3.940876086970602210e-01,-5.621652352228027061e-01,-4.835464341105974451e-02,7.179627215985987521e-01,-7.445867859072936579e-01,-1.355045395965191468e-01,-1.588264684148706474e+00,1.345582970396039579e+00
0.000000000000000000e+00,5.505560172288391785e-01,7.121453064716388726e-01,-1.152563197019701668e+00,-2.744609068345237990e+00,-1.698601897443470454e+00,1.257147395910620802e-01,-8.334994562699195031e-01,-9.762664860678096357e-01,-1.382935367115840197e+00,1.244284044445499005e+00
0.000000000000000000e+00,1.423802897534945933e+00,8.649348773417865344e-01,-7.056857081130986087e-01,-1.899714620377292440e-01,-1.071095066655064487e+00,-9.483194152005599564e-01,-2.757928672295194783e+00,-5.960133629930607357e-01,3.523021254330606089e-01,-6.178952212500674057e-02
1.000000000000000000e+00,-8.246339111420040169e-01,9.673729335134869656e-01,1.724260244040292100e+00,7.309687770493000780e-01,-1.750257816510983666e+00,-4.584844776796534460e-01,3.849110570662903075e-01,-1.525728248808947418e+00,-1.232625070911445020e+00,9.597867538530925335e-01
1.000000000000000000e+00,2.050312978563075372e+00,-1.713951742065502160e+00,5.423123474856313964e-01,1.853706512332086387e+00,-1.413465701970844757e+00,3.115302645151074579e-01,7.119068321460684245e-01,-1.721531850697648747e-01,3.200492503543534428e-01,1.084554390973787363e+00
1.000000000000000000e+00,2.520677796488653422e-01,1.162992559102986379e+00,2.061109520039944576e-01,1.673144745104462539e+00,1.391324898480835959e+00,-1.429530400488664643e+00,4.297666024550546582e-01,-3.783621317125769878e-01,-1.683664702335674335e+00,-3.547884393672168790e-01
1.000000000000000000e+00,1.587127378618420570e+00,-1.791170386028341499e-01,1.237069215664789112e+00,-2.024516697418852346e-03,-4.931055587713591426e-01,2.357534212175134702e-01,1.288383107768441116e+00,6.721117809893701889e-01,1.307313181004984837e-02,2.392259752283139917e+00
1.000000000000000000e+00,-7.566468244317445246e-02,3.833584131473979362e-01,9.917879170676432432e-01,-1.523275914435682499e-01,1.126889081644053103e+00,9.531809906321667691e-01,-5.148851692708955596e-01,1.525460703589404284e-02,2.591242447422201334e+00,-1.636786161334150336e+00
0.000000000000000000e+00,-1.396802085666448701e+00,-3.020296301398187389e+00,-1.478740067999578245e-01,2.541236669594486575e-01,-7.261394155208585888e-01,-1.515048200309974426e-02,-2.028673281533758921e+00,1.718367789212454033e+00,-4.301650904636499240e-01,1.065975520229713203e+00
0.000000000000000000e+00,-7.994799982791059856e-01,1.966179487657730762e+00,-1.814882035343738931e+00,4.306260889853292806e-01,-9.917242764269577071e-01,1.334798485023623860e+00,-4.945333410997469481e-01,-1.014284504275236420e+00,-2.355255678557862942e-01,-8.998814099988816650e-02
1.000000000000000000e+00,-3.571648458781492841e-01,6.219015407721617539e-01,1.460029617433158122e-01,-2.613385916588553126e-01,5.122425350737188632e-01,3.069309272133986521e+00,1.167228278748218662e+00,2.010574735422988368e+00,-1.407658942280873626e+00,4.621205073588317558e-01
1.000000000000000000e+00,1.519651521053034804e+00,1.520397950640701934e+00,5.177258093383657611e-01,-1.814126096806045307e+00,1.534943194651718912e+00,-2.698719910698521018e-01,7.514009241926332683e-01,-7.067499682484053025e-01,2.245418501747895590e+00,-9.386037038801786636e-01
0.000000000000000000e+00,-2.463628471654176200e-01,2.004927120097478088e+00,8.810012810611159706e-01,-8.998429663168897585e-01,-1.011416542000445951e+00,-8.972866800355560057e-01,1.067440180126260962e+00,-7.322227658937497941e-01,-7.968764261667560245e-01,-1.428607721120310758e+00
1.000000000000000000e+00,8.024610002303349532e-01,6.062900307999824490e-01,-6.886768220089476734e-03,4.488498152121670470e-01,1.505161666693142442e+00,6.429999664231396406e-02,-1.324440755852173801e+00,1.253306561373165984e+00,1.307135803897660153e+00,4.521837968316312906e-01
1.000000000000000000e+00,1.955956309982897601e+00,1.348142399698127658e+00,2.277382901677101668e+00,4.956078536377922505e-01,3.976554907073413525e-01,-1.505719065185927019e-01,7.600060166842254050e-01,-2.435458593948633399e-01,2.776728904244730733e-01,-1.382530671032616176e+00
1.000000000000000000e+00,1.420906732665983441e+00,1.800416446963152062e+00,3.626099647928724412e-01,8.449369902115468900e-01,-1.042582864982772861e+00,-1.981388464924686010e+00,1.134754720692823904e+00,-1.860864701011366862e-01,-3.944065933550294084e-02,-1.052655272836761774e-01
0.000000000000000000e+00,1.118937532080674258e+00,-1.605979398404000502e-01,-9.280282700875907009e-01,-1.940903645472938033e+00,2.665400594689667502e-01,2.108377046519576969e-01,9.890035697346691301e-02,-1.873056795816275155e+00,1.641883733890955321e+00,2.502682320328225796e+00
0.000000000000000000e+00,-1.188429405348382595e+00,1.399225006743319843e+00,3.086517858823418781e-01,-2.340661699710072097e-01,6.378789938942545090e-01,-6.980589332838368355e-01,-1.753555410616175925e+00,5.145105845509104908e-02,6.718290163977661544e-01,-8.498514483885902804e-01
1.000000000000000000e+00,-1.587664712850345605e+00,8.991338714644736552e-01,-9.152951049160081010e-02,6.313377763076896132e-01,6.353763060117596506e-01,-3.438705737113692540e-01,1.851590752020748631e-01,-2.538716731180881703e-01,-8.095517436383742327e-01,-1.482587485361997956e-02
1.000000000000000000e+00,1.214608797153503339e+00,-9.241544140162398779e-01,1.931113709272655798e+00,1.192409762652020699e+00,9.940600932205576612e-01,-4.734540959555584849e-01,-2.274219439223093886e+00,5.847597005361359068e-01,-8.277798298758178852e-01,-6.709959351911621850e-01
1.000000000000000000e+00,-1.499927089265171987e-01,2.042356760207634458e+00,5.463492960231654087e-03,7.056807417519846970e-01,9.934071919101353232e-02,9.755714632524599139e-01,2.451183316441983617e+00,1.149590300827628253e+00,-3.355655886513772557e-01,-7.060218709468736309e-01
0.000000000000000000e+00,7.542671590974731055e-02,6.653021791576919641e-01,-1.328570054079997842e+00,-1.168001373277665955e+00,2.238018051313458656e+00,7.342435794028749907e-01,2.051979227165838804e+00,-3.154251687265814397e-01,-1.493033951206161336e-01,7.825086856573443272e-01
1.000000000000000000e+00,-1.123592057932074839e+00,4.195480137748694438e-01,3.126015126115855858e-01,-1.165331893265670882e+00,2.825865446075713217e-01,9.852434350462151436e-01,1.390861096188273915e+00,1.937633033748310529e+00,-1.779612664666519184e-01,1.067395685890428547e+00
1.000000000000000000e+00,-9.234905332674541167e-01,8.630933251013623853e-01,-4.806459629214192564e-01,8.148522186746791629e-01,-1.414695936132437604e+00,-1.225429424838524683e+00,1.446910460731572479e-01,-3.025822144866419094e-01,1.924760425635683786e-03,8.817335646352937317e-01
0.000000000000000000e+00,1.187573889048910702e-01,1.369471355812861946e+00,-9.947196633469612692e-01,1.947023813341338672e-01,3.379710400474600918e-01,9.262464830598015064e-01,-4.584047845301703616e-01,-8.784460638194895032e-02,-1.452207475233093348e+00,-1.261255225348150599e+00
1.000000000000000000e+00,2.210660159926390644e+00,-1.455193675873677428e+00,-8.519221252812019252e-01,9.394231256730483093e-01,-7.025319168582900842e-01,-2.216310677007928692e-02,-6.496480622767911717e-01,-5.154044268770952009e-01,-1.020451847871485018e+00,5.658730474406208355e-01
0.000000000000000000e+00,-1.186418738312297938e+00,1.815060025949969402e+00,-4.106281288222869419e-01,-1.266882746703404727e+00,-1.419619603182454171e+00,-1.279018496396042481e+00,-7.584589983204591546e-01,3.025548503434613568e-01,7.699125176627812372e-01,-6.604736848508652169e-02
1.000000000000000000e+00,7.896757254112531932e-01,1.029662674032479214e-01,1.051143925726973238e+00,-2.247481857781172265e-01,-5.797853781315014388e-01,-4.807020343453729527e-01,-2.248477381892876881e-01,4.570560066817326572e-02,-3.223172312437053044e+00,1.437630737091616817e+00
1.000000000000000000e+00,-2.084074536684264733e-01,1.565865107100386622e+00,-2.342711339733651588e-01,8.388874030642693436e-01,3.583579687358519339e-02,1.159975128492660934e+00,-1.725700599298799764e-01,9.491707166286277308e-01,-2.930319304481891485e-01,5.197031444370584508e-01
1.000000000000000000e+00,1.525881688258973190e+00,1.083244294230917282e+00,5.829512683228758041e-01,-4.714015964765723155e-01,1.019349282036051019e+00,1.588081724069244915e-01,1.820323673988390123e+00,-1.936625524378326579e+00,-1.096673543507904330e-01,-9.552083971195294287e-01
1.000000000000000000e+00,-4.789910030169280408e-01,1.562940796979561675e-01,4.823554239258600052e-01,5.636986170439098887e-01,3.175704121905938981e-01,-1.048921766441612613e+00,-1.074333997473363445e+00,-2.338989811667970820e+00,8.171810373796868365e-01,6.597976826638094483e-01
0.000000000000000000e+00,-3.230083725177385068e-02,9.350981305899780383e-01,9.995809405268706038e-02,-1.400404590333866606e-01,-1.059195850688154694e+00,6.218004648571497928e-01,-1.198468013612291383e+00,1.016377679375658483e+00,-1.201265850535208957e+00,-7.135376429388130548e-01
1.000000000000000000e+00,-4.804656141863947703e-03,-2.870967756137056681e-01,-1.332078467429584689e+00,-1.296039738369628047e+00,1.944876418376263016e+00,-4.626981216786185125e-01,6.683524562261454749e-01,4.100750326737030438e-01,-1.108721481385823271e+00,4.263789683138384246e-01
1.000000000000000000e+00,2.406350690270475656e-02,-1.863702349281618764e-01,4.507128790790005390e-01,5.740530328739276156e-01,7.643288597936007678e-01,5.755370728756583620e-01,2.542717621867003341e+00,1.002519434757161321e+00,-5.299578877682206146e-01,-1.420349476804934730e+00
1.000000000000000000e+00,9.879654209396404596e-01,1.900168837539390587e+00,7.990731128524737326e-01,-1.053794624697340865e+00,1.453742365579618057e-01,-3.291936326450563555e-01,-1.810407824202968641e-01,-4.064403834238962676e-01,9.197880905770137172e-01,-5.555925128152870984e-01
1.000000000000000000e+00,8.690411419794650261e-01,4.541399765819059131e-01,-4.416801125730618338e-01,-5.773351022895637508e-01,-2.151079923331703503e-01,6.962087424020395598e-01,2.533554497497834609e-02,1.309443024427223712e+00,-3.337363139051148786e-01,-1.837254422844388987e-02
1.000000000000000000e+00,5.491853068328441667e-01,-1.640768216446205185e+00,2.670450877022467306e+00,9.028413616004987707e-01,1.565697757820151637e+00,-1.933008910454106499e-01,-1.110468500493628552e+00,-2.414620006934590002e+00,5.785847719431972402e-01,-1.085131877388316290e+00
1.000000000000000000e+00,3.088215534220436487e-01,-1.016459419919555796e+00,3.949582467780344275e-01,9.412969001548020520e-01,2.908031297943187640e-02,-6.666714137062690337e-01,9.891288703707564745e-01,5.225662661655390284e-01,1.503977874064440279e+00,-8.338157768789604407e-02
1.000000000000000000e+00,1.896677720628612007e-01,-8.071506336190277520e-02,-5.181773723233128182e-02,2.427107822571681062e-01,-1.355068082015953856e-01,8.513943219112081184e-01,-3.382812197522238051e-01,4.504162204646684486e-01,-8.215284310088502573e-02,8.841822384366704313e-02
1.000000000000000000e+00,1.937671188753587792e+00,7.450083154793057938e-01,-9.818176273679934951e-02,6.305625708871248625e-01,-3.973151424592372138e-01,1.067556475740033983e+00,1.073200572209358050e+00,5.441111123306154873e-01,2.327987003879285199e-01,5.078063296896453416e-01
1.000000000000000000e+00,-1.023402301598988151e+00,4.216268600799247257e-01,-1.971504630234241495e-01,1.171303510321382246e+00,-9.581944697448359083e-01,7.403554696314449401e-01,6.952279526902244156e-01,-1.030654097445384165e+00,6.547694968201616117e-01,1.901038329564337159e+00
1.000000000000000000e+00,-1.152879534565682595e+00,1.430613420134434044e+00,6.981369904618289768e-01,-1.176710358192835981e+00,7.219307682427325568e-02,-1.006872568840064153e+00,-4.186479419175304639e-01,-1.188707008584662050e+00,-5.799718674205754931e-01,-8.022185082844264237e-01
0.000000000000000000e+00,1.002930571452653741e+00,5.069638148397215272e-01,-1.265121289777798586e+00,6.044194375240435901e-01,-3.317529844502739578e-01,-4.519752163962022506e-01,-1.967337881739172345e-01,-1.044437429550013396e+00,5.990868190095066659e-01,4.398175682504665840e-01
1.000000000000000000e+00,5.101077413048309417e-01,1.644008458386524874e+00,-8.257730412433503808e-01,2.796867812131548225e-01,8.122397159719312310e-01,6.503447959422745672e-01,5.744759122004707841e-01,-7.400698147259965332e-01,-3.791025207734781688e-01,6.509639577412902334e-01
1.000000000000000000e+00,6.221496169357669803e-01,1.977771926037425132e+00,-2.018651088995232268e+00,9.363963331959032077e-01,-7.512337792513950063e-01,-2.709244597659998255e-01,-6.337680556719436087e-01,-1.894151716578206468e+00,-1.392595680246443979e-01,-2.939355901799079462e-01
1.000000000000000000e+00,-3.313508936869499766e-01,-6.335619423350580259e-01,1.096753588351446984e+00,-2.623877751549350545e-01,3.352706711924983707e-01,-1.423723455678303162e+00,-7.803679136617304168e-01,-8.326555649337883391e-01,-1.394400738892047076e-01,-8.930013191106992432e-01
0.000000000000000000e+00,-4.121790956478753598e-01,-1.534527029925532249e+00,4.631700546551654751e-01,-6.631396580573399868e-01,-6.691834877272704318e-01,1.260470284513493189e+00,6.891656325590186372e-01,1.007569651682709067e+00,-1.130516413077169879e+00,-4.400935225642137877e-02
