1.000000000000000000e+00,-5.250021533224100700e-01,9.955815073496114831e-01,9.474222900285337312e-01,3.944231998457289889e-01,-5.859178992032338940e-01,1.221399342968680024e+00,1.475329300056811288e+00,1.235339974266123741e+00,1.155087678256153660e+00,5.500635452513326085e-01
1.000000000000000000e+00,1.987534813210837803e-01,-1.002906103571896468e+00,-6.481417755957734617e-01,4.580387696506647566e-01,-1.467246316749188040e+00,1.983158704280400642e+00,4.486077803713625634e-01,-2.086155768470314253e+00,1.535972252981360420e+00,4.570537320812344539e-01
0.000000000000000000e+00,-5.764098221649112119e-01,-1.338309454363897366e+00,-6.855842204754520886e-01,-9.408230679621817361e-01,-6.940791295851580500e-01,1.624409207820103562e+00,-9.435549853115648977e-02,3.431847396583915244e-01,1.572818303098813653e+00,-9.848973634474312844e-01
1.000000000000000000e+00,-1.696484758456186626e+00,9.346319680495698279e-01,-8.124604411406729509e-01,5.343785313802864589e-01,-1.808411218596222225e+00,-1.556162009813215064e-01,1.426255852254823542e-01,1.417257754548516546e-01,6.287668125564669364e-01,6.275046769962377979e-02
1.000000000000000000e+00,2.404179531189304109e-01,9.461596030158979653e-01,1.609223304742442240e+00,-1.355386841701686551e+00,-8.446381478887321492e-01,7.942371848774970600e-02,2.651372972198185352e+00,1.582556489778893960e+00,1.642544254097979273e-01,-9.278330933962075644e-01
1.000000000000000000e+00,-1.129873382643810514e-01,1.344497298368579452e+00,-1.284948626476200007e+00,1.402610178080553771e+00,7.533248832100988279e-01,3.569983196061610742e-01,1.085735739915784759e+00,8.768765994348347581e-01,-1.033980921561272526e+00,-4.114197873177138920e-01
1.000000000000000000e+00,-1.530056578377752663e+00,-9.343751165713506390e-01,-1.794459053739194010e+00,-1.055655898402786175e+00,-4.574825977922910569e-01,6.784263379919703851e-01,-2.168199132383156480e-01,-7.534446429854179117e-01,-3.705481327535437019e-02,7.834963228790789991e-01
1.000000000000000000e+00,-5.702687407242705842e-01,-4.670794399377966588e-01,1.089161307012469715e+00,-9.599544816646858880e-01,-1.026729803503365401e+00,6.751752899201867164e-01,-1.460030025422731415e+00,-1.139565694774716142e+00,-8.232764229743577689e-01,-8.671246488897991211e-01
0.000000000000000000e+00,-1.954770167677850168e+00,1.261938608768092829e+00,3.153533684128387860e-01,1.232134656340230672e+00,-8.259207977714126681e-02,2.682255485587434901e-02,1.343125366828454015e-01,1.065020430032100229e+00,1.491301127330525028e-02,-1.237296025545410627e+00
1.000000000000000000e+00,7.841805954211762408e-01,1.151407345821652828e-01,-7.880231923644129832e-01,1.474940876285753544e-01,-1.065737710825823914e+00,1.639626086458221277e+00,-1.879927197969311070e+00,8.485356538006302296e-01,-2.838857905776714374e-01,3.805865766020156693e-01
1.000000000000000000e+00,9.757244607082091736e-01,-1.498527749809320575e+00,-1.131282034742193243e+00,8.383341992675070742e-01,1.055707114453059203e+00,-6.875668266770980086e-01,8.640622045214239044e-01,1.343799566393778233e-01,9.662112782287393675e-02,-2.504573109999363556e+00
0.000000000000000000e+00,-5.085009088176903891e-01,-2.513818434309659233e-01,1.413237343515780342e+00,1.320599979442136140e+00,4.627536771193890841e-01,-4.132353766383006777e-02,2.824905384466159797e-01,-1.044666458331620223e-01,2.504894169028738515e-01,-1.345518582676841490e-01
0.000000000000000000e+00,6.673517078243301759e-01,-3.863996638812618456e-01,1.836036684328887780e+00,2.000308654746802084e+00,-6.871195940455796514e-01,9.671885204293717564e-01,1.063056463193693846e+00,6.705677526536605315e-01,-1.253730398450932038e+00,8.683181679185009161e-01
1.000000000000000000e+00,3.584855019463916714e-01,-6.529100287940928782e-01,-6.988526524692422193e-01,1.313474636720397992e+00,1.267712312716488876e+00,9.827275422834044205e-01,7.396148843295674569e-01,5.685453219103177025e-01,7.651682525877400165e-01,5.237771378518645687e-02
1.000000000000000000e+00,1.100994084081028390e+00,8.881731936957489859e-01,-1.530044748837161128e+00,4.126904452157622027e-01,-4.517485773520245607e-01,3.614007304278737398e-01,-6.757654084016934126e-01,-4.292928478718600893e-02,-3.728797007371109640e-01,2.596529497740497974e-02
1.000000000000000000e+00,-1.538951839369516295e+00,-1.693169844865016482e-01,-1.017974580069288315e+00,-2.255944860432200771e-01,-3.030899711860992815e-02,9.309417827716735816e-02,-8.486913221653764883e-02,7.330925292201355692e-01,-1.256409966004210510e+00,6.284538125392882257e-01
1.000000000000000000e+00,-7.255287331996099209e-02,-7.588982469685939813e-01,-6.913769538728674613e-01,-3.652806392512986111e-01,-1.820359048400687074e-01,-1.073172659304155063e+00,2.425535561823573272e-02,-8.252719323894479597e-01,6.376946253635641659e-02,5.595582831500051091e-01
0.000000000000000000e+00,-2.699340707462775102e-01,3.156679084081163156e-01,-2.389892043912784370e-01,5.917252272224249321e-01,1.193868278848387421e+00,2.516833101882108625e+00,1.482169375210787843e+00,-8.670612486419331244e-01,1.607816720632760710e+00,-1.384620130369404123e+00
1.000000000000000000e+00,-6.257631577814387613e-01,-5.244090233977434234e-01,-2.065740652553075485e+00,-1.182413107856892909e+00,-1.247901887298327850e+00,9.216606360243239093e-01,-1.548983326941093308e+00,5.691735016020955246e-02,7.592750239339964846e-01,-1.044834963013205220e+00
1.000000000000000000e+00,-5.478506279172583593e-01,1.734562621544542549e-01,7.991438627213669488e-01,-1.023017564334394613e+00,6.869264525495144547e-01,1.533875355555377684e+00,1.284163041192856625e+00,-1.091305523492452911e+00,-8.041266906643330659e-01,1.623159028777018342e+00
0.000000000000000000e+00,-1.449860560759975270e+00,2.400936774220255657e-02,-1.202395439346299666e+00,2.857103444490702304e-01,4.069496064539761537e-01,2.030374011447099392e+00,-1.190904799440948070e+00,1.180623562669161908e+00,4.931487489604394203e-02,5.948881541977669718e-01
0.000000000000000000e+00,-5.693239202156515910e-01,-5.258124849982948046e-01,4.216842307899126840e-01,3.169013339211475877e+00,-1.402984365398416200e+00,-2.320214190875670379e+00,1.169138240005458851e+00,-1.110726640803430948e-01,1.603133344894746681e+00,3.251709317051349468e-01
1.000000000000000000e+00,8.816530451518141825e-03,1.836831223459163498e+00,-5.274249794917038603e-01,-2.128341105132269373e+00,-1.895585029618572503e-01,-8.158321908012463597e-01,-2.471803213822255874e+00,-9.403243903679604776e-02,7.787091699458175142e-01,-1.798416049424536034e+00
1.000000000000000000e+00,-2.563113873624943695e-01,2.770818910270513302e-01,2.228561960447201784e-01,3.785308288158833467e-01,-6.109834128444173729e-01,3.763461419695096066e-01,4.667563791585870869e-01,6.818705436856055124e-01,7.137689146166766863e-01,-1.117305520086899318e+00
1.000000000000000000e+00,3.046564448695858185e-01,1.943211846474924035e-03,-7.818727439393092782e-01,1.287163637814145722e-01,1.397391966506255301e+00,-1.535838830595412707e+00,-6.850604466064046383e-01,-5.420099466496773877e-01,1.139647544292384129e+00,-8.710595703732604278e-01
1.000000000000000000e+00,7.611991310295924684e-01,1.283728732146991014e+00,-9.048890219963305892e-01,7.528120279047343377e-01,-1.073725020682688491e+00,-9.700255951649049413e-01,-8.851137159712036961e-01,-1.663741972601705532e+00,-8.798390106797998600e-01,-8.297010216444251629e-01
1.000000000000000000e+00,-2.312632847052449037e-01,-4.890893131066181843e-01,1.391195895688399187e+00,6.209654207611272625e-01,4.528904606500938623e-01,5.347710691572898911e-01,-7.454900093324322297e-02,-2.377356188423436656e+00,-8.868787418607017026e-01,-2.436556788009053287e-01
0.000000000000000000e+00,3.741246307114999281e-01,4.324273045418425276e-02,1.803128420744433968e-01,1.340869027396036195e+00,-8.363360362624925326e-01,9.202643164442311785e-02,-1.240187473770460319e-01,4.801902661558393182e-01,-1.073979641769486681e+00,-8.269584583700468894e-01
1.000000000000000000e+00,-2.023326737425022781e+00,1.030276511208142676e+00,-1.982669537980574215e-01,-5.954915928598668584e-01,-3.189508600716268738e-01,1.528071059962278877e+00,7.823214871756014599e-01,1.625366030484685087e+00,1.485332624618433961e+00,-1.425148699242726691e+00
0.000000000000000000e+00,8.698180167118395589e-01,-7.076051151844088283e-01,-1.763222227265597519e+00,7.841285294234409120e-01,-5.404541566299413162e-05,-6.450480998191194804e-01,5.260519489731068088e-01,-3.869470117625207761e-01,1.050916401058122229e+00,-1.244683694749638136e-01
1.000000000000000000e+00,7.530559546485829925e-01,-1.654322627098225418e+00,-2.037342148743832571e-01,1.389367476044443217e+00,-4.127416162016110945e-01,1.164594148729073964e-01,1.266306543975533050e-01,2.488355031609475465e-01,6.671101331202218543e-02,9.538252091029341129e-01
1.000000000000000000e+00,-3.184127283807250963e-01,1.140728286745509745e+00,4.974994740062883558e-01,-6.879970764214391465e-01,-2.369017271796311608e+00,1.826900468964895996e+00,-3.827567505737567988e-01,1.031752237453484211e+00,-6.764230422829773381e-01,1.246973067933778934e+00
1.000000000000000000e+00,1.042484913265094293e-01,-7.230537833074417442e-01,1.171997550454282555e+00,5.667055618417818907e-01,-5.100204880907730498e-01,-2.618272271173119670e+00,8.913188526736993689e-01,7.871430464414947981e-01,-5.812172175782481798e-01,6.538424991395739294e-01
1.000000000000000000e+00,1.033213474480557892e+00,-6.148054878543814938e-01,1.924707499265857713e+00,-8.674158010715254941e-02,-2.015330876134217686e+00,-7.352383790560974575e-01,-1.836998195817769242e+00,1.495045887938672158e-01,-5.514816319296166336e-01,2.048667202883101557e-01
1.000000000000000000e+00,3.070624367912698216e-01,-7.752167488825575381e-01,1.176805742324969623e-01,-9.943720093748406041e-01,-2.462400114782821448e-01,-7.056015034948668330e-01,-1.383712915206851468e+00,-5.337744058698525862e-01,2.070363691758009494e+00,-9.518364100985844400e-01
1.000000000000000000e+00,2.142733871392370759e-01,-1.838951689065570827e+00,8.933078806016160334e-01,9.500683971124229688e-01,-5.619552974230905829e-01,-8.608558843784563930e-01,-1.697954668945827750e-01,1.628384301573453374e-01,6.441075113202990310e-02,1.793615532835602655e-01
0.000000000000000000e+00,8.517492259791697995e-01,1.097998652636187344e+00,-1.020337621260822170e+00,5.588878363279686790e-01,1.793911237574853157e+00,1.165009737923804689e+00,-1.435879629938295876e+00,1.841650027586998251e+00,-3.944671896335830152e-01,-1.081293723382462657e+00
0.000000000000000000e+00,2.866562514124322281e-01,1.269563587830365714e+00,1.013515544396969226e+00,-8.626646109278758301e-01,7.985281841048209872e-02,1.655526870175586321e-02,1.077599910518378890e+00,-1.212014131674892692e+00,-1.137346324999712444e+00,-5.074315147125385561e-01
0.000000000000000000e+00,-3.518796997484221478e-01,-5.321010724837419575e-02,-8.530532546413165385e-01,3.090780680431629568e-01,4.024423426038573615e-01,2.400856365724299279e-01,1.707516943064537163e+00,-2.972730125278905122e-02,-2.056363238484743006e-01,-5.610592425400175998e-01
1.000000000000000000e+00,-8.196644101313337316e-01,-7.859914090739221759e-01,-1.409885359836608565e+00,-1.675278839911602535e+00,-5.826846065312619727e-01,-1.191968245848549879e+00,-1.359861035320936606e+00,-1.104850421395739551e-01,-3.571163289266214846e-01,4.660539355653263160e-01
1.000000000000000000e+00,1.317533241507431008e+00,-5.711477440349971291e-01,9.839441989471243988e-02,-1.570829193218117759e+00,3.399456871712172035e-01,-4.531848546552979529e-01,-7.057179430819340293e-01,-2.206066800742620126e-01,8.726422528968649228e-01,-2.051614583313220663e+00
0.000000000000000000e+00,-3.120280476716886034e-03,-2.480529907094821684e+00,4.656081560125861496e-01,7.510162908919559843e-01,-5.852653526229544267e-01,1.921021238039471113e+00,-3.950413229996191933e-01,1.035612649670156538e+00,3.395822062127465402e-01,3.375986797542872564e-01
0.000000000000000000e+00,-6.922706475575596263e-01,6.680065512947491735e-01,1.728379663545550615e-01,-8.612262923560116690e-01,3.046223200284347565e-01,-3.962547826320362843e-01,-3.193868444695895370e-01,5.993797739414202103e-02,-8.143438563175861011e-01,-2.521678999445313263e+00
0.000000000000000000e+00,9.567574567740236846e-01,-4.910875972583029769e-01,-5.445864984260748720e-01,6.313975944387510975e-01,5.455398393827718406e-01,2.354566956377264764e-01,6.331183182759215766e-01,1.756707283075350734e+00,-4.695577085568079789e-02,5.306452656333310314e-01
1.000000000000000000e+00,3.478551083763897767e-01,-9.464330519740052905e-01,-8.802272824744251656e-01,-1.535556266938495895e+00,-4.019629351070277967e-01,8.898160458808600515e-01,1.745878844996038515e+00,-4.665309277458727366e-01,8.325942571466405928e-01,-2.700544728074304679e+00
1.000000000000000000e+00,2.981741775129932992e-01,-9.605148932520597427e-01,-1.220001948025452254e+00,-1.112165206084984481e+00,-1.345468779002674031e+00,-1.625224765753374045e+00,-2.074637827506469634e+00,-1.845237670353122583e+00,1.256329352896971674e+00,-5.639104009311085575e-01
0.000000000000000000e+00,5.456671577994895994e-01,-6.781751603825617591e-01,2.681176931483916892e+00,-4.335950492590590066e-01,5.688108510050695621e-01,6.372490516031769081e-01,4.685282763251216731e-01,-1.395904644546239970e+00,-1.750995382319461058e+00,-3.684561250688322964e-02
1.000000000000000000e+00,-1.344487611841363339e+00,1.110260095396615521e+00,-4.479755591831061090e-01,1.991709195367957985e+00,9.184102576766168813e-01,1.524892256197793783e+00,1.234446783459623775e+00,3.980736017358874612e-01,5.518283897080377143e-01,-7.489122876225809411e-02
0.000000000000000000e+00,-1.157839921346497242e-01,6.974110413026128885e-01,1.640274378262800647e+00,5.391375292081672654e-01,1.144988596049611562e+00,2.219525431656921288e+00,-4.583753154817522546e-01,2.997525140858452453e-01,2.400535049838300738e-01,-1.113638074680407319e+00
1.000000000000000000e+00,-1.917412211395109090e+00,5.516470517651235195e-01,-8.667189285375288543e-01,-7.685898849890040463e-01,6.850757680525385585e-01,5.213434020945596492e-01,6.466149722942399203e-01,-4.381128655253870852e-01,5.365859215538366402e-03,-6.302946920274500597e-02
0.000000000000000000e+00,5.585165229019464772e-02,-1.607735601678031145e-01,-7.764534147721287027e-01,-1.011504973609592462e+00,3.928352346940774398e-01,-1.472673360105449802e+00,2.361490565532892716e-01,-1.184247680473039521e+00,6.411883989421816032e-01,-2.209825180964134717e+00
1.000000000000000000e+00,-1.149997875934276603e+00,3.798713716327183909e-01,-1.282793507346490669e+00,1.670005750411339474e+00,9.647513420939151096e-01,-5.473500444071516258e-01,2.750031612256378585e-02,-1.849739650628211773e+00,8.703368783891646254e-01,2.295345581659831602e+00
1.000000000000000000e+00,4.039738556034030426e-01,4.219676270362111570e-01,-1.620664114138750111e+00,-4.308263910908134708e-02,2.487479008324410545e-01,-1.281322260396351442e+00,7.700210184938908187e-01,-6.092981641355640354e-01,-1.625816235398093612e+00,1.240535264917827396e+00
1.000000000000000000e+00,2.851703329287330613e-01,-1.048091211293799008e+00,-1.222051526411403050e-01,1.089847566929697198e+00,-8.153085727351752077e-01,1.256564769331210418e-01,7.987006705726069633e-01,-5.469630779151053446e-01,4.906559572950365267e-01,-1.728918875605910843e+00
0.000000000000000000e+00,3.228863679924960373e-01,-5.311344539008094889e-01,-7.067109565967888418e-01,4.569238088544693710e-01,-7.445019650076700746e-01,-1.881679477416553503e+00,-5.818624618704385520e-01,1.798545784046396978e-01,-5.121488371147564500e-01,-3.537447271854219921e-01
0.000000000000000000e+00,-6.324350726796855726e-01,1.798196254970394203e-01,7.744495984426216229e-01,3.843170313056671894e-01,-1.094369369255661306e+00,1.628280663641579473e-01,7.039491824278678589e-01,-1.499527198216219770e-01,-8.068576077380229528e-01,-8.860125230942389463e-01
0.000000000000000000e+00,-2.566159234091688890e-01,-8.323426439441572455e-01,-1.303044909105061544e+00,-2.045303486492277556e-01,7.921778234882917991e-01,1.104465535019721445e+00,-8.792032372949348806e-01,-5.602613488524839092e-01,-1.027268155733626509e+00,1.040483352582437515e+00
0.000000000000000000e+00,5.471040783951073294e-01,9.256358627111551662e-01,-1.200696457282830254e+00,-3.906526654186592284e-01,-1.380477131726644546e-01,-1.742960278740236957e+00,-3.773185696297825520e-01,-1.614783907485752179e+00,-4.764699908503629566e-01,-1.394012691206477195e+00
0.000000000000000000e+00,-9.260266593012033143e-01,-3.017012079355999021e-01,4.756052706620227943e-01,1.313840040784986396e+00,-8.668338762924765462e-01,5.207898444509345692e-01,2.341814420960640353e-01,-8.770735282513326680e-01,-1.138585666447640810e+00,-1.212350598329239970e+00
0.000000000000000000e+00,3.512842688551958137e-01,2.528505977460706045e-01,-5.147351756846914039e-01,-8.334377075706669302e-01,1.665915490991282458e-02,1.384892642339611513e+00,5.022234785933645806e-01,4.710579131201155789e-01,-1.590063107463275838e+00,-2.038291044377834815e+00
1.000000000000000000e+00,4.261172681922706929e-01,-6.264960167154670634e-02,1.889978538782712825e-01,2.166628781597984554e-01,6.462264507311142880e-01,1.602159551416000971e+00,-4.677457111106197302e-02,-1.068462920303345998e+00,4.867443387408031952e-01,5.340038848280102002e-01
1.000000000000000000e+00,1.095569245033913175e+00,-5.539844607307915503e-01,-4.770723139707946925e-01,9.024369456471151851e-01,-4.711380064780832932e-01,3.965706006644795778e-01,2.081611341881869914e-01,3.058736335722372912e-01,6.060849568568990042e-01,3.819605874841089377e-01
1.000000000000000000e+00,-3.586492985826782998e-01,-9.094002970647757644e-01,6.043642467186414180e-01,1.743983102271090324e+00,3.166182806420185791e-01,2.050746045368811166e-01,2.360745588717172994e-01,1.448070644238417692e+00,-5.954112760104697255e-01,-1.015972002933563489e+00
0.000000000000000000e+00,-1.255200636625029897e+00,-2.979708916447182943e-01,-1.345864561772748269e-01,1.119592373389098894e+00,1.684717327850476565e+00,1.139150927983086703e+00,1.741196267613781545e-01,1.568819011868252566e+00,8.210467679598308643e-02,1.352665878477064876e+00
0.000000000000000000e+00,-8.631559232730295905e-01,4.821974744809449653e-01,-5.286880649316793024e-01,1.383184566314715092e+00,-3.850133059396233966e-03,-1.427800114066922532e+00,-4.137870169281481769e-01,1.608125184509321404e+00,-5.603610605561303304e-01,-1.188743974713021956e+00
0.000000000000000000e+00,-9.821948583648683062e-01,-1.069541982434072169e+00,-1.003168555573613618e+00,5.302321325798190488e-01,9.678778140981649791e-01,-1.610277420130106441e+00,-9.702818518850614415e-01,3.479848160831761628e-01,8.400565720786692392e-01,1.012960586758033799e+00
0.000000000000000000e+00,6.065260633693781989e-01,4.585916379225614126e-01,-6.402880720871169107e-01,1.810822924302129822e-01,1.342013753928139375e+00,1.054843627547842555e+00,3.204311094542021676e-01,-3.876861824088059238e-01,-4.633547945455196992e-01,1.636385777821701915e+00
1.000000000000000000e+00,-2.051351434827941300e-01,7.555966371696000161e-01,-4.788243528176598374e-01,6.391192296427246067e-01,-1.323710906709396395e+00,-5.055548805916839639e-01,-1.972510578496107669e+00,-1.010367075600953513e+00,-2.034879771067325122e-02,-1.367931072598740361e-01
0.000000000000000000e+00,4.894597141401551554e-01,-7.690928317290820493e-01,-2.385408563332304735e-02,9.280687781518432988e-01,-1.497146549201110899e+00,-6.931708227652219056e-01,-3.901952040912018971e-01,6.124328289759176647e-01,1.363453431112146008e+00,4.710431618341523463e-02
1.000000000000000000e+00,3.678738230508672991e-01,5.972572221647288737e-01,1.935031965032695256e-01,-1.161889167900970854e+00,-6.911491738706725396e-01,-1.921029942026472037e+00,1.564978070585287595e+00,-1.716944995390753625e+00,-1.198047568678954677e+00,-3.592288043949736637e-02
1.000000000000000000e+00,5.327149201307672388e-02,7.355036918726055584e-01,-8.893982657316259477e-01,1.250500118606303390e+00,-4.396903515326852641e-01,-1.797253019562262688e-01,1.437991991638185141e+00,-5.752587303555903864e-01,-9.028742159802274347e-01,-4.382253406256550465e-01
0.000000000000000000e+00,-5.014545614212702063e-01,-2.042952411254309597e-01,-1.176412013524088973e+00,-7.300307454547681763e-02,1.168426424918226791e+00,-1.521635637641636507e-01,-8.678508354794890467e-01,8.693468174398525372e-01,3.504415574952582935e-01,1.940749297869127921e-01
1.000000000000000000e+00,-3.140052036833096416e-02,-4.934701332061313117e-01,7.050638644581126435e-01,1.311868109668721250e+00,-2.272874049930284981e-02,-5.537926684454477777e-02,2.546863131609954145e+00,-2.329491581685183554e-01,9.283442578549542246e-01,-1.193124698275978446e+00
0.000000000000000000e+00,-1.943966314279433005e+00,1.926711583487061619e+00,4.203490195983982658e-01,1.583763763067566277e+00,1.091970109206610529e+00,-5.905589840984775130e-01,-1.956032800704972097e-01,1.044224505268756958e-01,-1.160213256222334177e+00,1.102819455148749822e-01
0.000000000000000000e+00,8.266666922504560810e-01,-1.596971085690177317e+00,-5.644201010977741018e-02,2.460840146938376272e+00,-1.423420981197856650e+00,-3.940875677347510653e-01,-9.690117355715380798e-01,-3.932869748302664226e-01,9.056602847064448847e-02,4.333528467538084183e-01
1.000000000000000000e+00,1.776753154191793138e+00,-2.560945071422815467e-01,2.716219291045847695e-01,-2.458186241979879449e-01,1.709545058934286432e-01,1.549219753755418927e-01,-7.093583663013516283e-01,1.473618242336633077e+00,-7.133785059958370756e-01,-1.607000138038014447e-01
0.000000000000000000e+00,-1.010065976086151451e+00,-8.176337904644035426e-01,-1.237462438557693112e+00,-3.450678888902369672e-03,-7.278233002268914564e-01,-6.608763391346754723e-01,4.465231608630063631e-01,2.296730352728840963e+00,8.739275483052633131e-01,5.384777293613570714e-01
1.000000000000000000e+00,7.458803886303194686e-01,-4.135497519452279169e-01,8.698923619200535917e-01,-1.766508693000805152e+00,-3.041841780087821134e-01,2.056774898252288486e-01,9.663221536902734110e-01,-5.809342675584504567e-01,-9.818642499341848628e-01,6.719034901710770058e-02
1.000000000000000000e+00,-1.064610265465884664e+00,-8.940039267838191250e-01,4.208956922882186036e-01,1.257933292150817728e+00,4.653729559201251753e-01,-2.242913177212510489e-01,6.464176053959429513e-01,-3.156301601543743951e-01,4.092845420571722959e-01,9.043935423176796551e-01
1.000000000000000000e+00,-1.090331267167646390e+00,-2.300860483335788464e-02,-1.277490311185631722e+00,-4.797260409543894211e-01,6.013269069502527042e-01,4.372786381610230810e-01,-2.169736163194585732e+00,-1.119442293743012184e+00,-3.292212736946901752e-01,2.290562422881480042e+00
1.000000000000000000e+00,1.121990872032835540e+00,4.437979198670760628e-01,9.572465603429174408e-01,-6.288766130724832149e-01,-2.652253028437347449e-01,2.290671593938464479e-01,5.781514494629206302e-01,2.732481316515128267e+00,-2.070664641547949714e+00,1.251828355634005296e+00
0.000000000000000000e+00,7.969502882140337974e-01,-9.392216405066940998e-01,2.034391731567513628e-01,6.366169581164740632e-02,6.749903299323423145e-01,-1.658592810755406266e-01,-1.931510268632555150e+00,-1.971826023789070015e-01,-9.426413613590070018e-01,5.135790378269251555e-01
1.000000000000000000e+00,-2.454274186716303152e-01,-6.173318403648510033e-01,-7.808606918666561869e-01,7.493275269769159586e-01,1.778152090905825156e-01,8.401522040585917006e-01,1.479632330716559308e+00,2.444306228982576767e-01,8.737906508328892041e-01,9.249861754596631069e-01
1.000000000000000000e+00,-6.354815692795789950e-01,6.266885265669300820e-01,8.875545361171117698e-01,-1.163656950772526510e+00,1.593390862445332179e-01,-9.704085653837695169e-01,1.322258209879083379e+00,-3.925203044431585520e-01,1.418368794003365574e+00,1.328472848375977233e-01
0.000000000000000000e+00,1.732641711841520493e+00,2.288647460064621164e-01,-7.952218549813101500e-01,-5.589747304463821287e-01,4.806014765323299853e-01,1.508199101541154219e+00,8.118552655381703342e-01,4.363250287106336112e-01,-5.540236705073070533e-01,-7.703012364129517842e-01
1.000000000000000000e+00,-3.366681131921719361e-01,-1.352967960588227214e+00,-1.061379491096670957e+00,-1.022816868717471017e+00,-4.442829741849787517e-01,-4.309268137487800021e-01,-2.710250352289230502e+00,-5.666479511535282843e-01,5.551535558617264332e-01,-5.053119946887978386e-01
1.000000000000000000e+00,-1.975804080529751650e-01,1.836666394619912435e+00,3.283823436372963062e-02,9.217212787788438277e-02,1.762821322056804807e-01,-3.461796436504104291e-01,1.335232717685986170e+00,-5.562478547371942916e-01,8.808205057959076489e-01,3.512992505579718427e-01
1.000000000000000000e+00,-4.182061743697534362e-01,-7.836576351479670466e-01,3.115446428298535020e-01,-2.098217029163575512e-03,-4.472182956880451643e-01,1.242878569043994297e+00,2.545676128804914007e-01,6.848247695834226434e-01,-1.491404699073164197e+00,-2.216260833808261221e+00
0.000000000000000000e+00,9.153195618032441416e-01,3.665260072773123268e-01,-4.702856041150154515e-02,1.076641458870019608e-01,-2.499939580096948610e+00,-2.086726792028629762e-01,-7.626399493443143836e-03,-2.463422163874336712e-01,8.237455161538322912e-01,4.170965042156468128e-01
1.000000000000000000e+00,1.804259594394745259e+00,3.049283847791652707e-02,-7.839387609233715581e-01,1.010492830577711443e+00,3.235323941738976750e-01,-1.135101822359795287e+00,-2.370227285440528409e+00,-4.839857263333608994e-01,3.015391386024350584e-02,-4.048432952773563520e-01
1.000000000000000000e+00,7.181023737301071019e-01,8.558742692000447239e-01,1.553685126316177445e-01,3.042901644694274294e-02,-5.351127732427364281e-01,-1.754265766328133025e-01,4.569276382463028363e-01,-1.844759465424444106e-02,1.429276865727859835e+00,-2.109364215050683056e-01
0.000000000000000000e+00,-1.421381504254839889e+00,-3.144354705228322167e-01,9.112608141664046979e-02,8.793940027569188134e-01,-1.430372507430687501e-01,-1.451780248126910200e+00,2.645050930660076682e-01,-2.427520522802953107e-01,4.813028668361978846e-01,1.323771965783491211e+00
0.000000000000000000e+00,-4.949584522990165825e-01,9.096424582835881401e-01,6.096390335423365059e-01,3.944753236093672677e-01,-9.217308989896686455e-01,-1.188069274492755234e+00,-2.592390023416462075e-01,1.972195874555711326e+00,-2.278073767863944887e+00,-3.339082010862310379e-01
0.000000000000000000e+00,1.105934383116935260e+00,-2.566826897601030555e-01,1.401392548679362582e+00,8.475368546590221763e-01,-1.339712623875418673e+00,6.313007397008971733e-01,1.179397409387614948e+00,-4.708411865404298902e-01,-4.486466781928453162e-01,-3.182302751473208846e-01
1.000000000000000000e+00,2.527229965318419369e-01,-9.413188790924305049e-01,-9.251377356032848276e-01,4.201476138090865127e-03,-3.847570377684794152e-01,-5.125763679278120266e-01,3.872337140932287092e-01,1.360718604447490876e-01,-7.652744346384329210e-01,1.123963138496733460e+00
1.000000000000000000e+00,2.029766989066184579e-01,-6.825665678706440698e-01,1.902465602316251614e+00,-3.214206808445927988e-01,2.665186750488236722e+00,1.565166754049151843e+00,3.597517855827540023e-01,-8.285839855647095797e-01,-2.071179189331109893e-01,-8.615084905340503196e-01
0.000000000000000000e+00,4.868091889526619531e-01,-2.489249596955519284e+00,2.223848038978988750e+00,-1.689345543843667752e+00,-7.888069080453093962e-01,-8.653646490205595398e-01,1.391634143095554998e+00,1.040089721359892305e+00,3.453884528899994755e-01,-6.861257825935980215e-01
1.000000000000000000e+00,4.558588586208173199e-01,2.428454598954921939e-01,-4.251428853058666357e-01,-1.053332844108065380e+00,2.025076499989365342e+00,-3.988755997544278786e-01,-1.296761516134253833e+00,1.055016941069865100e+00,2.262451873540066494e+00,-4.580585533204714066e-01
0.000000000000000000e+00,-7.541182398566983469e-01,5.488315990278607587e-02,-1.273755655573307166e+00,-1.084725905687852210e+00,-1.146983856875506635e+00,-4.835764906582546430e-01,-7.426461604853157317e-01,1.136925417385671100e+00,1.865931332677325694e+00,2.186046291179190304e-01
0.000000000000000000e+00,-1.568965896989901854e+00,-1.128063956831504511e+00,-5.605695302764904797e-01,1.933609050504832283e-02,9.047925505216980469e-01,-1.098458934905137019e+00,1.794794723379900647e+00,1.429617463889483409e+00,-5.732795743309885284e-01,-3.318717785784561225e-01
1.000000000000000000e+00,-3.579522925393437416e-01,-8.837863214887573537e-01,5.218612745493015348e-01,8.864649419266958930e-01,-3.376480557134615701e-01,1.389296554939591699e+00,1.293031655241418498e+00,1.486609283418775185e+00,-7.059757153076310354e-01,-6.488500316460182882e-02
1.000000000000000000e+00,-6.106757337021222476e-01,7.620084918175377142e-01,1.595198282191228056e+00,4.966013637794758351e-01,-1.109929098694598798e-01,-3.266320214225272300e-01,-7.268402807741861649e-01,1.596178377310022434e+00,2.360498829645577556e-01,-1.468150959959268809e+00
