1.000000000000000000e+00,-4.347701541546832860e-01,-9.819827728549174184e-01,2.716543110891111446e-01,-1.431244615806140486e+00,5.396173817313171250e-01,-1.317101452600726030e-01,1.774156937546194968e+00,-1.318033291409716756e-01,2.278385105639547936e-01,4.622933823569466694e-02
0.000000000000000000e+00,-9.000787743505374028e-01,-1.343704109610757147e-01,6.339220071299133119e-01,1.517918625272767219e+00,2.724457497395099126e-01,6.963002792822261533e-01,3.429394665002364895e-01,-2.718433882993848139e-01,-1.004937325317174057e+00,1.147326702427474698e+00
0.000000000000000000e+00,5.796630450055605399e-01,3.163230893298406010e-01,-4.074588867087652333e-01,-1.174421548784842839e+00,1.855551374833589590e-02,-6.894286304230747842e-01,-1.697159900523491194e+00,-4.560520059657105496e-01,2.023385212102901398e-01,-1.425361521407282561e+00
1.000000000000000000e+00,2.456129219250139661e-01,1.129344145916453268e-01,-1.043638253354835621e+00,-2.663510910868867043e-01,-4.586126287414369895e-01,7.610494200172061019e-01,-1.603745526494599893e+00,6.093827875447596076e-01,1.059124192585537472e+00,4.122907163423461530e-02
0.000000000000000000e+00,-7.623544019100784164e-01,-1.116317096256594699e+00,4.828606525347368672e-01,-2.402001087747279995e-01,4.505811350890840949e-01,8.317942092114884167e-02,2.328264265079031392e-01,-1.524490687294887126e+00,-1.288402396401907568e+00,-4.451815466268274069e-01
1.000000000000000000e+00,-5.577213147537424254e-01,1.754055434456708973e+00,1.982794420153803472e+00,-4.856684859997621451e-01,-1.919696759875100245e+00,2.277391915810868639e+00,1.327609842276743057e+00,-6.233335481547472856e-01,3.397291058364837468e-01,-1.624427619657909105e-01
0.000000000000000000e+00,1.011015024864174272e+00,-2.424726258133213630e+00,-2.019940459879589589e+00,-5.167054796491051816e-01,1.704269553514468738e+00,6.270190544773679431e-01,-2.434220346016010839e-01,-4.034341380688593603e-01,-8.601843925343692909e-01,-1.031428096583389742e+00
1.000000000000000000e+00,6.580303270738702137e-01,-1.770017336371772387e+00,-2.298069180167627401e+00,-3.984557304016319579e-01,1.146060790790111722e-01,-4.610077521205480644e-01,-4.438520110551379821e-02,-5.823867144101730897e-01,1.297525556826504278e+00,-8.370892686071187416e-01
1.000000000000000000e+00,-1.235487046731545746e+00,-7.945565449622410403e-01,1.812384060081705162e+00,-2.896267635638254956e-01,-1.215193912798483877e+00,7.461334396630866506e-01,2.028095480511313831e+00,4.710231870635071469e-03,3.719251331730355492e-01,4.799624148541695168e-01
0.000000000000000000e+00,4.326988867519316884e-01,-1.189041951691719223e+00,-7.851101670690423528e-01,-1.911711269532854751e-01,-2.430556744212555020e-01,2.053242011060442407e-01,-6.631070138285983795e-01,-1.582545732381383241e-01,-6.955625290808099548e-01,-1.634202112387299621e+00
0.000000000000000000e+00,1.092657444713620363e+00,1.363207554549941414e-01,-1.297491747754802471e+00,-1.518494519877020332e+00,1.121645352552223196e+00,6.302088085990347199e-01,-9.343788275141235999e-01,-2.354831199764234884e-01,8.093304196209060164e-01,-1.759694288088983649e+00
0.000000000000000000e+00,-3.221058556351391045e-01,3.087011279537009156e-01,1.090059563254529573e+00,-4.803097849995115465e-01,3.097642822231088111e-01,-2.102690229134049626e-01,7.899591290919312225e-01,7.673379196904868416e-02,-6.512413838549623024e-02,-3.889248674674979367e-01
0.000000000000000000e+00,1.287597330822455977e+00,-2.014990043615395299e-01,2.313028647877332311e+00,6.591123026822784947e-01,-4.011634576539431785e-01,-2.515307369761551337e-01,-7.741703547943501462e-01,-3.655835566182636387e-01,9.943993389520195958e-01,1.364947681538907664e+00
0.000000000000000000e+00,-7.170781681078737257e-01,-6.427285544711788257e-01,1.560123858114568218e-01,8.566363795963762018e-02,6.788214396743856849e-01,-6.130218304456029887e-01,-4.477141974443888395e-01,-4.947652003202751558e-01,-2.655587485611525800e-01,5.861581389118272201e-01
1.000000000000000000e+00,-1.355937082854467235e+00,9.241560385017110191e-01,-1.234449528820742881e+00,-1.080341778913316508e+00,-1.423578522349304931e+00,8.473710917039948276e-01,-9.801428779025574967e-01,-3.866510947024804495e-02,1.731158645421743580e+00,-3.741508400249659444e-02
1.000000000000000000e+00,-7.521131649391776808e-01,9.284771180483089026e-01,6.303424965584767392e-01,2.353945901214661851e-01,1.555422462233067238e+00,-1.667351727054553201e-01,1.067029013138965504e-01,6.069813251290592238e-01,2.702156563060581496e-01,-1.491831042327007140e+00
1.000000000000000000e+00,4.926692466568533685e-02,-3.400354984737354869e-01,-1.567006995594500296e+00,4.011508274822237485e-01,3.010641903581309231e-01,-9.870483413751364177e-01,2.284856661578208659e+00,3.595630710251786488e-01,-1.066280523251320389e+00,-1.832432312968284693e-03
0.000000000000000000e+00,-2.008264056649539775e+00,1.118929445725909355e+00,5.805654725274201899e-01,9.161312429216117437e-01,-2.957516187863238888e-01,-2.420218026304609416e-01,-1.411812896763151359e+00,7.248752406054537190e-01,-7.710702976636060191e-01,1.312233609060494688e+00
0.000000000000000000e+00,1.425072121674244130e+00,-3.072876931816344026e-01,2.803685803454792902e-01,-1.799997447142741347e+00,-5.026151573550020624e-01,-6.622345684753799810e-01,-5.572099752683506990e-02,7.675349538049845988e-01,-5.626490991915977791e-01,-5.041319111475623949e-01
0.000000000000000000e+00,-2.054202892480307130e-01,1.189069624517050894e+00,1.720264047450956735e+00,1.067009718002846358e-01,2.588643853110191295e-01,-9.747125334618644832e-01,-3.122874762881611144e-01,1.113239284334487600e+00,1.750493581334227611e-01,-2.773053378637694300e-01
0.000000000000000000e+00,8.670404795050375979e-01,5.106746665117988249e-01,-3.665488145234815920e-01,-1.666932645989175565e+00,1.359871034786469812e-01,-5.110585562928313119e-02,-1.816160206748370198e+00,4.494094028292400789e-01,1.984553981221050423e+00,-8.038628883956986382e-01
0.000000000000000000e+00,-5.624203735292661321e-02,-2.191440872867797540e-01,1.676646156726788739e+00,-7.843031186293347723e-01,1.729099108156233744e-01,1.727411187384492175e-01,-1.347898750626823627e+00,-1.660019063466249944e+00,1.597490581831738643e+00,8.054919445563606117e-02
1.000000000000000000e+00,7.490268433337531340e-01,-7.614327781368029902e-01,-2.284636393492267104e+00,8.737893720526902497e-01,1.343633963667052678e+00,2.992032032107689421e+00,1.082217124015264709e+00,9.327980986513414452e-01,2.042619067347026363e+00,1.105570716556716349e+00
0.000000000000000000e+00,-1.006106794011445427e-01,-3.368370908595027524e-01,-7.265682195570584145e-01,1.086230963514153824e+00,1.307768965859263277e+00,1.901627567403657793e+00,2.362226250056220500e-01,1.471582556804276409e+00,-8.009624827323176266e-01,-2.223758911714750486e+00
1.000000000000000000e+00,8.441654902029517293e-01,6.484842397286969540e-01,9.017232489533524298e-01,-2.293843516358014423e+00,-2.559735177666449535e-01,1.245249031834840814e+00,-2.082030093846184204e+00,1.907187856571924134e-01,9.850757363240044695e-01,1.065088258718967840e+00
1.000000000000000000e+00,-4.885092106755886676e-01,-2.513566104445886240e-01,1.189660809910729311e+00,2.132753695028939134e-01,1.083320126483044765e+00,9.032411369478540175e-01,-7.716641123526245261e-02,3.278911553560570069e-01,-6.840233744327385568e-02,1.169383494009270885e+00
1.000000000000000000e+00,4.460324054776989428e-02,2.213251017575383339e-01,-1.364588059922885233e+00,5.150434799950166509e-01,2.943122651637404205e-02,1.293070273174042661e+00,-7.180402944037165280e-01,9.519343626171561379e-01,2.418445469091253575e+00,-7.911549879548392950e-01
0.000000000000000000e+00,-7.174373182165263430e-01,-7.224468526457065165e-01,5.316952999034695315e-01,-1.027632495549565927e+00,1.426350888445446552e+00,-1.572602923936649022e+00,2.374670359604775793e-01,-2.015319917754703649e+00,7.728113513854344419e-01,1.648695716721977123e+00
0.000000000000000000e+00,-9.134949609334893639e-01,1.719985562827292203e+00,-7.272861563995027812e-01,3.736705442562406887e-01,-1.378474926749395202e+00,-1.716007712680258923e-01,-3.576306639898240158e-01,-9.370133273857085277e-01,1.502177461062341957e+00,-1.179158465468375994e+00
0.000000000000000000e+00,2.157241506138431131e+00,-2.165927119904493825e+00,3.171025537851578924e-01,4.441233238480283285e-01,3.315831950895075098e-01,-1.595335961544398939e+00,-5.854530600379931338e-01,2.383664157122971153e-02,3.996635683808153483e-01,2.038889679733895885e-02
0.000000000000000000e+00,-7.868968454250374611e-02,-9.664867874663780889e-02,-2.061277775942998769e+00,-1.244965475471947247e+00,-5.511874655580463189e-01,-2.472961743418380098e-01,1.749168712760999389e+00,8.123691572954705453e-02,-6.886866685431135560e-01,-5.840936058373430440e-01
0.000000000000000000e+00,-1.604850560477925903e-01,-2.866594016872366923e-01,-1.957890757819131355e+00,-2.664019269360289321e+00,1.875838020830872699e+00,-3.888949743460434205e-01,-3.326880755155237623e-01,1.807557685644463952e+00,3.310463826505449236e-01,-1.215534829757043633e+00
1.000000000000000000e+00,1.294319117088738036e+00,1.386226223522849833e-02,3.910382252208264853e-01,-4.142919392899250264e-01,-8.580253248248034259e-01,7.591273260306711235e-01,1.680796621260303159e+00,4.198045033187249309e-01,3.672524063983915177e-01,7.755217251363850650e-01
1.000000000000000000e+00,1.157809581624554607e+00,1.029656844112665448e+00,4.963564404933899499e-01,4.652358694564581176e-01,-1.136640526921273292e-01,2.341017109617870018e-01,2.669461015096197265e-01,-6.730706510366505357e-01,-5.245335010287376365e-01,-1.036846283932568863e-01
1.000000000000000000e+00,-7.070668188464008797e-01,-9.796116623430485282e-01,-1.352304547559372849e-01,-2.335836100650512115e-01,1.469421327662136845e+00,-9.936949297450859975e-01,2.238415160934048131e+00,3.973854690218424079e-01,4.751896227865184397e-01,-1.936364932822830232e-01
0.000000000000000000e+00,2.945663596396541073e-01,1.898998004055443278e+00,-5.129588348566042066e-01,-1.514306388121859026e+00,-1.894246587495940909e-02,-8.253057487011122850e-01,1.725238488947457016e-01,1.215098475911344567e+00,-2.886216299636247928e+00,-7.882105971427508795e-01
1.000000000000000000e+00,-1.678915879308075398e+00,8.233909945246179474e-01,-2.249481923010192008e-01,1.109415409801735475e+00,7.890291706827748941e-01,-9.121849546691590538e-01,2.221027367813319386e-01,1.735843549407237951e+00,-2.068719592507642369e-01,3.625186034000763696e-02
0.000000000000000000e+00,2.000510210969356439e+00,3.322215578526576119e-01,4.087579167856849049e-01,6.231812282890671906e-01,-1.857765421069870859e+00,-2.912163097010868062e-01,-1.172825361280204204e+00,-8.009727870843706965e-01,9.992291068760731365e-01,-1.353455312917665854e+00
1.000000000000000000e+00,2.787924517437664895e-01,-1.306059152277143864e+00,-1.381864789286995299e+00,-3.232067593757081969e-01,-3.978248202433869452e-01,-9.356365457596269586e-01,-1.149960301876539637e+00,8.875620712952527747e-01,5.651223411747289260e-01,1.391305094989151447e+00
1.000000000000000000e+00,1.069052107577280530e+00,-1.338158707662373104e+00,-1.049356169716640919e+00,1.161804348959995403e+00,-1.384166260366309187e+00,-1.914569504671072453e+00,2.358451320554229902e+00,3.538832635130956250e-02,1.280382371306524769e+00,-5.743076191553573295e-01
0.000000000000000000e+00,9.457407928781285111e-01,1.209601444764832223e+00,-2.926822760747042618e-01,-1.453041220901365005e+00,4.778572680501210757e-01,2.222860284820447507e+00,2.738795659475055100e-01,-1.486394662457264149e+00,1.171241063341045052e+00,-1.024912109543795191e+00
0.000000000000000000e+00,-7.646822081859716569e-01,6.920102244921155776e-01,4.276173595441868369e-01,8.253824932801280267e-01,-2.935596830189342588e-01,4.815803580650896976e-01,-1.049452562932775779e+00,-1.820885531110195243e+00,3.464164872624322933e-01,-3.336244081671100870e-01
0.000000000000000000e+00,1.065369894488036762e+00,4.255255105969499296e-01,1.582111287079636552e+00,9.795616971456823086e-01,-5.616348476171769688e-01,-4.264669141196673063e-01,-8.572807131190486318e-01,5.034039260874110244e-01,5.295145091972474072e-01,-2.433328349957693260e-01
0.000000000000000000e+00,1.039007852931624232e+00,1.185485703004872216e+00,2.540488958205419090e-01,6.700903678478490333e-01,5.028551386092430242e-01,-8.753959164015873151e-01,1.199768225855599502e+00,-9.044746592813112107e-01,6.449312079873659176e-01,-7.399755887496383133e-01
0.000000000000000000e+00,4.199550897859866683e-01,-1.888165446614602949e+00,-1.833400576367182344e+00,-5.041143565703581214e-02,9.856798581007683024e-01,1.348386270530444186e-01,-6.880501660761365601e-01,-2.170762818385412629e+00,-1.011834617885058130e+00,-1.075835113910839969e+00
0.000000000000000000e+00,-1.715096382326469424e-02,-5.206169780267325686e-01,-6.093359208524533610e-01,-5.073707606911065371e-01,1.306552566685463379e+00,1.339583990332920971e-01,-7.428353483860504758e-01,-6.410263055586242764e-01,-7.818902464619080783e-01,-3.448934656955843781e-01
0.000000000000000000e+00,9.007401240614355542e-01,-1.902550921713095144e+00,-2.896579926824353057e-01,3.543812803125178656e-01,1.436623073892403735e+00,-1.292610343369731796e+00,6.876613428568449926e-01,-1.285601577264780859e+00,-6.824098471086955664e-01,3.170645877770284504e-01
0.000000000000000000e+00,3.730640129723761245e-02,4.102769867334484788e-01,-1.297273906717834935e+00,-7.434390032967072015e-01,-5.404953346218720478e-01,-1.085419807931412794e+00,-6.691545068124589157e-01,-9.633826256146946210e-02,1.649720406761759683e+00,-1.723890197922349765e-01
1.000000000000000000e+00,-1.890613433443994740e-01,-1.163753127888335515e+00,1.433490330437781290e+00,7.088838628963320954e-01,7.671469047972634403e-01,9.192365141845303400e-01,-8.210305614953088416e-01,9.545613898165120625e-01,3.169050778818048864e-01,4.466223874961069984e-01
1.000000000000000000e+00,-2.004475800135635255e-01,-2.170236984632722965e+00,1.468692958126329995e-01,1.977081790805400030e-01,-6.597970451111410117e-01,1.030273840516003903e+00,-1.669408767738273791e-01,4.546574305203426869e-01,-1.304090354317043732e-01,7.833692511558956739e-02
1.000000000000000000e+00,1.785888318140436359e+00,-1.567539516041661418e+00,2.125651215707957953e-01,1.764103222671756122e+00,1.182955941976565173e+00,-8.752043748928703959e-01,3.715005615549578644e-01,1.150971560442804353e+00,9.868027122548329588e-01,2.413717152003928224e+00
0.000000000000000000e+00,-1.000033408195642126e+00,-2.702727062790480361e-01,-9.974910257856960116e-02,2.614035750597504926e+00,-8.686092148795077073e-01,-7.902635963984288026e-01,-3.073112773492384653e-01,2.859777864952660620e-01,-2.516336966929500374e+00,7.468191705240352640e-02
1.000000000000000000e+00,2.689372924603486426e-01,-4.105786687485079578e-01,4.277310252064551732e-01,-8.101892107404995436e-02,2.724252261561192157e+00,-1.899188306539959736e+00,1.530544763067996084e-01,1.623956251321232003e+00,3.813764923029713816e-01,-4.018367679008125193e-01
0.000000000000000000e+00,4.780205839696606562e-02,-3.851339926239909228e-02,-1.060777038669472150e+00,-7.140468073916996783e-01,-1.747116347029767716e-02,-1.680854029517613313e+00,-6.768224689833444163e-01,-3.905204975086029040e-01,-1.104432803289968401e+00,-5.445822135720241874e-01
0.000000000000000000e+00,-1.380560512476524337e+00,-4.157213654559682725e-01,-2.113156755565011036e-01,-9.129040593469736065e-01,1.203643483536545267e+00,1.103639213701636201e+00,-5.914687076758694539e-01,-3.076317510436861191e-01,2.639109023643928520e-01,-2.469949494731419559e+00
1.000000000000000000e+00,-1.357596289710569781e+00,8.045962306511525997e-01,-1.512496850924590408e+00,-1.183378250206768012e+00,8.507744261080188997e-01,-7.806669031786673818e-01,8.637724410892436699e-01,1.027603539245877551e+00,1.072426644411823782e+00,5.672957930987474473e-01
1.000000000000000000e+00,1.384015429829065447e+00,-9.877409471813746178e-01,-6.851700193734218125e-01,1.303601742858654600e+00,-1.014881963226316186e+00,-1.386082846119992329e+00,1.713920436131691982e+00,7.985687028230171736e-01,-1.351505129144337403e+00,1.193084208412077185e+00
1.000000000000000000e+00,-9.295195309678931928e-01,1.834111105328836588e+00,3.464030009692788403e-01,-2.653815004056490623e-01,-1.491792744341595700e+00,3.360969317301030213e-01,1.092045276541646404e+00,-6.761883321751928078e-01,-1.815789110116441674e-01,8.987691366970295137e-01
0.000000000000000000e+00,7.843109750683406600e-02,6.509000249106922098e-01,2.907905445723653615e-01,1.336731369812450110e+00,6.989065401531289190e-01,-1.149327934801012585e+00,-6.960176539813179852e-01,3.156401413166817077e-02,6.526952568278689970e-01,-9.612218539303380993e-01
1.000000000000000000e+00,2.017509361117432454e-01,-6.085283385382427301e-01,-1.214349763568440599e+00,6.629742487588047295e-01,-1.324861259020056192e-01,-3.658891026083521680e-01,-4.348887753634355507e-02,3.734491233458437417e-03,1.172514271658876561e+00,3.196373757497716905e-01
1.000000000000000000e+00,-9.097470954796740283e-01,1.669584811970947325e+00,-1.362043836079464887e+00,-1.413685836804411622e+00,-4.577199740686580531e-01,1.363781716793993071e-01,-1.738398405811619196e-01,6.380425667488346386e-01,1.001367337670543284e-01,-1.743271355713566229e-01
0.000000000000000000e+00,-1.553744795652551636e+00,-1.161937907101540240e-01,6.816638114163023898e-01,3.814139286892492264e-01,2.752135305854091704e-02,-2.421083942158614999e-01,8.800129103830564015e-01,-2.460546490734523584e+00,2.121095279943137173e-03,1.151161673963390364e-01
0.000000000000000000e+00,-1.650713907930324298e-01,2.144423401635433990e+00,-2.377110513404978587e+00,7.428213191798948012e-01,1.229982431902055362e+00,1.417612880858305502e-01,6.534348739912735349e-01,-2.757029696829865067e-02,-1.118748790429335394e+00,1.413289223122781602e+00
1.000000000000000000e+00,3.771468565395936223e-01,-1.677880426852727869e+00,2.968357406003908211e-02,-1.560803905054944929e-01,3.201464964033094995e-01,-1.059209426547289778e+00,-1.684883606063327433e+00,1.258207803818573112e+00,1.272160585566627811e+00,2.447809000762165513e-03
0.000000000000000000e+00,-7.624468016163622464e-01,-3.645134744102220270e-01,-1.967736575213185901e-01,2.308429489660046297e-01,1.380541292500914174e-01,-1.330785594426032725e+00,1.560109142325056264e-01,-1.755401329536969479e+00,-6.580584443527800476e-01,-4.129175258855720121e-01
0.000000000000000000e+00,3.710294441175721603e-01,-1.648669792473127726e+00,1.773007305979789505e+00,-1.653484100754422537e+00,4.879313600714187821e-02,5.229085920063313297e-01,-1.176098446856181701e+00,-3.599946698422005764e-01,-1.247034857177976575e+00,-6.022297394163694806e-01
0.000000000000000000e+00,-1.997460080326648180e-01,-1.378826071349444904e+00,-2.717851148495784575e+00,-1.907411951299192165e-01,-4.275974272155663725e-01,-9.255887556104780423e-01,-9.285674815764145551e-01,-7.464888231012494213e-01,-1.324328078437049694e+00,5.333025096301174939e-02
0.000000000000000000e+00,2.162181906950140231e+00,4.536021467015005637e-01,-9.916851788603117113e-01,1.708436691775457428e+00,9.643978260726014662e-02,6.545408267647433442e-01,-2.057175470650114413e-01,-2.320485389717924229e-01,1.401671374588902896e+00,-1.825397582071843772e+00
1.000000000000000000e+00,-6.102103142341255282e-01,1.221857043447772018e+00,1.063775796917709460e-01,-4.570767866981239602e-01,9.833663918524037095e-01,-5.807086492182793325e-02,8.737026070980326020e-01,-7.255535108941735256e-01,2.378217488967066251e-01,2.725169245550852715e+00
1.000000000000000000e+00,1.163639161918984533e+00,4.448723619408264662e-01,7.464806314233776163e-01,9.345991070708787457e-03,-4.587885507113499406e-01,1.013573988759908784e-01,-2.182102969021093575e-01,-3.051803435738842385e-01,2.816351834149541933e-01,-4.231063122724744163e-01
0.000000000000000000e+00,-2.764343647387940361e+00,5.629730688534433369e-01,-9.821970981028106396e-01,-7.802853149287240775e-02,5.237243484516937997e-01,1.814741941470825237e+00,-2.205716250999138595e+00,-4.185608892131676417e-01,-7.541464828964834777e-02,-8.071093043212217433e-01
0.000000000000000000e+00,5.894821466176870528e-01,-1.452735094251625114e-01,-7.937582927062872828e-01,-8.193937161620956644e-02,-2.328931061174288305e-04,-1.226237920496241474e+00,-1.963227459549021087e-02,-8.150160752057626912e-01,-2.395093937959382746e+00,-1.517888334250311111e+00
1.000000000000000000e+00,3.336933069496904603e-01,-5.369574784225285002e-01,-1.736150255059652814e+00,-7.804670872974071028e-01,1.485168294401574940e+00,5.713714868603229080e-01,-6.047255659684566687e-02,1.212637465025481864e+00,-9.320768734805321420e-01,3.322262180343952820e-01
1.000000000000000000e+00,9.766040760819357791e-01,5.074193937627599071e-01,-2.843044706887704609e-01,-2.028391894306194931e+00,1.622150388039157454e+00,4.284534925910978287e-01,-1.005706330824682748e+00,2.315389543395133254e-01,3.830530416422138762e-01,8.437098630081524275e-01
0.000000000000000000e+00,1.047091474674398448e+00,-3.756459950505595113e-01,7.180523971626555646e-01,-4.098624676274031930e-01,5.890168278250615952e-01,-1.248311116521513137e-01,2.693321631038732900e+00,-8.700116695915736109e-01,-1.181807580501633703e+00,-1.980976785334019663e+00
1.000000000000000000e+00,2.357149754409268438e-01,-5.299142596431000163e-01,-3.554541424418377615e-01,-6.880571298818649595e-01,-1.924216106109039925e+00,2.840167123622861292e-02,1.094733434973765407e+00,-4.791015696317743600e-02,1.263883654653531405e-02,-4.054066465455378188e-01
1.000000000000000000e+00,1.745185067086590380e-01,8.021560312114622837e-01,-5.432966526428859577e-01,-1.776322321668941662e-01,-4.677794093749828019e-01,2.111791298297638786e+00,9.573568464873981609e-01,6.611689687944392012e-03,8.717583135979302122e-01,1.209686545456144735e+00
0.000000000000000000e+00,1.783606211249203932e+00,-1.231585964202984787e-02,1.099331813246846812e+00,-4.534522842262602715e-01,-1.098024275988806364e+00,1.937886627483095536e-01,-1.236005286769727318e+00,-8.669430447088154468e-01,-3.931725239253600068e-01,-5.104129692717706002e-01
1.000000000000000000e+00,1.967196610330821382e+00,1.655084802670937050e+00,1.185972900814798114e+00,1.649138496537576049e-01,1.904627328670022823e+00,1.821102749279099653e+00,1.561547464578682209e+00,-1.984475529946341243e+00,-7.924751396067559739e-01,1.495040248918735548e+00
1.000000000000000000e+00,3.341650519945074116e-01,-6.586494075277649074e-01,-4.565610940552954355e-01,1.855963256977729292e-01,2.232355590161688053e+00,4.461261413381427399e-02,-1.005656599099234771e+00,2.674681633252838919e-01,-1.250018576826608385e-01,1.673180429949987502e+00
1.000000000000000000e+00,9.827972489753015184e-01,7.686243061863902160e-01,3.929580643746738433e-01,2.198526874818933941e+00,2.834081293749264319e-01,1.426148441871909256e+00,2.455110728991774405e+00,-7.273873738097666464e-02,-1.092571679082788183e+00,-5.357647199505847224e-01
0.000000000000000000e+00,1.308539923988999876e+00,-9.981870528132277265e-01,9.562092897161045268e-01,1.661703955793361276e+00,-1.909544219999239845e+00,-6.382201904509606782e-01,-4.858220388268645329e-01,-1.631770349107983353e+00,1.045033557829617932e+00,-3.234588027931246668e-01
1.000000000000000000e+00,1.469778561238251680e+00,1.062397900176769383e+00,-1.066844172156474979e+00,4.823601420150562813e-01,1.471998670726144320e+00,1.552537831488003839e+00,8.703659326073512892e-01,-1.010149845696570070e+00,4.239801748664798892e-02,-5.596298148555979290e-01
1.000000000000000000e+00,1.489560562182761450e+00,-1.452978314491160106e-01,1.293594845500305235e+00,5.573645566126139705e-02,1.706907014179605220e+00,-9.886583985084244075e-01,7.880638904653360921e-01,-9.265810244879979507e-01,8.648850931590392754e-01,1.127770257130561893e+00
1.000000000000000000e+00,-7.069914441223554835e-01,8.137485926349246057e-01,-4.234470302362404182e-01,9.810924907314886312e-01,-3.735533542624985825e-01,4.959809281992308416e-01,5.923449614512006356e-01,-1.793068775980976248e+00,9.373392924145093064e-01,1.475404505381187725e+00
1.000000000000000000e+00,1.697868559530779864e+00,2.325428199675375396e+00,-5.297485698842575585e-01,1.843038164151702185e+00,6.226493723038228900e-01,1.382685651426772910e+00,5.855588140339397230e-01,-1.318502815289775143e-01,-1.119950704528081209e+00,1.592628594771099415e+00
1.000000000000000000e+00,2.743700529417795408e+00,2.053865636911401005e+00,1.737849914976125509e+00,1.251006446460982247e+00,-5.364591792475269239e-02,-4.034346346447797993e-01,5.765978216194341810e-01,-1.314538521697786733e-01,1.369235197364005119e+00,-2.390740830115797300e-01
1.000000000000000000e+00,-1.686396078413291422e+00,1.532343803290577400e+00,9.594030557113787383e-01,3.330972565514065953e-01,-2.317978998256942980e+00,-1.161231704112206442e+00,-1.169985937611642407e-01,6.857843094649112015e-01,5.210071517955336962e-01,6.298069959871684942e-01
1.000000000000000000e+00,-1.414491111838107607e-01,7.649211176971967285e-01,7.824694567373760012e-01,3.918107238207404475e-01,2.167036099687373873e+00,1.648535111915291118e+00,1.010367650510721527e+00,-6.340393467989864362e-01,-1.393075309103009918e+00,-6.130961066397067061e-01
0.000000000000000000e+00,1.563872242430674131e+00,3.324996952436209963e-01,-1.252115945648831774e+00,3.296422219001846621e-01,-4.862093239933844013e-01,1.365817567322781478e+00,2.068381547204505289e-01,-1.152184408061115217e+00,-1.745013467719000344e+00,-5.008852581888472155e-01
0.000000000000000000e+00,-2.268012511003628384e-01,-3.100891900145488211e-01,-1.261269669354526002e+00,-1.614823441575008234e+00,-6.224725388407109650e-01,5.367246145505305543e-01,-3.149682524800396788e-01,-1.127837962587970422e+00,6.085323190361317802e-02,-6.809144310345117690e-01
0.000000000000000000e+00,-5.423840411040549148e-01,4.007796772188790269e-01,1.623225308493051466e-01,-6.527485030266909349e-02,-2.885152266402139440e-02,-1.237382340922737606e-01,-6.521496746260783128e-01,-2.511448048187812643e-01,-2.699403136916906365e-01,3.143779278119909204e-01
0.000000000000000000e+00,6.953501998439789444e-01,-5.614774143990849398e-01,1.126973086819079012e-01,-1.926831392706059853e-01,-3.405851013719943254e-01,-6.316213729530378157e-03,-3.838374771111525141e-01,-4.368246631465092511e-01,-9.971122896602685470e-01,-5.743642843738360204e-01
0.000000000000000000e+00,2.105026840601315341e-01,-1.324951946951824722e+00,2.524761131210243592e-01,-2.265615739953838817e-02,1.910367495013722827e+00,-8.564118450554912831e-01,2.410034520358261267e-01,-1.582066245964923956e+00,-5.365709841273899050e-01,-2.837050999604051049e-01
1.000000000000000000e+00,2.022210793161154818e+00,-1.875198210797782705e+00,-1.507916331298708723e-01,8.658809261400578494e-01,1.287887010249665620e-01,4.524196726040015104e-01,-3.057131772063327868e-01,7.119279869923519355e-01,4.324448821803835719e-01,1.999798706142480231e+00
0.000000000000000000e+00,6.120227388938938029e-01,-5.318696208920676433e-02,8.458469392244516438e-01,2.192557234999199800e-01,-2.197536674817391233e+00,-2.797251087964799932e-01,-7.067267483820022234e-01,-9.845688724078988097e-01,-3.018718445802710537e-01,-4.325267936694071613e-01
0.000000000000000000e+00,1.028138847925315735e+00,8.949775877593100226e-01,5.658902106568336476e-01,1.234659756725573265e+00,1.860963209195458656e+00,2.046346129854436646e-01,-2.376639225779911269e-01,-1.900593788103511761e+00,1.070788224456614840e-01,-9.720858425543714432e-02
0.000000000000000000e+00,1.490762684736500532e+00,1.373092667243791976e+00,4.839984887292947402e-01,-1.324177783802967578e+00,-5.352882512399254056e-01,-8.614834285737130726e-01,4.254125417449917679e-01,-2.630030109633893498e-02,-8.909062298228388466e-01,-3.025062050314575313e-01
0.000000000000000000e+00,1.273368399331266332e+00,-1.101797106414016403e+00,5.276423149709986715e-01,-6.887308312747515426e-01,-1.051315277088367806e+00,1.544714927711020369e+00,-1.316849230901441903e+00,1.878928292941335121e+00,-1.447752887140127731e+00,-2.856419442583782442e-01
1.000000000000000000e+00,9.681354305419802575e-01,-1.789867157964907807e-01,-4.389645553629744623e-01,1.012959106584600422e+00,6.080812195454351476e-01,-3.023590918243436176e-01,5.459539505112349644e-01,-4.093973861460646901e-01,1.425451779794273621e+00,-6.068778458659556119e-01
0.000000000000000000e+00,-4.597710042010783038e-01,2.654055755409124306e-01,4.583885578042404818e-01,-1.791886238101416451e+00,6.544368952543216933e-01,-1.103940012634528234e+00,5.930457441557461795e-01,-1.482252526822085859e+00,-3.689688847224646406e-01,1.047529169182278119e+00
1.000000000000000000e+00,3.003464165745006187e-01,9.890945839141935814e-01,-2.687435482868923420e-01,9.573853868492459007e-01,-7.123235860663110763e-01,5.444510716210443357e-01,8.048599361147039666e-01,-2.271392694916030131e+00,-5.038052777661058274e-03,2.104989244098052215e+00
