0.000000000000000000e+00,-5.153978549328748215e-01,2.129593489649278304e+00,1.590666297623436476e+00,1.518062728263516736e-01,-2.647840623606277255e+00,1.690472392422985859e+00,5.562083344793519180e-01,-3.770630252454799658e-01,-7.904983192062481345e-01,9.606156054546086676e-01
0.000000000000000000e+00,4.628366420354108612e-01,1.035168625411559962e+00,-1.454919764081280542e-01,-4.010633849816993557e-01,-1.032361215749611150e+00,-1.174241697288130604e-01,-2.969026242724526199e-01,1.042000901609088759e+00,-1.238354429553424341e+00,-1.066478027428697573e+00
1.000000000000000000e+00,-1.431102560048706396e+00,7.737045486939679861e-01,3.198858911615250489e-01,-8.632813782905736089e-01,-1.053330428375111261e+00,-8.515671583836921243e-01,2.910139397015688023e-01,-6.913160158628502971e-01,5.350005539958003764e-01,4.172863015831524969e-01
1.000000000000000000e+00,1.118332200223425055e+00,-6.903518294541188816e-01,4.375108602852034179e-01,-2.071652788321306282e+00,-1.337401294406754149e+00,-5.827865284486621889e-01,-7.775645562536446231e-01,1.101017779513578237e-01,-7.133671239135176423e-01,3.233144471947143050e-01
0.000000000000000000e+00,1.310799546649124014e+00,-1.441984427414194359e-01,-1.309748488029223390e+00,-2.406323887205628898e-01,6.069517144069271897e-01,3.972607572166339529e-01,-1.139491795905094973e+00,-5.951771845400378735e-01,5.756716054532263760e-01,-1.242057664699124597e+00
0.000000000000000000e+00,2.132400274679101537e-01,1.053869591813573203e+00,-1.007449305131212336e+00,1.187855993604578053e+00,5.625614503045442971e-01,-1.107666578157539883e+00,-5.300492647420035341e-01,-1.469195323473090342e+00,9.241092183877487320e-01,-1.059286294150833863e+00
1.000000000000000000e+00,-5.728404771821825614e-01,3.182582627629552130e-01,-2.606996254882792297e+00,1.142353173678431588e+00,-3.227171149767082969e-01,7.643499489240627165e-01,1.822621051219588617e+00,-2.641922789474831501e-01,-2.211933493865570477e-01,-7.376010012278961803e-01
1.000000000000000000e+00,6.320341640560285246e-01,4.842952084631762522e-01,1.505264657195783951e+00,-3.300275293771695484e+00,1.145164799162627700e+00,1.415360056512939169e+00,6.858252838322990153e-01,-1.885250473630511792e+00,-1.432139839590436114e-01,-6.950449916632469582e-01
0.000000000000000000e+00,-8.663496155662773202e-01,-1.133270567156477115e+00,8.522593955523928289e-01,-2.488972723071519455e-01,5.688842828078400915e-01,-3.913494546375761995e-01,1.796722986006833223e+00,1.377764986076614462e-01,1.686849753190124979e+00,7.693507000337204138e-01
0.000000000000000000e+00,8.461066117913350615e-01,-8.168969388538050991e-01,-6.776567021686034920e-02,-8.209312771401319764e-02,-6.105297834816879599e-01,1.002309937120256927e-01,9.818796619846490437e-01,1.098826696859326546e+00,-6.942693450324147753e-01,3.453728066297070964e-01
0.000000000000000000e+00,7.898483031004993604e-01,1.189276772082927675e-01,4.647423180099943263e-01,1.270060056867164278e+00,-4.879173985740036801e-01,2.292765184526701083e-01,-6.354161629188231908e-01,7.592145483149111973e-01,-6.894254863137644351e-01,1.714793515729679418e+00
0.000000000000000000e+00,1.903862208447766515e-03,-1.187721457843093020e+00,1.288544605591292802e+00,9.101820917257305021e-01,-4.648501390163360392e-01,1.195779454533409947e+00,-1.526419743846775257e-01,-5.643929191242907928e-01,-5.774490244542351824e-01,4.296443571246714721e-01
0.000000000000000000e+00,-6.489491938148042038e-01,1.700852804176048894e+00,-3.094759763295185651e-01,-1.030660788695332952e+00,-1.294709084056690385e+00,-7.325374811728079250e-01,-1.291605487756800841e+00,-7.439725425571259709e-01,-4.858254552195475640e-01,-4.766403775442520918e-01
1.000000000000000000e+00,1.948089376176027621e-01,-9.028847103608086400e-01,-1.319770045592323138e+00,-6.151004667670146864e-01,1.132810465098636143e+00,2.224817541286944866e+00,4.965028948540574083e-01,1.313492147736715181e-02,-2.085417271924984828e+00,-4.686275985200939742e-02
1.000000000000000000e+00,-9.660413036199233527e-01,2.389403822933631183e+00,-3.815131284721160476e-01,-1.004016826979760024e+00,1.067278261523699534e+00,-1.712367785802752840e+00,-1.577423283907897877e+00,-5.429527913874376832e-01,1.824900794901244683e-01,1.569956220194689278e+00
0.000000000000000000e+00,-1.306722304801154921e+00,2.463926372008670707e-01,-1.466150716871357007e+00,1.930520604029144272e+00,-5.861535960650292587e-01,-3.004421974783894056e-01,5.242758486021961151e-01,-1.258806174212926177e+00,1.277977328965223647e+00,-1.055222735079295537e+00
0.000000000000000000e+00,4.076409832992321514e-01,1.458894972689857239e+00,1.329333046072757263e+00,5.298431087622678531e-02,-2.109885473015023383e+00,-7.254249735429690871e-01,3.710496528711095254e-01,5.218980469624285856e-01,-4.904708415067822805e-03,-2.700451464371938504e-01
0.000000000000000000e+00,-5.606706000595238493e-01,8.729087565927630410e-02,-3.620404000684106505e-01,1.207044511231330164e+00,-1.867009415960205754e+00,-1.455795172001967508e+00,1.349925509262692280e+00,2.812544934604855884e-01,4.484883385436748693e-01,1.094975103853002979e-01
0.000000000000000000e+00,-1.157612538190015972e+00,-3.513025027458684946e-01,3.123253239354109589e-01,-4.832524364765708458e-01,-1.404705877002077941e+00,1.751354736222324515e+00,9.186420779505914957e-01,-4.023643341620553732e-02,-8.465515464022942416e-01,5.647143415702472469e-01
0.000000000000000000e+00,4.993487362373947858e-01,5.115334180701797129e-01,1.467141232646892002e+00,8.964053063695507362e-01,-7.668673751740829880e-01,5.360918228389147666e-01,1.304003040377067713e+00,-1.276899167342063102e+00,4.158974554385548861e-01,-7.077343767723138779e-01
0.000000000000000000e+00,-1.861346880922877534e-01,1.164944344706244861e+00,7.738301898429874592e-01,5.002403245608760818e-01,7.911187625657317701e-01,6.952326692286938670e-01,-8.571790610889769013e-01,-2.233408807939204710e+00,7.161602671853727342e-01,7.389641996022184856e-01
0.000000000000000000e+00,-1.015588270856105479e+00,2.409218859818326841e+00,2.178488349874805122e-02,-5.311337856647950495e-02,-1.261797012409268337e+00,5.713841224219210480e-01,-8.236268761380094450e-01,-2.946929738423011980e-01,-1.099425242500268407e+00,-7.966370739315560279e-01
0.000000000000000000e+00,1.508456659379381559e+00,-8.040788200108348605e-01,9.612370531622347336e-01,3.033286753970030336e-01,1.430625864925289537e-01,-8.571719720459647363e-01,1.557536534658625071e-01,8.861719981858667827e-01,1.156307141536978111e+00,-1.143090780511131443e+00
1.000000000000000000e+00,1.731346156786630397e+00,-2.971485189735499355e-01,5.673243599429056427e-01,2.039410672998063667e+00,-4.462810621785452680e-02,2.392678928382082904e-01,5.472739652210822925e-01,5.850136368120174568e-01,-2.321204941395274834e-01,5.795849444854727084e-01
0.000000000000000000e+00,-9.069799449229297428e-02,9.950410396836438520e-03,8.220895955765445962e-01,-1.876230929693531113e+00,-1.229735690832294420e-01,2.176917387272486959e+00,-8.147619122929532498e-01,-8.079528932715451806e-01,4.225342875358918948e-01,1.434969598218834186e+00
1.000000000000000000e+00,-2.517890236441356677e+00,-2.263824634024925282e-04,-8.413188877252854303e-02,1.516824851119733808e-01,-2.316210487648805716e-01,1.705669389523807866e-01,4.146499394286327633e-01,-1.037888967262917017e+00,2.823488045333342189e+00,3.549661241249855714e-01
0.000000000000000000e+00,3.802223867450437722e-01,-6.242486010134479235e-02,2.492970032178843665e-01,-5.078723813649747149e-02,-1.106608254765463761e-01,8.960041051996678330e-02,-9.213455313627443299e-01,-1.744787210053228288e-01,-5.365296682148830154e-01,1.196880507300683710e-01
0.000000000000000000e+00,-5.273821147396161590e-01,-6.184625760760078528e-01,8.567824158417368385e-02,-2.688196135677039383e-02,-5.928318260014467933e-01,3.754239438972747367e-01,3.506592850019558116e-01,-2.637251778159591109e-01,1.248948563290307456e+00,5.607839201714504007e-01
0.000000000000000000e+00,-8.388301519712728638e-01,3.763079589117167001e-01,-4.223810740769738392e-01,-1.281585301762870666e+00,7.343074941203849883e-03,1.345601869728170197e+00,-1.556477836539080339e+00,5.621326507654861304e-01,7.813958594698261484e-01,-1.284059980763288200e+00
0.000000000000000000e+00,1.136146556781994832e+00,2.497351806348857561e-01,-4.678707950792994064e-01,1.715348300052029318e+00,-6.584505117945430586e-01,-4.329151711629680155e-01,2.441969397568094502e-01,-2.839448136172693093e-01,5.350887920755944549e-01,1.410221659112384174e+00
0.000000000000000000e+00,9.267024341590479608e-01,8.382104661110841848e-01,7.025739240191259949e-01,-1.167004019515954560e+00,8.405658262666210190e-01,-1.133881060827434561e+00,5.465101500857370009e-01,-9.993787701603338292e-01,1.719898795772500044e+00,5.286751285874724537e-01
1.000000000000000000e+00,-2.620237740411023308e-01,-1.060028588777648162e+00,3.685220331674122218e-01,-8.335976538647508205e-01,-3.294958864297109491e-01,4.007437596639595312e-01,6.095448051440536252e-01,-6.434064525031151227e-01,1.169592677262126568e+00,2.283173401304917638e-01
1.000000000000000000e+00,5.873126469137488481e-01,1.384748702175940593e+00,8.075119600958331756e-02,-1.227216194096241025e-01,1.152284006936506039e-01,6.902416716960823040e-01,-1.711519655073317381e+00,1.437291172598660571e+00,4.115128925002036753e-01,2.361941634578811622e-01
0.000000000000000000e+00,-4.388523337578251748e-01,1.043919948907362505e+00,1.235444624449700601e+00,-8.178009230307976551e-01,4.814522421101183891e-01,3.175717752624834800e-01,7.804200109664870544e-01,-4.457845528018368753e-01,1.623791044974370434e+00,1.012223332816087229e+00
0.000000000000000000e+00,-7.039960751070246658e-01,6.759904419496158834e-01,-8.627754977255190916e-01,-6.415316342054355747e-02,7.691885164772069294e-02,-2.380394598671673953e-02,7.712511819647447364e-01,-5.974880756023898121e-01,-1.789894898663942635e-01,1.315450216857793730e+00
0.000000000000000000e+00,7.944260192643195495e-01,3.226788404962162571e-01,9.134335857192436015e-01,-2.260092500837719010e-01,2.194164701320883148e-01,3.558697566043204086e-01,4.747154667065078826e-01,-3.303506805265643553e-01,2.330036505743184438e+00,-4.799212935945323388e-01
1.000000000000000000e+00,6.203667863334272510e-03,8.823206527926276133e-01,1.808634617995784843e+00,-5.344916363093333844e-01,5.733995775349174373e-01,1.801914606693201026e+00,-2.256785993864701467e+00,-1.745680416192261664e+00,-5.583583786006357519e-01,2.547972251371509067e+00
1.000000000000000000e+00,1.745885557795211207e-01,1.142180551540824984e+00,-7.016357612494513729e-01,-5.520775861147361185e-01,1.443648972355686011e+00,8.105186284726280388e-02,-7.001530531327936346e-01,-1.723755357879675154e+00,4.855224890374447155e-01,1.122150811551231753e+00
1.000000000000000000e+00,1.043790368673320312e+00,1.291401888191529235e+00,-6.341907599682645724e-01,4.113328452420081938e-01,-7.741252362166622936e-01,1.787765822892129375e+00,1.086353280154630285e+00,-2.062629714052519603e+00,-1.232589540379140480e+00,-2.465337424156321955e-01
1.000000000000000000e+00,1.324538363081567416e-01,8.570323833960993287e-01,3.610661175133807188e-02,-7.428920024779611664e-01,9.635606089489053838e-01,-4.759667511418834429e-02,5.539299772730122973e-01,1.398804403181574729e+00,-3.184989965378337007e-01,4.538612750902733251e-02
0.000000000000000000e+00,-4.800574790594340502e-02,-9.825987021571369606e-01,2.364608509696102256e-01,-1.018398251686681855e+00,-1.142327946454922555e-01,-1.661580553812137817e-01,4.691733258390460293e-01,-1.730993834316807423e-01,6.683325151724817115e-01,3.703036875340250944e-01
0.000000000000000000e+00,-7.735465423928310214e-02,9.289342033874330440e-01,1.665610043865442425e+00,8.443868988103602202e-01,-1.111616445829038291e+00,-1.515932363829482821e+00,1.392077431494520345e+00,2.518106257656980151e+00,6.268787564192536133e-01,2.041152163174828338e-01
1.000000000000000000e+00,7.186908201056988466e-01,-4.203852542484694532e-01,8.010096981978005459e-01,-6.585653287035992953e-01,-9.990011989190183961e-01,2.989570029151462222e-02,-5.119183504085809133e-01,-2.464312364828277480e-01,2.623326143822220513e-01,8.948205071930244447e-02
1.000000000000000000e+00,-9.173155105671421117e-01,-2.217152773334076787e+00,-2.979112092576652882e-01,4.641841896482102880e-01,-4.374713791987481781e-01,-1.063230591740816466e+00,6.213450266682839507e-01,-1.044928535994534835e+00,1.674474224433766922e+00,-1.392309425142636892e+00
1.000000000000000000e+00,-5.372709306246133965e-01,7.978899598683446559e-01,1.202596512416679086e+00,4.680675946921447061e-01,-7.093703220075816551e-01,1.319079541942773437e+00,-8.830654962889316062e-01,-7.280153848055662680e-01,-7.812894751606677124e-01,-7.363834542316122223e-01
1.000000000000000000e+00,2.248891936916201303e-02,1.186672050573041481e+00,-1.605095581963505158e-01,1.360719759959305941e+00,7.529535441198176304e-01,-1.240264971810059347e+00,-1.439469602339259247e+00,9.364421380125480532e-01,1.104406055580618995e+00,2.162735407063861581e-01
1.000000000000000000e+00,1.753149143580070568e+00,-2.279668647489270783e-01,-1.212181243851015111e+00,4.179848997629458940e-01,8.706540192926331967e-02,-1.059163561343721138e+00,-9.275532374197157370e-01,4.817335395759904104e-01,5.002026360268055916e-01,-2.568495191858750637e-01
1.000000000000000000e+00,6.199516231840331709e-02,1.090150584957176205e+00,3.001527358977313376e-01,5.295363951883792497e-01,-8.820963818577393090e-01,-4.623456627981032407e-01,-3.253829295016682499e-01,1.635819978829477828e+00,-1.007835731052225681e+00,1.079212652935346295e+00
0.000000000000000000e+00,6.145007124311874236e-01,-7.582888115888010150e-01,-5.682760410651465088e-01,1.070123693795030473e+00,-4.460892440188632957e-01,-1.170015009266700129e-01,-4.630457952270632116e-02,-2.208918560560903632e+00,-1.447311999887534173e-01,-2.440928238862922761e+00
1.000000000000000000e+00,-1.089256981118183587e+00,-1.252943761733110728e+00,-4.934905107111896977e-02,-1.241804737840017880e+00,-7.418431633744809739e-01,2.791290951435587253e+00,-2.192646644771066633e+00,1.125345980382098654e+00,-6.620831182357594935e-01,7.499048089257869254e-01
0.000000000000000000e+00,2.031257035366188735e+00,-1.478296905185891408e+00,3.372111011999303076e-01,2.633340436334017376e-01,1.079299853443179469e+00,1.769529862213422122e+00,4.159383052513919432e-03,-2.229659245818378821e+00,2.927368129304703803e-01,6.422798318430594788e-01
1.000000000000000000e+00,7.116864377898893812e-01,-1.601529509513664795e+00,-7.057946302099251668e-01,4.433148744007380793e-01,2.706215659036643295e+00,3.818055484573877889e-01,-1.055026822469073755e+00,-1.637132495124060949e-01,1.046816023849266752e+00,-6.006221530236185435e-01
0.000000000000000000e+00,1.162678990073047647e+00,1.425098420664188348e+00,6.571859126637409343e-01,-1.388718907174161910e+00,-1.095650174689704937e+00,-1.251102622898066175e+00,-1.346132900764437812e+00,-2.209973906918313524e+00,-1.237513914953572547e+00,-9.540059120868298326e-01
1.000000000000000000e+00,-4.888061642522807948e-01,-1.422159499703725016e+00,8.302546876218007688e-01,-7.242705674368622448e-01,-5.615648309970213692e-01,-7.513140083153281579e-02,-5.516410984825516062e-01,2.906290622713157412e-01,7.890626374342852856e-01,2.775379444098052817e-01
1.000000000000000000e+00,-2.405240850162748967e-01,1.225381966915053633e+00,2.550826739291851136e-02,-2.849180024746360285e-02,-4.835253471053839736e-01,-4.137116750864676673e-01,2.948238860064422151e-01,1.085654157659218910e+00,1.865088849556904238e+00,1.924671040325685867e-01
0.000000000000000000e+00,-1.531544227708816930e+00,3.065966487489032999e-02,-2.992353413623485836e-01,1.452941322729908391e+00,8.261629895493555198e-02,8.882307964245752530e-01,-5.535825189031364779e-01,1.878160204721640580e+00,-3.911858367135164216e-01,-8.253231220198590234e-01
1.000000000000000000e+00,1.864879121805227968e-01,-3.043583689728874830e-01,1.341597822154335429e+00,5.709121398238671263e-01,1.377842384901648343e+00,1.126517050114687502e+00,-3.124343397519224186e-01,-3.600816553243821327e-01,2.749862929271306156e-01,-1.616929118743566596e+00
0.000000000000000000e+00,-1.142058922697805512e+00,-1.260784416386978357e+00,-5.168473422044796983e-01,-5.744162158690711006e-01,-8.829906865317393994e-01,-2.115241881824511339e+00,-8.663294227791356050e-01,-4.245028777910361262e-01,2.864826002549111905e+00,1.243187811414146138e+00
1.000000000000000000e+00,7.922220982306925618e-01,7.714263866382536916e-02,-5.660516980216728777e-01,-9.323553327308035099e-01,1.741105062503214562e-01,3.405504339017518589e+00,-3.383210366924510604e-01,-4.178904030545076420e-01,-5.855592489072337647e-01,6.315557212530288345e-01
0.000000000000000000e+00,4.655722747390433208e-02,-7.255982219167034231e-01,1.780584153640691447e+00,9.210474924841489663e-01,7.175076131250162081e-01,-3.736466963880814562e-01,5.188345919022055996e-01,-2.885524677154272313e-02,-2.007002397934143367e+00,1.065717904128478805e-01
0.000000000000000000e+00,-7.260954738447126244e-01,-2.073845401765949392e-01,9.003007187295408720e-02,6.080926188650015440e-01,-2.010193203937345352e+00,6.177166920241357051e-01,2.736208829289860756e+00,2.768121661769498587e+00,3.053714254705904296e-01,-1.231382145776581227e+00
0.000000000000000000e+00,-1.583797433517328546e-01,5.577646658611536967e-01,-2.068906239476612452e+00,-3.638415212652261199e-01,7.539168710749609703e-01,1.333469064758733835e-01,-1.990357100029577442e+00,5.888096529385938860e-02,2.261883989300914333e-01,-4.615519325889580471e-01
1.000000000000000000e+00,-3.277266653121476137e-01,6.416798588703938044e-01,7.377827205872596050e-02,-5.160137569289999226e-03,-1.386914951028795473e+00,-5.189791597982690297e-01,1.969846312097847552e+00,9.421635618596079231e-01,4.421934489446154304e-01,-3.514367089980064973e-01
0.000000000000000000e+00,1.798518903677246705e-01,8.148261989030305963e-02,-3.944132917794981319e-01,1.554671722422090063e+00,7.721908208289036957e-02,-1.861801295697270431e-01,2.146685963613951531e-01,-1.908898338952109419e-01,8.975099709972312878e-01,3.478463540074630544e-01
0.000000000000000000e+00,1.918327597694765851e-01,1.805386412408556407e-01,-1.655060044266544184e+00,-4.444073811965922327e-01,-1.526101775746343758e+00,3.621726768963558496e-01,3.535666051144992772e-01,-6.658566714849548096e-02,-1.400917445818452844e-01,-5.558091476600228731e-01
1.000000000000000000e+00,1.020724416639819054e+00,1.650121820336964085e+00,-1.544187375204172652e-01,1.124258846678224177e+00,2.499437960258403812e+00,4.447305659938636802e-01,-1.096419154130743090e+00,1.045510660287978233e+00,2.350836538881283244e-01,-2.476797410999599103e-01
0.000000000000000000e+00,-5.411096333307962025e-01,-7.769609771309443635e-01,8.116985517366062108e-01,-1.439634700929208089e+00,1.793572315187238753e-01,-5.441752580078329515e-01,1.394642525757409324e+00,1.228926971196979467e+00,4.985069940864088611e-01,-1.797284353262196044e+00
0.000000000000000000e+00,-7.656215389911888991e-01,1.080567323142312741e+00,-2.234631502407353754e+00,-6.633266760643425908e-01,-4.015498339229541802e-01,-1.302280370629625539e+00,-5.197838925322458836e-01,-1.717907346192381890e-01,7.219838534080120773e-01,-6.655143439751342038e-01
1.000000000000000000e+00,9.871326160489977131e-01,-1.594367157900348886e+00,-1.284074082047247933e-01,1.035131556404968789e+00,2.604301363188855412e+00,1.069088204239755230e-01,-4.475691101432626717e-01,4.185146989256805505e-01,1.528506213204150921e+00,-5.299180376982114415e-01
0.000000000000000000e+00,-5.737232791984234748e-01,1.978596889921848401e-01,1.463928726097763588e+00,5.289245436883203977e-02,4.873115492595476717e-01,1.948598592783924444e-01,-1.093361955599851720e+00,-4.379982063705045170e-01,-2.502983143814440647e-01,1.910130875665737860e-01
0.000000000000000000e+00,-6.879512571692375511e-01,-4.134522897007201769e-01,-9.900791025697870396e-01,9.849620984899968290e-01,9.555048666669249124e-01,1.534850607899052699e+00,2.047540245149409577e-01,-5.526404801980134840e-01,1.375771111229452393e-01,9.239530652861856208e-02
1.000000000000000000e+00,1.229688078320154920e+00,1.852920444707067071e+00,-6.628059165613582326e-01,1.088230940071462038e+00,-4.977336078759447835e-01,-1.859131951181629772e+00,6.757493215131450404e-01,-1.400898492813308638e-01,1.146843082608223208e+00,9.097050918333966785e-02
1.000000000000000000e+00,2.445012992543606156e+00,2.829360669337794287e-01,1.462621007897939585e+00,-1.305932251532498034e+00,-2.844705174065337294e-01,-1.764839719455035594e+00,3.120433757919476303e-01,-1.336366935530322708e+00,6.695820091371932486e-03,-8.527974178233728164e-01
1.000000000000000000e+00,2.973784098803029519e-01,-1.080638277712201223e+00,-1.671163781481945110e+00,3.611089248288719689e-01,7.213714052019460921e-01,-1.877350414087592512e+00,-1.525880136103979767e+00,3.687978648030833528e-01,-5.513630999499778973e-01,7.372164340845727137e-01
1.000000000000000000e+00,-2.193210840119338145e-01,1.012871694696032332e+00,-3.014775380692510942e-01,-7.829841196225892919e-01,1.517277489421793968e+00,-1.615782855257354100e+00,5.316531415270462357e-01,-2.171907647832826971e+00,8.256812144688856492e-01,-6.960858781332920353e-01
1.000000000000000000e+00,-6.912246137584641126e-01,2.979692463507881417e-01,-3.267984237707308726e-01,-6.920237695692011970e-01,7.686600880891032439e-01,-3.541216710024064351e-02,1.412222438188343698e+00,-2.084258201382225728e+00,-6.379313684751911628e-01,-2.080042629748282135e+00
0.000000000000000000e+00,2.454443366618399014e-01,-3.271120587638044475e-01,-7.160063000804087752e-01,-7.604129634234905177e-01,1.303503547117557781e+00,-8.937311352068501025e-01,6.681044986445976441e-01,-3.695789970876285357e-01,-4.626275506073955213e-01,6.937753635675844577e-02
0.000000000000000000e+00,-2.340052425582153650e-01,6.973511093420966533e-01,1.063244823660028926e-01,6.341701299183046814e-01,9.085715161588934219e-01,1.221607789676031564e+00,-1.697648792447701283e-01,1.161338840644624698e-01,-9.552253843772827713e-01,1.021347259070294111e+00
0.000000000000000000e+00,-1.276962063926903479e+00,1.040773422516221292e+00,-6.546999202779887339e-01,-7.857395521257616311e-01,-1.420908179352325051e+00,2.626807157044814378e+00,5.592006611177066655e-02,1.234877335798852505e+00,5.649552625546144791e-02,1.907505556352369513e+00
1.000000000000000000e+00,-6.179227288125428430e-01,-1.148689345156685304e+00,-2.721614830231970372e-01,-1.244524360543012298e+00,-4.469869652175694624e-02,1.441901804795227449e+00,-3.845314195270036484e-01,1.359587693617839987e-01,5.773131035576254400e-01,5.462965467218257043e-01
0.000000000000000000e+00,4.386364161534229700e-01,3.358451414193021067e-01,-2.038978672555618044e+00,-3.532049834354528683e-01,1.730938504183260340e-01,-8.831623162514139480e-01,2.196364933794667240e-01,-9.083405852167355521e-01,1.591584416519470802e+00,-1.231338395198930069e+00
1.000000000000000000e+00,-6.862697305720208973e-01,8.058681147257950039e-01,-1.005456501765595201e+00,1.257390293020693051e+00,8.542767874925673022e-01,-9.891193187480127325e-01,-7.807943595142757820e-02,2.323491773460884258e-01,8.992202403525149934e-02,-2.193558060291677769e+00
1.000000000000000000e+00,-2.567814393448436885e-02,5.429965099231190973e-01,-2.153885357241814624e+00,-1.646505022890060621e+00,4.825458679947774998e-01,2.542326350934858148e-01,1.215704485651847744e+00,1.914352512241870585e-01,-8.811361078346192643e-01,4.628092693507599581e-02
1.000000000000000000e+00,-5.662036805683312579e-01,-1.641434715037889680e-01,1.181278505046562177e+00,-2.783567212671451685e+00,2.154036798482184822e-01,5.229346321112616769e-01,1.384087476326102184e+00,3.337931913652085192e-01,-1.953259840152613003e-01,6.799614884115667834e-01
0.000000000000000000e+00,1.294458975516481036e+00,1.322528212075443799e+00,6.690890501397026568e-01,1.312352733978826569e+00,2.494382515474702078e-01,7.235226520914053161e-01,1.278622199890787348e-01,-5.064365012491296725e-02,-1.168088003867278735e+00,3.072577097107281885e-01
1.000000000000000000e+00,1.450626255851805047e+00,-7.061167341022064892e-02,-2.719530425210341940e-01,2.718992295903148282e+00,2.186839077320604785e-01,-3.374810200585962594e-01,-2.057230186597542421e+00,5.222555089496482006e-02,4.178004415691395912e-01,1.750599319159968692e+00
0.000000000000000000e+00,-1.910389412858643610e+00,-5.196595808229984709e-02,1.047073581947014498e+00,2.506816519738376936e+00,1.910552586831846478e+00,-5.297279491743731583e-01,1.557302438698840774e+00,1.562344270046943429e+00,1.492743454764469124e-01,-3.608597571000387583e-01
1.000000000000000000e+00,-2.458589413374059895e-01,-3.054940518830421836e-01,1.310576087627560726e+00,9.400393083912420567e-01,-1.180999401594453824e+00,4.062531155468148136e-01,8.949801292932355601e-01,-6.926606920157091229e-01,1.173053156430458710e+00,-1.267196247362058825e+00
1.000000000000000000e+00,1.440829288739755576e+00,1.947206131833524867e-01,-1.009360310480026390e+00,-2.258141810894821244e+00,7.462898911700807658e-02,4.929815947071154725e-02,-5.154776011845474404e-01,-1.654454526542066040e+00,-4.580848353769773063e-01,1.966579424131357223e-01
0.000000000000000000e+00,-6.447950918975572376e-01,-3.041616905443295660e-01,1.819141231299920891e+00,1.209228808876844224e-01,-1.305413606934099358e+00,5.406638674831536484e-01,-2.718534450821926685e-01,4.793448235088190734e-02,-1.984154105035878413e+00,6.183934992391885120e-03
0.000000000000000000e+00,1.136786398492470429e+00,-1.610645997457627931e+00,8.890201795592420630e-01,1.451373838021555951e+00,1.286990401628208769e+00,4.733980311357450232e-01,-3.884659450754058274e-01,-9.679124068398322622e-01,4.282497582165438743e-01,-3.750064659657942334e-01
0.000000000000000000e+00,5.114173275342571712e-01,-1.998096428872203900e-01,9.114517817451879278e-01,9.487122918303071417e-01,-5.140045379123810848e-02,2.398480917418273906e-01,2.895723213873601654e-01,-4.376615952023671929e-01,-4.325441928693884996e-01,6.293689966610659381e-01
0.000000000000000000e+00,1.162865154942433588e+00,9.020504043106107872e-01,7.127061018583826790e-01,-1.132873710418968782e+00,-8.333470158842106734e-01,1.159270980149221586e+00,8.074076143231679881e-01,-8.514603946229551412e-02,-4.377303000286534851e-01,1.728819448810576809e-01
1.000000000000000000e+00,1.349446777370290951e+00,6.481182531600908348e-02,-1.037453428846990322e+00,-1.434302521780344897e+00,-1.212326590480873989e+00,9.141689794689077386e-01,1.979400791974022633e+00,8.442691326645883343e-02,6.531157039146454624e-01,-3.392363039985100692e-01
1.000000000000000000e+00,-3.797776215481967754e-01,1.349025165825633144e+00,-4.121546418871784301e-01,2.553130176682707031e+00,-7.561953979064424403e-02,3.147988614755641290e-01,4.310124592307838509e-01,-1.483149973085087225e-01,-2.828103969856786137e-01,7.242610637882085367e-02
1.000000000000000000e+00,8.744485426960603158e-01,9.638328466532232186e-01,-1.574362595887475624e+00,-5.313372638733336872e-01,5.003123817489576464e-01,-1.938073155158250183e+00,6.512721658148030723e-01,-1.736436559279929126e+00,-2.800155228699741650e-01,-1.794518189016474086e+00
0.000000000000000000e+00,-5.417125106440411342e-01,-1.509388953585949045e+00,1.197388280302852159e+00,-7.834052118804932796e-01,-2.910255307675874814e+00,3.337389903567427041e+00,-5.428029105456853021e-01,9.457971068659966063e-01,3.271400429928417175e-01,5.161181140439459192e-01
1.000000000000000000e+00,-2.831882198640097922e-02,3.867121950452663826e-01,-1.362995474708694976e+00,1.859273062109640939e-01,-1.549165504978454733e+00,-9.160552673959753214e-03,7.983438619305371908e-01,5.243822631578248794e-01,1.170095061126700253e-01,7.776076161663050823e-02
1.000000000000000000e+00,-1.588985688816159092e-01,-2.688846502262126625e-01,1.872575531434313989e-01,1.288526567305061210e+00,-1.809602750505465985e-01,-1.452718683186074333e+00,1.169886705900893720e+00,-1.055704457870955924e-02,1.415316531618648066e-01,-2.038629416603074507e+00
0.000000000000000000e+00,-8.492505408900694608e-01,-4.421918964639668936e-01,-1.993077059684097874e+00,-5.755616051744415901e-02,1.007294587382717987e-01,2.285598401349278497e+00,-1.965427817547398814e-01,-6.335640548001668648e-01,-1.679035618824003429e+00,-1.934896669680330250e+00
0.000000000000000000e+00,-6.631655805743338350e-01,-5.675762402950295105e-01,-6.024159775164501518e-01,2.190814799909501509e-01,1.098995162875185505e+00,8.728783073115308211e-01,1.298960751435514205e-01,-1.786323990572599163e+00,-6.513742911325952623e-01,2.735735875429242125e-01
1.000000000000000000e+00,-1.335391692936300556e+00,1.379793522505343706e+00,-2.817495633754665829e-01,1.260103084882045144e+00,-6.935797577463337360e-01,7.485809690239960679e-01,1.117668808739717523e+00,-9.272373137223777206e-01,1.356541765057806881e+00,-2.295306575647585723e-01
