0.000000000000000000e+00,-1.701834321234571901e+00,3.514818904984413628e+00,-3.162323148997009392e-02,-2.073390465662241500e-01,-6.352501244494752619e-01,-2.750384416702378321e-01,-3.015884589700648655e-01,-1.714796318620928073e-01,-1.117726014018603775e-01,-5.895812415048369282e-01
0.000000000000000000e+00,-3.143838551317737484e-01,3.655621455417997212e-01,-2.799363223238521936e+00,-2.435400294870352644e-01,9.657409311147557851e-01,6.678467856532280811e-01,5.934264984598194292e-01,-8.339517438187966925e-02,-1.539484944391402266e+00,6.940263483342702377e-01
0.000000000000000000e+00,4.356790139672576667e-01,1.596691872486511177e-01,-1.679211546826493706e-01,4.329809409616000582e-01,-7.621657165754840424e-01,-6.504401640273985707e-01,-1.167854412689981691e+00,-1.264236294579082820e+00,-5.651478194154506696e-01,1.432474787436074370e-01
0.000000000000000000e+00,2.175896763512285670e+00,1.502863625080186782e+00,-5.954695038582632494e-01,-1.320959072729110728e+00,-1.153436854054450678e-01,-6.129623645887940508e-01,-8.168980217253497544e-01,4.435942611466829888e-01,-1.775111862119750583e+00,2.453136569419696045e-01
0.000000000000000000e+00,3.482973028191572729e-01,3.795163799891791978e-01,2.074321639152635344e-01,-2.789289853236848193e-01,-8.894790592411287999e-01,1.208981200692430091e+00,-9.563460820884535085e-01,1.071875215412707361e+00,-6.623390683694175829e-01,-4.467984506982595749e-01
1.000000000000000000e+00,3.067934494583037242e-01,3.125344030929571582e-01,1.101854516157545927e+00,-2.154693866045177819e-01,8.450010616895176074e-01,5.569830581112295009e-01,-7.697319883810693764e-01,-5.594907200607920350e-01,1.337886937223895734e+00,4.366098371095953889e-01
0.000000000000000000e+00,2.832459065051318725e-01,4.868557790717679135e-01,-2.227960525988849361e-01,-2.332744426741269750e-01,4.967028012577462959e-01,-6.797517415930182105e-01,-1.542789738126384202e+00,7.171819892172603961e-01,-1.131742917926720438e+00,-8.466369441084879710e-02
1.000000000000000000e+00,-1.021862728822644506e+00,-1.436561206768570909e+00,-1.007414872331766187e+00,-7.353079926139451106e-02,9.150618624440174376e-01,8.412943814016589361e-02,-4.940057421184281816e-01,1.602829408954082602e-01,8.003858808488745202e-01,2.044660974291417688e+00
0.000000000000000000e+00,-1.544499366335691404e+00,-1.138151717817156516e+00,-2.264794371944963469e+00,-1.437882230157167651e+00,1.171499632089471193e-02,4.135077286721049461e-01,6.103906842217624584e-01,-9.572227522427154689e-01,2.288500671284120491e-01,4.770636309674300968e-01
0.000000000000000000e+00,-1.469371218841091231e+00,1.507394348588474875e+00,-2.236829814199130240e-01,5.671146515125183862e-01,4.437163319528686367e-01,7.570408512498644216e-01,-1.266182400911887385e+00,1.176593816371072299e+00,-2.345066644878145201e+00,2.101573592435509230e+00
1.000000000000000000e+00,2.303433932695345410e-01,1.223562453729673649e+00,-6.932251999739940107e-01,2.253609311332292753e-01,-1.911238252331434184e-01,2.181032132772865229e+00,6.889325975202587049e-01,8.503756023329154257e-01,-2.659341389370419376e-02,1.113070001969566292e+00
1.000000000000000000e+00,-1.898767628238172411e-01,1.092600140777582940e+00,9.262592072359427942e-01,-2.303873077570183447e+00,6.127577777568318229e-01,-7.711069915018390342e-01,2.733083833424358455e-01,1.318574717638058669e+00,6.353142127810483819e-01,3.574326180386168117e-01
1.000000000000000000e+00,4.400434716670573176e-01,1.011783313107295967e+00,-1.472465633318621042e-02,-2.876511772035007797e-02,7.591253756649326556e-01,-5.369584192599904382e-01,-5.136423313422396886e-01,6.891087526930983476e-01,4.297997834928252714e-01,-6.521691894094129305e-01
1.000000000000000000e+00,2.351003427101100662e+00,-4.326874395418876529e-01,1.109868336237873176e+00,7.606623867868613775e-01,-4.036112738627976593e-01,-8.689512160664347729e-01,5.734401481808504980e-02,3.430818907330784873e-01,-9.899878567757424142e-01,8.175428471326107172e-01
0.000000000000000000e+00,-2.931780743664893496e-01,-2.394602449318965487e+00,-2.303201212610553661e+00,-1.521497274137844968e+00,-1.378779127657452364e-01,-5.679894526865302273e-01,7.624835239249183605e-01,-6.384759407992420810e-01,3.783031514509945237e-01,-1.116596335675680951e+00
0.000000000000000000e+00,1.529988684780824615e+00,-1.598016979947060268e+00,-1.925521375854135631e-01,-5.995530756094864522e-01,-1.064183813280357827e+00,-9.738412019074966786e-01,8.493680759863443397e-01,3.241763883842441740e-01,-4.448624373794997089e-01,2.575084749604084067e-01
1.000000000000000000e+00,-1.376284628984089764e+00,6.128553931716399505e-01,-4.497955345134818095e-01,-1.805219422093697013e+00,1.183315096786061282e+00,-1.418623940976330822e+00,-8.857877784133036947e-01,1.006761833291548003e+00,2.636435803792844812e-01,3.800224550898007037e-01
0.000000000000000000e+00,-8.940681028417265530e-01,2.014359201796215970e+00,8.084782331378874698e-01,-7.874228998132559720e-01,8.697025607717255580e-02,-3.228567332829581638e-01,-1.054313061034917176e+00,9.716678654800167125e-01,3.238357282920606983e-01,-4.250682775422988113e-01
1.000000000000000000e+00,1.665668037343805308e+00,-1.332400841284852033e+00,2.634521566632821443e+00,4.540592199040666688e-01,3.118243867576256934e-01,9.266148377495396771e-01,3.989944552988024529e-01,1.329285627846187756e+00,-1.826036591535543874e+00,9.101894580378644406e-01
0.000000000000000000e+00,8.310897055900451358e-01,-1.019254880838252442e+00,-2.240699310095013441e-01,-3.202274805511560740e-01,-8.575764692419389768e-01,-1.806964848653290101e+00,-3.542583052496016127e-01,-1.383573738752727156e+00,2.069717370925328481e+00,-7.858948836599654042e-01
1.000000000000000000e+00,8.723361047124242318e-02,2.008864512498452992e+00,-3.831680986837256997e-01,1.008540375885771390e+00,4.265269334730322215e-01,-8.179316866528366647e-01,1.031540277310938780e+00,6.407684852464560210e-01,9.997081070125950486e-01,1.195241050964758633e+00
0.000000000000000000e+00,-5.601446558675832188e-01,-3.629063705901444115e-01,-6.509372517492872934e-01,1.224275134932205633e+00,-2.433268812990395102e-01,-5.190483541689125402e-02,3.835847668797941479e-01,-7.900428961667783634e-01,-3.746031175683951775e-02,-2.270237983659341818e+00
0.000000000000000000e+00,4.155881076881723923e-01,-1.466061051469424781e+00,-5.263538508698578644e-02,-5.563886301412388491e-01,2.652938390571979999e-01,-1.214742653780671366e+00,-1.192792273056860086e+00,9.833057002631093724e-01,3.537923694916705886e-01,4.996019558067097965e-01
1.000000000000000000e+00,-8.675983530940972743e-01,3.996119907587755149e-01,4.380816698060540082e-01,1.890909050926696533e-02,1.013748094652039633e+00,-1.531647083521761876e-01,1.891303174278292920e-01,1.204558606054640713e+00,-1.169250338458620142e+00,7.032976488938942339e-01
0.000000000000000000e+00,1.482503703342592072e+00,1.184386807875600134e+00,-1.119744643538937989e+00,-6.390313298755776472e-01,-1.075042417111234494e+00,1.386194535882367074e+00,-4.953947365428919558e-01,-1.135560209813083254e+00,8.083010617141145326e-01,-2.281166030285194601e+00
1.000000000000000000e+00,1.927832209529536933e-02,2.895910080637100273e-02,1.427006268449122039e+00,4.622676808997727149e-01,-7.129909350235121845e-01,-2.411651034365767388e-01,1.700576251277581719e+00,2.982956068820642459e-01,1.102649589734967517e+00,-1.042944190450417974e+00
1.000000000000000000e+00,-6.617073089305345324e-01,-5.413740172189166477e-01,7.392557093360135889e-01,-9.336980605485627471e-01,-6.396795630959033474e-01,4.235160814832505394e-01,-3.485866194837713983e-01,1.539057593827098058e+00,-1.178271110257548715e+00,8.681037842396491788e-01
1.000000000000000000e+00,-5.820161843805797819e-01,1.499273271142227693e-01,5.792125057905399554e-01,7.149110426402245366e-01,-4.322699889181953747e-02,-8.467140748773176462e-01,-1.891808531740506172e-01,3.621107123837626340e-01,1.594085973652491717e+00,-5.732996892801188737e-01
1.000000000000000000e+00,-2.276127487874634703e+00,2.931696029636735382e-02,-2.791025939373005249e-01,9.372981622429585880e-01,3.593484897559892088e-01,8.093505078266621799e-01,-7.598876381125466706e-01,6.427891233206887989e-02,-2.701138383492035500e-01,-2.950484653699212423e-01
1.000000000000000000e+00,-8.790382037455818365e-02,-7.895442098375400342e-01,-1.271225773850858665e-01,-2.959276457720200117e-03,7.956236317540968384e-02,1.473969026594844633e+00,-6.019078878257754645e-02,8.882209418401937340e-01,1.442495560859692771e+00,-4.860390243505050001e-01
0.000000000000000000e+00,-7.317575157658871010e-01,-1.055009623033114075e+00,1.069422383783385389e+00,2.805201206281821569e-01,-3.289537058608575926e-01,-5.081523124184104956e-02,-2.826707487433072208e-01,-2.312868405092252111e+00,5.667223791470574756e-01,-1.466521372826326886e+00
0.000000000000000000e+00,4.329118113589266459e-01,-2.710867527075103700e-01,-8.343082351581112555e-01,-9.822869332344204008e-01,-2.473117911998907736e+00,-1.928846117901336310e+00,-1.003588254492723930e+00,5.595927985901074653e-01,-1.927866976506155794e+00,5.814812954916644960e-01
0.000000000000000000e+00,1.948741295374249560e+00,2.455247807032782781e+00,-7.549097700788012233e-01,-1.321954199708439637e+00,3.349962547320738393e-01,1.954114090350357602e-01,-6.093397741928455735e-01,-3.898590171522052228e-01,-3.652463225557766591e-01,-2.624109425962384279e-01
0.000000000000000000e+00,1.324704320647542177e+00,4.244726190046809733e-01,-7.107308018099997016e-01,1.440171114564053667e+00,-1.226390272130214454e+00,1.181846433903692484e+00,-1.275037146145359346e+00,-1.257067415116779108e+00,4.724439668779429335e-01,-6.852152137739260240e-01
1.000000000000000000e+00,-9.102585593166251376e-01,-1.619157599520294033e+00,-1.654687587775072632e+00,-1.171589152519090904e+00,3.899540099262680526e-01,1.493602750020879277e+00,-2.361479638292883210e-01,1.273831324027933920e-01,2.193847412077611025e+00,2.860464416830988954e-01
1.000000000000000000e+00,1.429927081908476394e+00,1.925453994538544267e+00,-5.628583535651821013e-01,8.183585483982392939e-01,1.057939702068862564e+00,1.475611047928970132e+00,1.037402612996128459e+00,1.590898513829500649e-01,2.755418539384284493e+00,1.144012696719596933e+00
1.000000000000000000e+00,7.609981337977659299e-01,-1.765040920232918975e-01,1.982395922665110222e+00,-5.632456417475559945e-02,-6.755910898153943966e-01,1.598633022979346549e-02,-1.265435161063658276e-01,1.387283059171023680e+00,-1.835272056617394121e+00,2.843392933663750344e-01
0.000000000000000000e+00,9.583035176078563699e-01,-1.130074936154553233e+00,6.837546081109491247e-01,1.666164685221260378e+00,-6.202205676417051894e-01,-4.836496791565629838e-01,-1.487231326271863940e+00,1.442536278021039897e-01,1.643326512714662124e+00,-1.380179395154598643e+00
0.000000000000000000e+00,2.929700729709110996e-01,1.127883810947050369e+00,-9.201657819329066568e-01,-5.335181752444041470e-01,2.192347608491618249e+00,7.684032251002310687e-01,-1.093391895519062240e+00,-3.596574362345317799e-01,-1.927606875789243723e+00,-5.029969845361514924e-01
0.000000000000000000e+00,4.027423945421707563e-01,4.813597345118295068e-01,3.427019300147075564e-01,-3.907331337851506770e-01,-2.445063658405198126e+00,-1.348003052598144347e+00,-1.553587826845775455e+00,-2.177206723340467942e+00,1.224739841927085404e+00,1.031806929160282493e+00
0.000000000000000000e+00,-1.547668886262977495e+00,-6.572534304376032033e-01,1.074573000165893522e+00,-3.310544195795440681e-01,-1.252744157419075632e+00,-7.343686716185245933e-01,-1.614072668116264930e+00,-5.409313110222953996e-02,-1.904338818544661638e-01,-1.078755086110521066e+00
1.000000000000000000e+00,-5.853428696754006122e-01,-3.125732294713877146e-01,9.736030737208982710e-01,-6.224036744830239165e-01,9.191867613035762385e-01,1.051260509113512986e+00,1.492049447321606159e+00,-4.057760153711970769e-02,1.769297921467230250e-01,4.616806924414121882e-01
0.000000000000000000e+00,1.916144543903121944e+00,4.904311947000007665e-02,4.304160635418378261e-02,2.930774946059319097e-01,5.781021309398284291e-01,-6.317447101294980660e-01,-1.122347811056679134e+00,-9.204889048620821246e-01,-1.367836936877609544e+00,5.581375339232700350e-01
1.000000000000000000e+00,-3.624060763284669417e-01,-1.466753065383964161e-01,-1.425518515079558235e-01,8.280001591286153539e-01,2.563712353335178551e-01,-6.873806484415015960e-01,1.098359169660435120e+00,9.470329202684429903e-01,-6.478751347022730922e-01,-5.458964443911823450e-01
1.000000000000000000e+00,-8.344696552655385124e-01,-2.972842813701992992e-01,-2.452247823521578773e+00,1.832771288220905292e+00,-5.901065516451018400e-01,-9.363862227234260871e-01,5.392217770444167613e-01,1.008153093683688661e+00,1.325066998637598692e+00,-4.092678599112227200e-01
0.000000000000000000e+00,-3.253489218640975289e-01,-5.731422685958336150e-01,1.271333320618750040e+00,1.970946206454659011e+00,3.195152053958600913e-01,1.007681081008035724e-02,2.813601445269316437e-01,1.893188621447613462e-01,-2.254191383359459011e-01,7.820804491602528774e-01
1.000000000000000000e+00,-2.240837265891650887e-01,9.304834144612486035e-01,1.240995525554876799e+00,2.019983893146403697e-01,-1.914380975600135981e+00,3.049699343866502765e+00,5.304103469645651131e-02,-1.358245605450238702e-01,-5.465526196320908969e-01,3.374691200601183105e-01
0.000000000000000000e+00,-1.468827069679044528e-01,6.982178141930911464e-01,-7.658575753541304598e-01,1.411825781346933706e+00,1.015092436976862578e+00,5.812685539963394765e-01,4.160554604642172083e-01,-1.674530323623991235e+00,-1.419227444435885666e+00,-1.955963869216369444e-01
1.000000000000000000e+00,1.162535276955314750e-01,-6.969939682458538011e-01,-1.055787623674938613e+00,2.081248442309294067e+00,-2.217352380363861453e-01,2.530650141340503811e+00,-2.499393718912140683e-02,-1.569535205554740465e+00,-3.083571611419445579e-01,-8.042807038940548159e-01
1.000000000000000000e+00,8.685140440997533018e-01,-4.933556522375972531e-01,-1.020495215419752189e+00,1.148798773634988502e+00,-9.886497310314547315e-02,-8.503387180571143900e-02,1.283158697137287918e+00,1.563606018054399582e+00,4.620894918036855814e-01,1.504467757589603938e+00
0.000000000000000000e+00,1.957911470073042670e-03,-8.654457409254125988e-01,-1.468749635246000690e-02,-6.051945759393486668e-01,-9.006470172684660769e-01,1.547941806245912988e-01,-3.075741923543196865e+00,-8.196161543634090663e-01,3.776614686683041344e-01,-8.649326663852747732e-01
0.000000000000000000e+00,-5.686166296556542932e-01,-1.470757208861608323e+00,-3.061068758577500937e-02,4.314491365823143187e-01,-2.806509100435213289e-01,-1.621296604119138562e+00,-1.898034060943552204e+00,4.216572491392362454e-01,8.176933581770514659e-01,1.600083305081843710e+00
0.000000000000000000e+00,1.456930994617869235e+00,-3.806161347040301624e-01,-2.536320625532848538e+00,1.371655012676647356e+00,2.781943074754109624e-01,-1.536846982463375255e+00,6.442104454336278208e-01,-8.330743737533008453e-01,8.703313632164609848e-01,5.705896309253288834e-01
0.000000000000000000e+00,-1.347131189227126047e+00,2.251325359874114973e+00,-1.825962010171814587e+00,5.891786920516013382e-01,-1.086308418133626219e+00,1.146055578096254329e-01,7.731010564780461669e-01,-4.484263547817441964e-01,-9.660916115281695804e-01,-8.228404775538265825e-02
0.000000000000000000e+00,1.619355614654291564e+00,1.539381591223712986e+00,-1.376546781915076956e+00,-4.279739405763331450e-01,-7.068843361949248560e-01,-9.715753899958184947e-01,3.940221372292368462e-01,-9.085916920616612935e-02,-4.557164792742134929e-01,-2.149520606192633743e+00
0.000000000000000000e+00,-7.149322179543423639e-01,7.261697771015914737e-01,1.660093446112348881e+00,4.890805649273594069e-01,-6.991053030758624942e-01,-1.484862098010608200e+00,8.538283010489412517e-01,-1.223418564974763978e+00,4.209369768962652469e-01,-1.359361714130079335e+00
0.000000000000000000e+00,-1.573680125496859650e-01,-1.205364498634412307e+00,1.379114316707104715e+00,-8.441259959682708702e-01,-6.811229046320549374e-01,-1.468310374417112429e+00,-1.568904269994309431e+00,2.975301650820745269e-01,7.973711431636174574e-01,1.101660280623809468e-01
0.000000000000000000e+00,-5.395342828543558955e-01,2.965051465280438836e-01,-1.082421564581187878e+00,2.426857586014437296e-01,2.260572531604652102e+00,1.224610049307368831e+00,4.836488880690880121e-01,-9.009624437916528006e-01,-3.849813583887113366e-01,1.779497543995781084e-01
0.000000000000000000e+00,-4.447262874732649252e-01,-6.889708363187878604e-01,-2.380207742219842271e-01,7.972193003287243451e-01,-5.746317663103402973e-01,-8.993546427364356166e-01,-8.271226106009189616e-01,-5.486733769816913853e-01,-7.838061253277734952e-01,-6.267613277949368733e-01
0.000000000000000000e+00,-2.177587213608709049e-01,1.683460315257140349e-01,3.809462924681408791e-01,3.088628627586985642e-01,1.074623051480332325e+00,-1.899189211690539836e-01,4.420615638645203349e-02,-1.056520415409979569e-01,1.416710327025603733e-01,-1.066881715667792108e+00
0.000000000000000000e+00,2.816416796240706413e-02,1.349585390907023452e+00,-7.137252216078007194e-01,3.721834501312741295e-01,-1.076547054426316929e+00,9.645501040363710921e-01,-2.229201535752527885e+00,-2.061449577568756075e-01,-2.463799283441669707e-01,-1.265893832095069893e+00
0.000000000000000000e+00,1.191154506364024007e-01,1.225853441532838595e+00,7.646179812541606946e-01,1.499918429905975834e-02,1.118551188362687077e+00,-3.954515323994678977e-01,-1.031636605936130824e+00,5.975214479831653103e-01,5.981412264763177333e-01,-1.339376615826032291e+00
1.000000000000000000e+00,-4.946036200397617155e-01,2.219551928563370691e+00,-1.001563994898740706e+00,1.515740241665320676e-01,1.110025233072440498e+00,7.962935744000828597e-01,-4.367019220171223792e-01,2.746586448554669158e+00,1.198567319720812430e-01,8.794134070565895467e-02
0.000000000000000000e+00,1.474507545635763028e+00,-7.582995802133924990e-01,6.515640635230806055e-01,9.986395457311036949e-01,-1.936585984080347045e-01,-1.239017530444619375e+00,-7.783069699521257823e-01,6.482892068969208221e-01,3.239110343847415030e-01,8.942559660534309396e-01
1.000000000000000000e+00,8.062920768022063811e-01,4.471357550208221454e-01,-1.578136965772255929e+00,8.916918009769003728e-02,-7.927977136269998004e-01,-8.655563464522799677e-01,1.211468793394873567e+00,4.801187496531637150e-03,-1.719284388688772924e-01,1.228969573797288994e+00
0.000000000000000000e+00,-3.492947683043434032e-02,2.333198721588520264e-01,1.818802826821209973e+00,-4.256459180849224699e-01,6.684132374027966783e-01,-1.516291925261624929e+00,-1.644051712496130968e-01,3.745377917768981657e-01,-9.538335425136825751e-01,9.806213548555543502e-01
1.000000000000000000e+00,-7.289201474082280807e-01,-2.852259260141518649e+00,9.374309938468180503e-01,1.330461188888222956e+00,-1.032363324587296738e+00,-6.610677259517965254e-01,-1.190012675806056741e+00,7.952432375666528275e-01,-1.405697610590556312e+00,1.084804690671107741e+00
0.000000000000000000e+00,4.152289824902851562e-02,-5.655960630780348941e-01,1.121446492206793266e+00,-2.010984244555786837e+00,-6.917802836238626241e-02,1.348986739960310821e+00,3.806446555218905847e-01,-5.090190043161242350e-01,-1.210560559436417938e+00,-1.259863406879227155e+00
0.000000000000000000e+00,-2.504722699346765835e-01,9.702390915551674100e-01,-1.759193391839045661e+00,-8.530660228920021737e-01,7.762189900846565571e-01,-1.723686964494703489e+00,-1.914722791270637714e+00,-1.077615278525065445e+00,9.435161023178972872e-01,-2.879076151768495406e-01
1.000000000000000000e+00,1.531798097650054924e+00,-1.085266253706267392e+00,6.461354033903327077e-01,-1.203107953545769160e+00,6.709820331164859653e-01,8.078554094443685107e-02,1.799248295789160901e+00,1.949338412609764815e+00,-1.241683499912221933e+00,-4.325415969001581984e-01
1.000000000000000000e+00,1.389468989738214200e+00,-9.673938262931652821e-01,6.061804696718472441e-01,8.242539081787444433e-01,2.375654843859271281e+00,7.273625962168662751e-01,1.783750302375889607e+00,9.439846477205975361e-01,-8.693728957368028754e-01,1.662718023761759145e+00
1.000000000000000000e+00,1.942181900869771827e+00,1.020286887142382692e+00,-1.266214413702102526e+00,5.786133537636084512e-01,-2.817998571792975637e-01,-3.704626135270356335e-01,5.680223930172013658e-01,7.323581643811453157e-01,7.107500191114250743e-02,-3.020596094490969330e-01
1.000000000000000000e+00,-1.185399832962932942e+00,5.342777941099073891e-01,5.295351406323944854e-01,1.291791393231915164e+00,3.784801608078065538e-01,-9.313418222136685687e-01,7.289524096864757885e-01,1.660728811306828367e+00,1.134591211415934220e+00,7.551733501894180023e-01
0.000000000000000000e+00,2.326885290717647659e-01,5.627552392453321062e-01,-9.506874392976689681e-01,9.198814908679311397e-01,-1.453869585338272152e+00,-5.376210720141094690e-01,2.542020141945710091e-02,4.895053536780589187e-01,2.533504965581862556e-01,-8.620819365020299108e-01
1.000000000000000000e+00,2.361517811082547713e-01,-3.961591024126095983e-01,5.247264177030729337e-01,6.899618531830622459e-01,7.611076744894066382e-01,7.496551584655102296e-01,-1.147550423113967932e+00,3.773431527588492762e-01,1.538906298580724030e+00,-4.778150143930759985e-01
1.000000000000000000e+00,3.832839202588865235e-01,-3.618636944710680869e-01,7.515110695010466246e-01,2.693010561872949959e-01,2.163210362821542943e-01,-6.337772555413446751e-01,-7.435464716068820312e-01,-5.335548533528413628e-01,1.533503644453858783e+00,-4.109538373211892304e-01
1.000000000000000000e+00,-7.366321411604187519e-01,-4.477732887745115020e-01,-1.098907506250411892e+00,-3.428391031839209818e-02,4.034066771902280156e-03,1.057981170753555800e+00,3.217409023539885005e-01,7.380045268915644829e-01,-6.013987854154757562e-01,5.308641397481103086e-01
1.000000000000000000e+00,-2.124485440944275272e+00,-4.813857297187426609e-01,-4.456593639019197362e-01,1.736918004787995962e+00,-6.964868609228141993e-01,-5.104668064860056198e-01,8.446195887906812194e-01,-5.591410771604738983e-01,-1.224381171893822007e+00,1.397147773278917482e+00
0.000000000000000000e+00,8.751023130747190848e-01,-9.470967115717536799e-01,6.825205126953428625e-01,7.196938067646442283e-01,-6.713219123641210873e-01,-1.282182196562994259e+00,-1.133563296060013270e+00,-2.091209151367045271e-01,-4.881125368976171330e-01,-2.070730008856074722e+00
0.000000000000000000e+00,-8.118044924319181010e-01,2.512316537136423999e+00,6.234783449448313419e-01,-1.396255718626708830e+00,3.619898307522302905e-01,-2.105382852493986601e-01,-6.301062579715914769e-01,-3.939125560958759986e-01,6.880946889915955378e-01,-8.290479665091998740e-02
0.000000000000000000e+00,8.035656584844932393e-01,-7.305858756684088240e-01,-5.367491572269285083e-01,-1.779185684181581406e+00,1.426628930263756090e-01,-8.037543514234057884e-01,-5.404946455484921364e-01,1.349637238888515001e-01,9.044872213138686057e-01,-5.587385090058072379e-01
0.000000000000000000e+00,-1.767008844217657915e+00,-8.024768674631530541e-01,-1.971517335896266543e+00,4.085379811725318167e-01,-9.133923459622286245e-01,-1.117423021634702751e+00,-1.543051616417306926e+00,1.037130612210689640e-01,2.058730754104158844e+00,1.172605424791743456e+00
0.000000000000000000e+00,8.748049557932049969e-02,-6.787638464378764613e-01,-3.556393263718636566e-02,2.205799669762313453e+00,-1.502035814248455559e+00,8.693909338776488749e-01,-4.842134318124432513e-01,-3.120095211384218969e-01,2.508517396353526774e-01,-1.238716452921856837e+00
0.000000000000000000e+00,-5.284289946505758007e-01,1.388882352792698560e+00,-3.646927856017768144e-01,-5.259832061212342813e-01,-3.625610820259345668e-01,8.939326020324745992e-01,-1.959704703910758183e-01,-1.412012818050008445e+00,4.207002001870289165e-01,-2.396245768568095180e-01
0.000000000000000000e+00,9.824863201107449928e-01,1.614457150293416188e+00,5.436632120581588179e-01,-2.321960393956632451e+00,-4.316615869265632011e-01,4.446282190061606188e-01,3.807783318510598591e-01,1.829452173043125685e-01,-1.390580051885848212e+00,-2.068786662446016056e+00
0.000000000000000000e+00,1.548440387668360119e+00,-7.429169104626265341e-01,3.233229278384057159e-01,-8.859439739138278425e-01,1.214706970035410283e+00,-2.699667594456464093e-01,6.662232111123866929e-01,2.650088091887441988e-01,-9.636616349579707475e-01,-9.577957361442007711e-01
0.000000000000000000e+00,4.943662726140291008e-01,2.160861692600972717e-01,-6.899102666633193104e-02,2.060858961737304984e+00,-1.227785790322763054e-01,8.400046539501009324e-01,8.884333898623095749e-01,5.495003148492660916e-01,-3.151205729719648851e-01,-1.165022930064921969e+00
0.000000000000000000e+00,7.011108497700571096e-01,-1.081174608131742376e+00,3.887587505810524702e-01,7.927853159157060015e-01,-2.390057072979347996e-01,-4.868890209819412007e-01,-7.259340161979062067e-01,4.728260913781662939e-02,1.440174829378584542e+00,-1.719407862747548865e+00
1.000000000000000000e+00,1.216602815990151187e+00,-1.131707885820731674e+00,-1.516317589058958859e+00,-1.119681183059430207e+00,4.835718555196631407e-01,1.267680653792502499e+00,2.520938793056262117e-01,-2.905881379425956812e+00,1.657158459844441101e-01,8.754673152426307725e-01
1.000000000000000000e+00,-1.475974016428747704e-01,2.612256751028376178e-01,-1.062177924868897838e+00,-1.507126032859293918e+00,-7.872926542618310375e-01,1.504006957831706348e+00,1.520854387865331114e+00,-1.289627383467939703e+00,-1.076528957740577191e-01,1.076971320576665669e-01
0.000000000000000000e+00,-1.031537203869661995e-01,3.448930986083721395e-01,-1.417448362566265496e+00,-1.333253700903124894e+00,-3.597571537164506172e-01,-2.234711424885414965e-01,-1.253312312578964693e+00,-5.612752032137233726e-01,1.099084782984916187e+00,6.325235377191901209e-01
1.000000000000000000e+00,-1.530305427362120163e+00,-8.941551776031292365e-01,7.515420347353071184e-01,2.060748183914494103e+00,7.753427310663993932e-01,-1.169036239283885781e+00,1.104497076705762693e+00,9.171379153140493123e-01,1.180471928593732622e+00,2.023832869899683251e-01
1.000000000000000000e+00,-1.192990004752408906e+00,-1.060048522892551859e-01,-8.242793219798352222e-01,-1.487333347552083573e+00,-2.580373083109088750e-01,1.041931705389048002e+00,2.174919832583833146e-01,-5.760643412009331943e-01,1.310195024247435391e+00,-4.800737222966387496e-01
0.000000000000000000e+00,-4.801072098573048175e-01,8.641480360379988346e-01,2.219559289279924574e-01,-5.640686031699364555e-01,2.283495426506912673e-01,-1.867925723483169209e+00,-1.192824735396409231e-03,7.823742225073416767e-01,5.040300463722727775e-01,3.127323752695726489e-03
1.000000000000000000e+00,6.361167104223290842e-04,-1.459414915619438036e+00,1.920817444263314799e+00,-1.652911348696849414e-01,1.264006456503310005e+00,-1.078528038554082080e+00,1.827183808135926846e+00,2.036965570688527905e+00,9.097721643278107173e-01,-1.739507712818751495e+00
1.000000000000000000e+00,-5.784558683857712325e-01,-9.288464271850249698e-01,-2.665948455335278577e-01,-1.316949367752812794e+00,2.539295269149745571e-01,1.205367149925764769e+00,1.043531479372752147e+00,-6.366869964742426502e-01,2.841660857017020980e-01,-7.552327785477112865e-02
0.000000000000000000e+00,2.507246210481072768e-01,6.340020196628125548e-01,-6.019094319979289009e-01,1.880397440059144165e-01,-7.054174092667258034e-01,-8.402800142954461871e-01,7.376644879855238646e-01,1.010673885001672989e+00,8.627209171424837786e-01,-7.056059847214163350e-01
1.000000000000000000e+00,-7.190155076732424044e-02,-3.739105020181382466e-01,3.924044554286711811e-02,-8.029421656987945077e-01,4.746687429071908548e-01,6.864021051433166765e-01,-9.430764297485358938e-01,-8.868997913393122934e-01,5.715133383968130643e-01,7.512823278551501449e-01
1.000000000000000000e+00,1.370042322243169852e-01,6.203861771000404590e-02,1.253936380469368173e+00,-1.748092761590405164e-01,-8.764744494567185129e-02,3.854783332990781575e-01,-3.875424400572549666e-01,4.888173492477183579e-01,-3.065045259173615477e-01,-8.119423638187931447e-01
0.000000000000000000e+00,-7.368791683929584724e-02,-1.817487908583109990e-01,-1.402807400621519929e-01,-8.422042654797335937e-01,-4.344728737640549121e-01,-3.260396844077166623e-02,-2.708810127998979023e-01,7.197876023001235080e-01,1.030855949642915270e+00,-6.294631429049505345e-01
0.000000000000000000e+00,-4.721712466864093072e-01,1.502650231343913567e-01,1.197931444390541333e+00,-1.751977943291462836e+00,1.539491617875572982e-01,1.845735857635653343e-01,-1.592405363273742269e+00,-1.809724140241590673e+00,-5.526328175483649074e-01,2.589536855887166200e-01
1.000000000000000000e+00,2.325461790150829822e-01,5.844788345266951346e-01,1.345371853679022012e+00,-6.169621934323490375e-01,-8.986610575343555452e-01,6.995920534005329872e-01,-1.317454194599579465e+00,-3.577837148408130052e-01,1.860491190357188351e+00,1.472219171911002489e+00
