1.000000000000000000e+00,1.151570519828320760e-01,5.510376215901484631e-01,5.049467756185065381e-01,-2.457366425178107772e+00,-3.198255916935353049e-01,4.385585686425085700e-02,-4.678684313408327244e-01,-6.390453691650432866e-01,-3.007922630248719559e-02,8.037753500120583539e-01
1.000000000000000000e+00,9.685957848791968416e-01,2.351794215081437045e+00,-1.270776040785966732e+00,-2.695248139635950668e-01,-9.840992615923168652e-01,-3.544566548663582312e-02,4.751770402284036243e-02,2.432926730526021597e-01,-1.070692728337754307e+00,1.237641403775104454e+00
0.000000000000000000e+00,3.239196292020302681e-01,1.593579954011044242e+00,5.328571857205383067e-01,-7.092755648534694313e-01,5.393907664834610705e-01,-1.672314031779741639e-01,-8.179167043552393324e-01,-1.925686943228275938e+00,-2.298128022139329651e+00,7.057060797652994211e-01
0.000000000000000000e+00,-9.731119963694594421e-01,7.674414333830442692e-01,-1.862664854804917947e-01,-6.770888045154610513e-01,3.694794452926647432e-01,-5.310482060932378845e-01,-4.184979819343055407e-01,7.337197492597173909e-01,-1.576228363431163570e+00,1.076210673640844995e-01
0.000000000000000000e+00,8.211789617787984552e-01,7.283093858855655967e-01,-5.275368238794002629e-01,1.365878766312202952e-01,1.614777751762932756e-01,-2.245697792895916534e-01,-3.812015003769701482e-01,-1.187009346830580014e+00,-6.769061419001248803e-01,-4.091803667831769853e-01
0.000000000000000000e+00,1.024368027887250787e-01,-4.088775043358537920e-01,3.228510790315562429e-01,8.616030836527027725e-01,1.071354869382085795e+00,-1.563286199969340928e-01,-7.172813929506255404e-01,2.192207188129433049e-01,-2.032607211568829175e+00,5.605207595524340780e-01
1.000000000000000000e+00,2.326930776605941331e-01,-5.282770443802842220e-01,9.776602518475616677e-01,5.290501800658182763e-01,-8.998377700089221776e-01,1.775705487508970615e+00,2.869205699762684136e-01,7.197422272639221186e-01,-4.882848088243676304e-02,7.036250330813458298e-01
1.000000000000000000e+00,-1.023115759764600119e+00,-5.170647975470494817e-01,3.769870692166912840e-01,1.174732960501290169e+00,-2.129261990264798232e+00,1.893268255230246000e-01,-1.850835521099243985e+00,3.808740809749288636e-01,6.808462922371097958e-01,5.833190070144148587e-01
1.000000000000000000e+00,1.347696723861162571e+00,-3.000936900369723936e-01,-1.230764184423620788e+00,1.101113325372568737e-02,4.011882955534105122e-01,-1.379271331272313716e+00,1.333539613471603769e+00,-5.416411697285587051e-02,-2.571631642600152867e-01,-1.880166643046928378e-03
1.000000000000000000e+00,-1.164809452988301519e+00,-2.013430153853631666e+00,1.444458463471874898e+00,-9.857750706702519405e-01,-2.009557438347000069e+00,-5.620475259642312427e-01,1.412382052963488732e+00,-7.246917005083433616e-02,1.339948551826416256e+00,-1.628584928166358914e-01
1.000000000000000000e+00,2.566868474472228656e-01,-6.294819906429314216e-01,-4.495856721812389600e-01,4.975315945003068729e-01,-9.631109282986550779e-01,-1.325948526184373977e-01,2.468726399168996277e+00,-1.031950985904658141e-01,-2.036508208935088604e-01,7.881622282088681652e-01
1.000000000000000000e+00,-7.782130983111837930e-01,-9.847355816782054072e-01,-7.656876187798228317e-01,-1.635173222615011746e+00,-2.046238612427891956e-01,6.290289356493888873e-01,1.722300700597188650e+00,-2.468069874720384416e-01,1.978413719624702694e+00,6.269710492756924713e-01
0.000000000000000000e+00,-1.601590663446677276e-01,-5.804386722365038054e-01,8.225477834890381201e-01,-9.408443806453098412e-01,-1.369954941533926496e+00,-2.845240371440480032e-01,-5.186050872493926933e-01,-2.024330750146637214e+00,4.288045799284952442e-01,-1.336463992846257109e-01
0.000000000000000000e+00,1.326291031435958612e+00,-1.381591292996043663e+00,-2.181574046029466640e-01,-1.103738884734155823e+00,2.692248994001498752e-01,3.530932840796216499e-01,9.366783234953379722e-02,-1.121597797310183164e-01,-2.098135717129207267e-01,-1.407733557625536092e+00
0.000000000000000000e+00,9.898848005113581872e-01,3.466944800969231633e-01,-1.428256385715622953e-02,4.478350923565445063e-01,-5.543006878439032947e-01,1.274338238159269610e+00,6.060089944132176498e-01,-6.338964761138713433e-01,-1.161547354314320435e+00,-4.927844130291073599e-01
0.000000000000000000e+00,1.154849003569113020e+00,-9.404793114540521692e-01,-5.238947740979704726e-01,2.641412520085810733e-01,-1.047705712941558565e+00,1.253044334485684974e+00,1.801037349445279434e-01,-3.158068353884853352e-02,-1.654155569659724545e+00,-2.004821385376473586e+00
0.000000000000000000e+00,1.274091359901319720e+00,-1.947387656469526385e-01,-8.881059375530444555e-01,6.085715157615996240e-01,2.911838444709762275e-01,2.015628839894445801e-01,4.845190871163910784e-01,3.214697803034575752e-01,-9.200776953284035553e-01,-6.374122199448125636e-01
1.000000000000000000e+00,6.055401970674046952e-01,3.553820379948000041e-01,1.117223959782325693e+00,-1.001470529949535782e-01,1.344910794018379097e-01,1.761880072237806960e+00,-2.728492544413700926e-01,-6.775471273071648204e-02,1.272809563494716301e+00,1.746198124077643854e+00
0.000000000000000000e+00,-1.258519199003942379e+00,3.989159829411067504e-01,-8.148028286549391375e-01,-3.385869300996762754e-01,-2.075378250686356285e+00,-2.363364093221282103e-01,-6.681536552884062008e-01,5.257428326026127863e-01,-6.414076466600309168e-01,-1.017602981802297801e+00
0.000000000000000000e+00,5.943144160713878521e-02,2.900857210989349344e-01,1.974907278482658457e+00,5.992966192148559967e-01,4.908344216542379623e-01,-9.515832656412684387e-02,3.558930929881064520e-01,3.607743644626205670e-01,-3.913690658966545999e-01,4.997774322645487377e-01
1.000000000000000000e+00,1.576677147012702340e+00,-2.758687410174843202e-01,8.131059909921339868e-02,-1.586391559127944717e+00,2.118330064928384271e+00,-2.905355475529309284e-01,1.750348657643245653e+00,8.529681510724483884e-01,-1.415202009056117038e+00,1.515047538843605102e+00
0.000000000000000000e+00,-1.172945961118065927e+00,6.943553107505986421e-01,5.082055745917931633e-01,-1.533867281468043853e+00,2.343890882277406551e-01,-1.053537020503024557e+00,-5.961389695444569981e-01,-1.017740993588754694e+00,-1.951951342706652825e+00,4.642478351625121125e-01
1.000000000000000000e+00,1.277523182396494761e+00,-1.338840279644260445e+00,2.139771992255458666e-01,-2.270724140129148694e+00,1.753788150838395121e-01,-1.047256504467333205e+00,1.434159165263821478e+00,1.189709693774531729e+00,6.470392673020085583e-01,3.450808009899757334e-01
0.000000000000000000e+00,2.095083587043384821e-01,7.735795907498567159e-01,-2.331814794155392667e-01,-8.972312959594701542e-01,1.094435635777284199e+00,-8.089467654264158591e-01,-1.397001781555217148e+00,1.076591793056064672e+00,-1.734546615719038121e+00,3.469822665937769002e-01
0.000000000000000000e+00,5.305072858210064801e-01,-6.973493545081926870e-01,-2.210136632780534613e-02,4.851132069389443163e-02,-2.998954922816717272e-01,-1.020339006118601510e+00,-1.094927343909810613e+00,3.109978339813074810e-01,-3.514932554193493930e-01,-1.058831656938432758e-01
1.000000000000000000e+00,6.212052248926119846e-01,7.944360494526115923e-01,-1.288731855912038649e+00,-2.824042037901101643e-01,5.124164564335227379e-01,-2.215339857723912786e-01,3.736191917457996614e-01,1.462927282876186341e-01,-1.858994305978826089e-01,1.769222405255612918e+00
1.000000000000000000e+00,2.377841732770350977e-02,1.105688205791175438e+00,-8.433402705232245777e-02,6.726824672841998087e-02,-1.228301638143027841e+00,-1.441869347442980009e-01,-8.283338741236155600e-02,2.694962038225692247e-01,-4.929464940024493869e-01,1.721186864580979581e+00
0.000000000000000000e+00,3.307311694028793325e-01,-1.425785336779586521e+00,-4.099217487263689952e-01,-9.412582219802497763e-01,6.911229504393220369e-01,-1.361679716096900750e+00,-5.771734692296515146e-02,-2.113557229665904980e-01,-9.498256269520528594e-01,-1.248023946671695583e+00
0.000000000000000000e+00,1.030304341315019689e+00,-6.986358289946026368e-01,1.592400177855603616e+00,-2.755531744814691653e+00,4.095422292977871637e-01,1.301720436428367433e+00,-1.519924193517287581e+00,8.915349626760848967e-01,-7.479832321629410474e-01,-4.945964828494373577e-01
1.000000000000000000e+00,5.805892152258466110e-01,-1.232499144957414750e+00,8.734729564421531700e-01,-1.070600890222632273e+00,9.623506917081514622e-01,1.299146934752533067e-01,1.504243123628963286e+00,-2.809126718417527813e-01,1.933638527195113699e-01,1.651375383198529834e+00
1.000000000000000000e+00,6.110181760166998322e-01,1.069264759842206480e+00,-1.577049626314691866e-01,-1.012576909334912401e+00,8.487424495670961022e-01,2.316876420040426265e-01,-2.623669865484760666e-01,-3.973064800484351067e-01,1.347545565051900818e+00,-9.388030390184129992e-01
1.000000000000000000e+00,1.299517380571027836e+00,4.702916647440736897e-01,-2.927040713130502070e-01,1.293659234714795048e+00,9.242954279564060682e-01,-8.019860158602856171e-01,3.277458787758600334e-01,9.188936425308688039e-01,7.414775444270357285e-01,-3.991905340055198481e-01
0.000000000000000000e+00,-3.867845816236489265e-01,-7.126103008143599982e-02,-6.079262236414874065e-01,3.876522427111362412e-01,1.905147264925791895e+00,-5.397919354038657191e-01,-1.213448805804204778e+00,-3.179721890065309031e-01,-1.059710551017053248e+00,9.442282955980800807e-01
1.000000000000000000e+00,4.787060591193204040e-01,-2.747131675442563203e+00,-5.132016824223357698e-01,7.000502241354967792e-01,-3.905462262086527581e-01,-9.410953973626501323e-01,-9.420633011303130022e-01,-4.306936817499670278e-01,-2.712885577919694757e-01,1.346576930603498701e+00
1.000000000000000000e+00,-2.353169486690296353e+00,1.405842387913353919e+00,2.110167819089537600e-01,2.047323384257815904e-01,-7.972661398040905567e-01,9.932382383335788822e-02,1.974774161426930075e+00,2.099279627510726443e-01,4.508449366723106255e-01,7.953271378274497094e-02
0.000000000000000000e+00,-5.077599345055737734e-01,6.184843673259653452e-01,5.088528880130315235e-01,-1.166738529773203026e-01,-1.342010831379822633e-01,-6.761256399640601655e-01,4.695077555263639513e-02,-6.693066554512604460e-01,3.605317562254497510e-01,-3.978886787810705927e-01
0.000000000000000000e+00,-1.736605216086279935e-01,5.722415860134593135e-01,-1.229092441162941973e-01,-2.305456938228462871e+00,-1.578736332893281746e+00,-7.242989509228157097e-01,3.647962979041968201e-01,1.044391338875492847e+00,-1.345480040221437967e+00,-1.426607904151319384e-01
1.000000000000000000e+00,6.017577686910426937e-01,-5.351341887371634520e-01,-1.448379057641172807e+00,-7.869356370173961057e-01,7.279537123825770006e-01,1.084413551845652579e+00,3.996925737515110710e-01,-2.727540354070198125e-01,2.277307282159328761e+00,-9.682350497482929974e-01
1.000000000000000000e+00,9.136488190314664415e-01,-6.625969139824745835e-02,1.540708026097933336e-01,-4.052748646088263351e-01,-2.142774426894208606e+00,1.157709092924970484e+00,4.223385840113049738e-01,3.761476399605369614e-01,8.977663552772381372e-01,1.492917117512743141e-01
1.000000000000000000e+00,-4.646578444311338374e-01,5.490263889560724753e-01,-7.748534083169945630e-01,-1.923640051050757416e+00,-1.012664697158594862e+00,-1.224628185062755364e-01,5.546562296062708119e-01,1.708508736420691621e-01,2.094976869790977858e+00,-3.115077942794521326e-01
0.000000000000000000e+00,1.985444110461278278e-01,-2.288514364900378073e+00,2.210809209344525017e-01,-1.118413065421034469e+00,-3.382891330854009282e-01,1.479603577996111419e-01,3.240292605602996256e-01,1.526061373974988866e+00,-1.217336455120849426e+00,-2.770792009268839839e-01
1.000000000000000000e+00,5.616469402744713735e-01,-2.218570184048490823e+00,8.301652802691654731e-01,1.465488697802381557e+00,1.715327256457995553e+00,2.339906389935985653e-01,6.178120994231279806e-01,2.573547084692494824e+00,-5.768744214314730501e-01,1.819272686320193566e-01
1.000000000000000000e+00,-7.595745417175091552e-01,-2.332905096712096227e-01,-1.471927673761611217e-03,1.016932657149250407e-01,7.668353890547561225e-01,-4.520462186581686859e-01,3.414978680097431329e-01,1.981993340531984726e+00,6.124098835645228611e-01,1.676343139239296065e-01
0.000000000000000000e+00,3.602101325781124630e-01,4.014608816169806249e-01,9.170966488104656533e-02,-3.222772940305888567e-01,4.364161595350400935e-01,-4.176093785098554112e-01,2.588141203245314381e-01,-7.407580800099227147e-01,-6.693210142825651854e-01,-2.570602093844805314e+00
0.000000000000000000e+00,-1.024542023946462432e+00,2.870780305005355415e-01,9.514491149853442353e-01,-9.810377357522671593e-01,3.260165037877122973e-01,-1.296969051871189382e+00,5.900561130677318689e-01,-2.883325058980004574e+00,8.499685807169549134e-02,-2.570454758040419119e-02
1.000000000000000000e+00,1.835685624302114460e+00,-4.115827130811257062e-01,1.203309728306430681e+00,9.916444713994807536e-01,-1.199775213539683305e+00,1.372893053738018176e+00,1.382165899942965570e+00,-5.556590081144538451e-02,-1.181383951255069231e+00,-6.583343432656597605e-01
0.000000000000000000e+00,1.064689979277091636e+00,1.462612308503015157e-01,7.491853881412343652e-01,-1.542006136969739982e+00,7.442312993173539892e-01,7.128746994831106631e-01,-1.682212656621340452e+00,-1.261915710375800748e+00,-5.145979503025008839e-01,-1.097589555670058559e+00
1.000000000000000000e+00,7.336320058260222821e-01,1.625459373296207710e+00,2.304794368065319343e+00,7.379680561195922639e-02,7.149874324502449030e-02,7.391323975841314065e-01,-1.157104182781146351e+00,1.076009740480826427e+00,8.824461828610383751e-01,-9.617376461107902952e-02
0.000000000000000000e+00,-6.079750707348724470e-01,-1.399288801127395176e-01,3.681322021265635569e-01,-1.682476711852382678e+00,5.215849640822516342e-01,2.423489065990743485e-01,-1.949443696526993453e-01,-2.509717466327245350e-01,-8.962768916447102496e-01,-5.011032535451226400e-01
1.000000000000000000e+00,-7.986497162080916645e-01,2.513477039229123911e-01,-1.512937487807255899e+00,-2.215787428121334557e+00,-3.182195502132168508e-01,-7.008289548940266345e-01,1.768720810426837486e+00,-4.968995776782140217e-01,-1.089758406088309872e+00,-5.998624281499347344e-01
1.000000000000000000e+00,-1.113127534580997224e+00,4.729271105287581600e-02,-6.309660161045237414e-01,-4.468615802470788934e-01,6.038720423715550067e-01,1.444498757627429741e+00,-8.119861570952142671e-01,8.246081353348350303e-04,4.434891699670800436e-01,5.104245175993270545e-01
1.000000000000000000e+00,5.307031056082254228e-01,1.023895876346407885e+00,1.476214549868010817e+00,6.514389999892410410e-01,-1.430542873615707755e+00,3.212295791908739706e-01,9.204989683301726400e-01,6.142937406483207630e-01,-6.286781976080917378e-01,6.009236629510349426e-01
1.000000000000000000e+00,-1.072367620178612570e-02,-2.115740681021687636e-02,1.552351491095160574e+00,4.663233625757449152e-01,-2.704567419796775507e+00,1.462954760365060780e+00,1.686781483841313323e+00,-3.400078747675709390e-01,-5.005738410325125676e-01,3.077408339041710073e-01
1.000000000000000000e+00,-2.509879725125660155e+00,-2.886567613867523918e-01,-2.501652788566688379e-01,-3.270842850857169082e-01,5.444129742794172333e-03,-8.258680626748673426e-01,5.611678602715575170e-01,-5.885163508614382755e-01,1.509561576320876730e+00,7.569119987694068741e-02
1.000000000000000000e+00,9.393684727322526573e-01,2.108870852600994161e-01,9.187426823593206060e-02,-7.658483763843174641e-01,1.276728597813382715e-01,5.142211310239765965e-01,-4.151416063750137386e-01,2.907124924419831613e-01,5.527525886758404283e-01,-7.049421302063609840e-01
0.000000000000000000e+00,1.795087063274938555e-01,8.435054445885366292e-02,1.449614009946444515e+00,1.175518115345652204e+00,3.074231018709145530e-02,2.768794370965068641e-01,7.056684834451396604e-01,1.258742334924481954e-01,-1.278919625118583925e+00,-4.842975397980964769e-01
0.000000000000000000e+00,-7.488681746752373636e-01,-8.856509210145073752e-01,-5.038941782961340321e-01,1.477982953589116910e+00,1.743953574316023936e-01,9.714135470337581513e-01,7.432701864017969839e-01,6.683515914371795930e-02,-1.056699707645417430e+00,-2.660318028650332511e-01
0.000000000000000000e+00,-9.664022845402276962e-01,7.117452239004661285e-01,8.190750414397325319e-01,-7.398224238498893879e-01,6.817637266393787587e-02,7.486160201623944799e-01,-2.023438987956063251e+00,-1.440852692567944071e-01,7.051364231699764895e-01,-1.332557541755986730e+00
1.000000000000000000e+00,-4.450836273961348843e-01,1.196480557806685052e+00,-5.922580840300848415e-01,4.892873746275934188e-01,-4.642113767229099630e-01,-1.045549162903900570e-01,-6.591971030494340189e-01,1.290391502660515055e-02,-5.949852536236995837e-01,2.807560900438970664e-01
1.000000000000000000e+00,-8.522510567522491032e-01,-3.784823445247001428e-01,-1.262962496124203193e+00,2.003759343408240690e-01,-1.525230836300584203e+00,9.936695884696089554e-01,1.069295459163867701e+00,-5.958669996300767352e-02,-7.666437274241089117e-01,-5.481526695242320280e-01
1.000000000000000000e+00,-1.565310171697058328e+00,-2.155088329319380103e-01,2.120252705495102863e-01,-2.076620318755250771e+00,-8.069949983466240262e-01,2.961551289079889515e-01,-4.295749085406974088e-01,2.416050346435880125e-01,5.756530770271670594e-01,5.520269479120384348e-01
0.000000000000000000e+00,1.192232230794911495e-02,2.361218137787053362e+00,2.075603971105367540e-01,3.941230006702182154e-01,9.128381500734414900e-01,-6.864749219150993731e-02,1.832494188707786686e-01,7.298939914151912900e-01,-5.503144630177932983e-01,4.115523047644366605e-01
1.000000000000000000e+00,-1.399594769140443673e-01,-5.086484546420800834e-01,3.915910615389130989e-01,5.263831941200973752e-01,7.772242013425991747e-01,7.439472027502213036e-01,7.966175864550779639e-01,9.572640896229624996e-01,-1.772819386260982011e+00,-6.101756943477194550e-01
0.000000000000000000e+00,6.680737050818557066e-01,-6.608340984775213922e-01,-4.014213483505666424e-01,-2.073567327421636519e-01,-1.212594650740369540e+00,-3.987513803724270778e-01,-5.187286805729224293e-01,4.661713731994050064e-02,-1.584198311231219403e-01,-1.315375222641992137e+00
0.000000000000000000e+00,1.300065901693523651e+00,-1.107278401929244538e+00,-1.755226946412647537e+00,-2.125847739162972927e-01,3.647133302907131225e-01,1.114372802329513801e-01,-4.275992473115283743e-01,3.032694905350344361e-01,-6.979958509546398959e-01,-1.567411103410180528e+00
0.000000000000000000e+00,9.256953171284288961e-01,-1.258530671974165127e+00,4.277531304077638041e-01,1.022977271933998233e+00,-1.139451994325938466e+00,6.933358408725006639e-01,-1.473343555558751072e+00,9.436033316694278916e-01,-3.128949538912773609e-01,-6.141763804035434982e-01
1.000000000000000000e+00,1.150629928736347285e+00,8.414281237006673853e-02,1.626308739769664502e+00,-1.509386604719668901e+00,-5.296400993654655220e-01,2.397237466663038330e-01,3.963025813223911564e-01,1.883083817382458225e+00,-7.022064715675947477e-01,-2.272483044002310937e+00
1.000000000000000000e+00,9.548828199245507076e-01,7.398485202678620754e-01,-1.156729251626556598e+00,1.277994445474254670e+00,-5.966867777026449993e-01,1.656801208376729173e-01,6.164541453406987559e-01,5.481357574200722560e-01,-1.507594312077903398e+00,1.399329040811609692e+00
1.000000000000000000e+00,-7.546032237522921904e-02,-5.510799737261998787e-01,-9.601057895811980769e-01,-6.356833258772131012e-01,6.083434292499503293e-01,-6.879875311127394699e-01,-2.872319271441784228e+00,1.422622670491172636e+00,1.595736657252715851e+00,1.451715498627038414e+00
0.000000000000000000e+00,4.311426794386070682e-01,-1.663598246788842827e+00,2.153696532842868383e-01,1.718889744949606002e-01,2.062157515184434242e+00,-1.331331090135877915e+00,-6.710933644954271138e-01,-1.132243530347049498e+00,-1.512518644971732718e+00,1.230824912380566877e-01
0.000000000000000000e+00,-9.259357420516651782e-01,-1.230487518244401723e+00,-9.674117941186811676e-01,1.036586997471527161e+00,-5.656636172525028039e-01,1.316534929112404662e+00,-1.308692590315579940e+00,-1.142516605769140936e+00,6.551770077561345218e-01,6.154729952257858433e-02
0.000000000000000000e+00,7.483130622849440972e-01,8.705545458844781148e-01,-1.251547786206980151e+00,-6.746528254824184501e-01,-1.122757774515321438e+00,-5.475190452937350044e-02,-3.507501179272974334e-01,-1.172521394656439453e-01,-7.253278634259353597e-01,-8.101694161488582901e-01
1.000000000000000000e+00,-2.321234281824276824e+00,2.335312290880806607e-01,-5.853552017068774926e-01,-1.460080781188803245e+00,-1.433876874254413680e+00,2.010936904683695292e-01,-5.728853941641501857e-01,1.123767789554197094e+00,-2.628624135929476413e+00,1.464012096390252093e+00
1.000000000000000000e+00,-1.667286289587384340e+00,5.988355280712719386e-01,1.522579061396088118e+00,-1.210941283205246410e+00,-1.376197194873138407e+00,3.145688599077772069e-02,-2.878997687626684843e-01,1.369732731728387325e-02,8.842702835183593457e-01,1.273625920248969035e+00
1.000000000000000000e+00,-1.678538135908741180e-01,-1.503092903649920098e+00,4.212023964972812506e-01,-1.504961387761570402e+00,6.905161222198313853e-01,-8.605849532600474971e-02,-4.249643276800483815e-01,1.662065459451635530e+00,-1.465600172012210711e+00,-4.525306120573420188e-01
1.000000000000000000e+00,4.652336850433970161e-01,1.328813410852653254e+00,1.114804246787042707e+00,9.244259057031578575e-02,1.214063196724854521e+00,4.237304016224434089e-01,1.544782514220814251e+00,5.474898909427370342e-01,-1.011177453074150412e+00,-8.754951944973664579e-01
0.000000000000000000e+00,-2.202530579640717079e+00,-1.932979235157953890e-01,-8.601402917207512377e-01,-1.649088868745977488e+00,3.890909713887168442e-01,-1.283793612802610173e+00,3.165413112745958935e-01,1.091204861497417689e+00,-1.577144826162685476e+00,-8.329023628835541260e-01
1.000000000000000000e+00,1.563570319047475621e-01,-3.221061837297444636e-02,1.515201642390477721e+00,5.849001869556473832e-01,4.997461669282297625e-01,1.247780706443774257e+00,1.070355539269851608e+00,-1.468053494396530639e-03,-1.069814566498666242e+00,9.650457411742066061e-01
0.000000000000000000e+00,-2.216728359933312631e-01,5.917334252621567758e-01,-1.633935000923361636e-01,-2.410034814196768238e+00,6.960168274070216432e-01,5.442896529980832954e-01,2.070959502555812792e-01,-1.380208228779670643e+00,-1.653809992618089642e-01,-7.351226758858241395e-01
1.000000000000000000e+00,2.731634860865317926e-01,-1.088948196254158951e+00,-9.017535938225886838e-01,5.599947331459492750e-01,-7.490879362099968075e-01,2.096719757678832341e+00,2.090254196700660927e+00,-5.631328148061934269e-02,-3.428724061201304796e-02,-4.030566441758811069e-01
1.000000000000000000e+00,-1.383892488627828765e+00,2.495248718737473614e-01,-7.841998705485951904e-01,-1.062179623505521642e+00,-2.393656757060231843e+00,2.622412868186866364e-01,-8.792944759727326920e-01,-2.888854732798931679e-01,1.030746737362190135e+00,1.771853716794767220e+00
1.000000000000000000e+00,-2.004472069314837054e-02,5.460021749798632529e-01,5.420105236701212581e-01,-3.298397720336858074e-01,6.312675299102836757e-01,9.398957780321572086e-02,-1.621202268869674556e+00,9.507432843392139565e-01,-1.030028863082277195e-02,1.095144820647471873e+00
1.000000000000000000e+00,2.874984278131457668e-03,-5.576406599844540013e-01,-6.697418956942838460e-03,1.394455305085330332e+00,2.295816435587340276e+00,-3.878292177647476441e-02,-1.157186249442855974e+00,-3.392536078047126424e-01,1.341406336577388725e+00,-1.083551003312398092e-01
0.000000000000000000e+00,-2.863910484861774686e-01,1.137568065558693275e+00,2.642709501163881258e-01,-5.653148154336348208e-01,-8.839617270244028158e-02,1.311345445161079537e+00,-1.933966278559902330e+00,-6.864256504371795131e-01,3.263841056519763972e-01,-1.179735027502021971e+00
1.000000000000000000e+00,-1.177326210134831130e-01,-1.233089433076936858e+00,8.166980391038600740e-01,-1.416575492521991109e+00,-1.171392490386435892e+00,-3.739788945037021001e-02,1.319190828778714408e+00,6.163733141252992764e-01,4.673132680454543664e-01,1.237666877389716591e+00
1.000000000000000000e+00,-1.749213751520323878e+00,5.543122704251095545e-01,1.408186522729870882e+00,-3.286451422836795366e+00,1.054087929036558569e+00,-1.152568764121596923e+00,7.592262138786824988e-01,8.329619129371534925e-01,-6.172424329806852628e-01,-5.524569258557995854e-02
0.000000000000000000e+00,1.099230679425732493e+00,-2.376092029073226253e-01,1.524271405195352314e+00,7.050144018650141842e-01,-4.413366201744724493e-01,-1.512654323722515848e+00,-1.556952862581350461e+00,-1.105434458137833253e+00,-1.810955193033187083e+00,3.568304902024023728e-01
1.000000000000000000e+00,-1.126194786671042974e-01,-1.480881782841273753e-01,-4.568573380740879042e-01,3.011507168517060795e-01,9.740319378790075477e-01,-2.241219253464598271e+00,6.031998456390564867e-01,-1.146299926299300553e+00,4.849603456398963175e-01,9.188680195265813699e-01
1.000000000000000000e+00,-4.669126628767909098e-02,-1.280963822041183697e-01,1.697692309384516207e+00,1.566421222914086142e-01,9.250316837734523512e-01,1.872919327239915166e+00,1.578286681127376578e+00,1.161094551917569856e-01,8.801091251573199825e-01,-1.110696469907588746e+00
1.000000000000000000e+00,-4.129790984878772830e-01,6.286595453631154129e-01,-8.382039404414612926e-01,-3.810343144868241771e-01,2.041575625044818487e+00,3.150549099616464233e-01,-1.080897942825866265e+00,1.345927104470762581e+00,7.956473269688473238e-01,1.459346436008275960e+00
1.000000000000000000e+00,4.519769494668733345e-01,1.119402215505977960e+00,2.664034058934038399e-02,1.091006148153685074e-02,-1.068534464197525180e+00,8.895771343549196963e-01,9.867807314028533838e-01,-4.919839860374196627e-01,9.088425038616820828e-01,-1.573183620904971436e+00
0.000000000000000000e+00,7.649413399333478969e-01,1.926929908149893400e+00,1.422946866435265356e+00,8.519410356729957279e-01,-1.600199622143499312e+00,2.566796857213615279e+00,-3.061825163652737158e-02,2.350987714056489708e-01,-1.107153286332651865e+00,-1.564162214898449976e+00
1.000000000000000000e+00,5.749415978573101382e-01,-6.907960727526570865e-01,3.423456171429377637e-01,-9.559113003798207497e-01,1.012316893155356334e+00,1.462414455961103421e+00,-1.799202768389829565e-01,-7.500028689424325101e-01,-7.261945448336911690e-01,-3.875260789580575044e-02
1.000000000000000000e+00,1.332121285181093295e+00,-7.234864082441844202e-01,1.116215166428129235e+00,2.317676494521552985e-02,-2.288024254344587671e+00,1.380901252395700385e-01,-3.046026799015228437e-01,-5.633503424356241240e-02,1.056527837814656978e+00,-3.108774058293060638e-01
1.000000000000000000e+00,-8.327980649803480295e-01,8.632543023555785400e-01,-1.516813073646618160e-01,2.863953894460881111e-01,-1.105069523539793375e+00,-6.171220460013393527e-01,6.742192091942966758e-01,-1.789023349912112204e-01,1.821798161648016334e+00,4.118873343629706474e-01
0.000000000000000000e+00,2.172161840942963846e-03,-1.564489958315377072e+00,-5.471075791588501103e-01,7.795267368641868588e-02,9.741100450591845261e-01,7.986383821365609093e-01,-1.412744175489401011e+00,-1.029208474006541446e-01,6.739741232988547548e-01,4.641378556366499430e-01
1.000000000000000000e+00,7.215304697838037518e-01,-1.058606697371079486e+00,-2.783243896169143583e-01,7.831469868230935827e-01,-1.561640084492937008e+00,-5.844898610674310602e-01,1.409177638502597807e-01,2.491557996376426165e-01,-1.223893505037321860e+00,9.755729690244335783e-01
1.000000000000000000e+00,3.714515488459373405e-01,2.033122701536349830e-01,9.866968343764173088e-01,-1.363228288838568836e-01,-1.851493871958596882e-01,1.173937220494441158e+00,-7.612568556178260781e-01,4.157515369954450368e-01,1.761870390749031290e-01,6.727222560019960884e-01
1.000000000000000000e+00,7.941845362237747175e-01,1.924239482662226886e+00,8.845368673022026007e-01,-3.797385091400555246e-01,-8.099234330193046116e-02,5.048427354205381901e-04,-2.894565124773458287e-01,-5.064431823310083791e-01,1.578646096339869409e+00,1.556633813325086768e+00
1.000000000000000000e+00,5.292655276766474598e-02,1.312163498559088204e+00,-1.837692608776139602e+00,1.243082382436607292e+00,1.392316334846521730e+00,-1.001192129007903997e+00,-5.247361086741315628e-01,2.304123361907784329e+00,3.301123320624875235e-01,-5.418193797565016290e-01
0.000000000000000000e+00,2.118127809129118078e-02,1.247931436995876275e+00,1.150016141152122584e+00,1.223588974377884941e+00,7.715826216622994060e-01,-7.360886139693894048e-01,7.481342258400883738e-01,-5.415021230731683621e-01,9.846345920373293925e-01,-5.319151507415248448e-01
1.000000000000000000e+00,-2.122691563970178219e+00,2.717439176685766400e-01,2.732753841986779175e-01,8.543718284550653186e-01,-1.906012661027571553e-01,1.677141390878020388e+00,-8.721510124431849365e-01,4.767609512399555993e-01,2.584550211720900714e-01,9.751364982227018752e-01
