1.000000000000000000e+00,1.347489632434823559e+00,1.791810899837173343e+00,-5.704998727037785544e-01,6.571788818375697838e-01,7.899879320568323204e-02,8.206312383175975445e-01,-1.066219291260441571e+00,4.679282057706118936e-01,-9.644380354625680524e-03,-5.584431826514263397e-01
1.000000000000000000e+00,-7.164105003241674208e-01,-1.395092663645619568e+00,1.457701671208848360e-01,6.921650850473609617e-01,2.855813763070613742e-01,-4.038105510520619279e-01,-1.247807680197598357e+00,2.385136847428298568e-01,-4.082639685034406551e-01,4.456463465576826488e-01
1.000000000000000000e+00,9.646870834858991550e-01,1.272150161740944085e+00,2.583960350561209651e-01,-2.442190731663342884e-01,5.648421822411390236e-01,8.441932923287394086e-01,5.202248286329630433e-01,-5.052021189932313083e-01,2.930077745132065870e-01,-7.534166907722249229e-02
0.000000000000000000e+00,-3.418180981623292758e-01,-2.062500029245503352e+00,-2.696435201453144082e+00,-8.237187702620372143e-01,-1.091023978777353243e+00,9.792281239372325752e-01,6.123104543413938616e-01,6.899237641443702884e-01,-8.163994194815061833e-01,-2.192856492008425473e+00
0.000000000000000000e+00,-9.138323066743891943e-01,-7.749748750011012932e-01,1.472804845709611676e+00,-1.854069873806115876e+00,-2.928366843747772785e-01,-1.587943967956766622e+00,2.318209843430816264e-01,1.115943341677110290e+00,2.570674891154633546e+00,1.520174531159480091e+00
0.000000000000000000e+00,1.119236814546067826e+00,-3.834547309548998473e-01,-4.901356785790182968e-01,3.719744903514984324e-01,3.071168184937901890e-01,-9.425759007993590455e-01,1.896007232208375415e-01,-9.828232681307887963e-01,-1.302392184898238714e+00,-1.796406667359205234e-01
1.000000000000000000e+00,6.062678474951659346e-01,-7.983690045732644291e-01,-1.394666562001744270e-01,1.039254754552731752e+00,-3.811861570413178912e-02,2.703231869197785797e-01,-1.132481519457249286e+00,-1.359718415881580877e-01,-1.359680380331743210e+00,8.462611360241268921e-01
1.000000000000000000e+00,5.550402007359855894e-01,-2.285850761424489119e-01,-8.324310700398587226e-01,1.925195138120693539e+00,2.290874315913684067e-01,-1.836375087044515686e+00,-6.148859300772888670e-01,-1.538781708076689236e+00,8.249031577413423744e-01,8.989921337583921535e-01
1.000000000000000000e+00,4.053687299652057319e-01,4.752572926348558324e-01,6.707394949128564487e-01,-9.421187167488963288e-02,1.001829358592926988e+00,9.029933185138131480e-01,6.692021413779143391e-01,2.412820818580841964e-01,-9.994049694480402479e-01,4.702507455070547016e-01
1.000000000000000000e+00,1.996065609237077654e-01,1.474441178993108670e+00,-5.297228421315317570e-01,3.202631873322757117e-01,8.357768603958137810e-01,3.779530263126381628e-01,2.075413092681992477e+00,-2.016583743828841979e-01,-1.188192716182661091e+00,1.592645677059600473e+00
0.000000000000000000e+00,7.550696786400777627e-02,6.927574489556204140e-01,-1.046961664392756841e+00,-9.476464491959525338e-01,-1.567618729609089545e+00,1.464618247119371830e+00,5.630276525600913518e-01,1.281954107405777421e+00,-1.968186099042867621e-01,7.438640151336409385e-03
0.000000000000000000e+00,-6.994486774389317985e-01,-2.144568825919962229e+00,9.692186468891365037e-01,-3.485960723686235690e-02,-1.923296890980741303e+00,2.276263569271844700e-01,4.709206423961491694e-01,-1.573097096878967038e+00,5.411994602430705292e-01,-2.588656796740800292e-01
1.000000000000000000e+00,-2.513410719098652546e+00,2.727499406820026451e-01,-5.599206103312941440e-01,1.334150142604269451e+00,3.413162402435816062e-02,5.345626608636236954e-01,1.849247734498728368e+00,-8.367400159193800757e-01,1.016541153256088403e+00,-1.778466086281426550e+00
1.000000000000000000e+00,5.287368209436409394e-01,1.085304276965866066e+00,1.376966709387176024e+00,6.405748565045502607e-01,-1.983127163816509331e+00,6.883950721291279828e-01,-1.091688981686472770e+00,2.945192083664313620e-01,7.607989813455184880e-01,-2.678764702383050755e-01
1.000000000000000000e+00,5.622972608932619298e-01,-1.540107704853117321e+00,-6.644445517776290666e-01,1.576263322194826344e+00,-9.043091865634723947e-02,9.557638591210344536e-01,2.157096444462304474e-01,1.071116913115288227e+00,-7.041630908951723722e-01,-2.229946850769184696e-01
0.000000000000000000e+00,-3.319724692961844581e-01,-2.841769639872506192e-01,3.041320632916120204e-01,-3.873293585680512852e-01,4.951782999261354623e-02,-2.081150760491937035e+00,-2.053816962318921746e-01,3.418992524355434770e-01,7.640665710392472443e-01,-6.074357973071748962e-01
0.000000000000000000e+00,-4.068232657520344242e-01,-5.486321373378298949e-01,-5.313916085987051563e-01,-6.433122572140244078e-01,1.211849571466001363e+00,2.014316204261815457e+00,-4.673899722882498553e-01,6.016577209817137312e-02,3.718129027427783395e-01,-5.480565841463497234e-01
0.000000000000000000e+00,-1.454945868143049603e+00,4.627025348231921797e-01,-3.980637797210103690e-01,1.633057283895402056e+00,-8.506168387353542082e-01,5.664235651474331945e-01,-1.513129223637595278e+00,3.803145954396617290e-01,-8.996383608895820450e-01,-4.034643109887375290e-01
0.000000000000000000e+00,2.219294375940122244e+00,-7.619551676060536127e-02,-6.364740484113782237e-01,-2.878867078326969420e+00,-1.101366113726767626e+00,3.095005782015322060e-01,-1.563976618041419409e+00,-1.058959026746681964e+00,6.128925812253457200e-02,6.787866903252184336e-01
1.000000000000000000e+00,1.209568883588644228e+00,3.465745826081251257e-01,-5.713232433342361194e-01,1.247353876617865565e+00,1.618396491113399671e+00,7.215361700629712161e-01,-3.134575993809862182e-01,1.639689890981913312e+00,8.758087120128872360e-01,3.782424585279523521e-01
0.000000000000000000e+00,-1.542195048939382751e+00,-1.279518620823814290e+00,2.374943048178388139e-01,4.455117867597597203e-01,5.836624215781072156e-01,4.596927935212567484e-01,-9.558564508289884021e-01,6.370348054307125585e-01,3.108130865380058228e-01,-2.416279925904109838e-01
1.000000000000000000e+00,-6.961951425062754550e-01,1.418791459037297864e+00,1.067739262050671600e+00,-8.747278788530914451e-01,3.936522966627578612e-01,-1.968153010362214961e-01,-9.202248651289741677e-01,-5.876723719477694452e-01,2.187605238497794868e+00,1.402438154905551737e-01
0.000000000000000000e+00,-1.215878149977528189e+00,1.238216308511687513e+00,-1.812895350399704286e+00,1.516000810673560739e+00,3.541624033870272026e-01,1.007845593585487559e-01,5.928851102869879819e-01,-2.138726029027201714e-01,1.241035673993106991e+00,-5.465902547877407036e-01
0.000000000000000000e+00,-1.294247716194468989e+00,9.861567207907669941e-01,-7.458471845830014213e-02,-7.310310396786738885e-01,-2.322891619344378267e+00,-6.441346582388485231e-02,1.574111242597728832e+00,2.707181280251495514e-01,5.322771074700740623e-01,-2.298652347705175958e-01
0.000000000000000000e+00,-2.073085305517156918e-01,-9.128874731024888556e-01,3.376162229290893269e-01,1.063901810270223292e-01,-2.155975906628180006e-01,-1.993788553422186416e+00,-2.623183037201337262e-02,-7.107883037731669296e-01,-4.012968934236589569e-02,3.033438687114782817e-01
0.000000000000000000e+00,2.056317132863159924e-02,-9.580017293706568626e-01,-8.661387318271407398e-02,2.041414345697241561e+00,6.090279264670991344e-01,1.903197401539817868e+00,-3.692757282019816789e-01,6.553429393862770791e-01,-4.844648095534232479e-01,-1.300787813682402705e+00
1.000000000000000000e+00,5.268082474488854361e-01,5.063887100820108067e-01,-2.646638851416594496e-01,-2.700450279065820802e-01,2.335920896517301726e-01,5.535244360742207492e-01,-2.183385815545950681e+00,5.324507009902471610e-01,2.292576148180056173e+00,5.942796979186140138e-01
1.000000000000000000e+00,3.193510509491864768e-01,7.661986142705674574e-01,-6.871876399692730120e-01,-7.819325285684121107e-01,-1.024938334069953383e+00,-2.101859480391191637e-01,-1.581478786676310255e+00,1.020593756351290127e-01,3.367568208564933885e-01,8.506476514301197778e-01
0.000000000000000000e+00,-4.981556376230761862e-01,9.423095516278012784e-01,-6.217356758352295953e-01,1.993686606825243735e-01,-4.671574732772730276e-01,8.281461311889537491e-01,1.083526505010043772e+00,-3.630080655869291628e-01,-1.740992122792149321e-01,-1.365640270933246858e-01
1.000000000000000000e+00,7.085276428675865157e-01,9.856226178825585604e-01,-6.003135436449746898e-02,-9.819423783008475182e-01,2.843579786876938020e-01,-1.299818372428694468e+00,1.614483563824599399e-01,-1.800120184199928364e+00,-2.019930204100527926e-01,1.108788228843883950e+00
0.000000000000000000e+00,2.876839567184518720e-01,7.089835772090308241e-01,1.751556041541240338e+00,-1.354410638362106845e+00,-1.222682605762595909e+00,6.340296462352047746e-02,-9.489874489490816023e-01,-9.521895471231068830e-01,-1.318599004767894822e+00,-4.343526179512312013e-01
1.000000000000000000e+00,8.490844986995818022e-01,-2.111202750852287924e+00,-1.225282133520368966e+00,1.297959826252450100e+00,1.439057803056280394e+00,-6.748276653212642584e-01,-1.741334370227592965e+00,-8.823348956650477470e-01,-9.647606515654686410e-01,8.613823320775387815e-01
0.000000000000000000e+00,6.998082023466497548e-01,-3.430970688115990153e-01,-5.697415740301270404e-01,-9.329752151410027894e-01,-1.819709062496648044e-01,6.886059796702691527e-01,2.994955568722440509e-01,2.041930360257735444e-01,1.401285182471490698e+00,1.400740956455897690e+00
1.000000000000000000e+00,8.113383439405070785e-01,-5.528554926918551882e-01,3.764409601930948090e-01,7.789864153605940977e-01,-1.566238697722845130e-01,-4.340376964678485661e-01,-1.606490213480972484e-01,1.869769415127351619e+00,2.002538213660073563e+00,4.454782087157874160e-01
1.000000000000000000e+00,-1.183559033836124375e+00,7.598788428250932148e-01,5.423774396262298625e-01,7.998482825016991482e-01,-1.074019808993772751e-01,5.590789506748006926e-02,1.499210972048427459e+00,-1.028866929070071157e+00,-1.024386067630356001e+00,2.767898457137413781e-01
0.000000000000000000e+00,1.156210196257023481e+00,2.711086156057480046e-01,-9.619020658399812795e-01,-1.439245838568541824e+00,9.387215645205676529e-01,-8.206047677679217597e-03,-1.434470189963247544e-01,2.236988839775466004e-02,-5.295693661234566196e-01,-6.141391951008120520e-01
1.000000000000000000e+00,3.244495506558249809e-01,1.296635865544051747e+00,1.553709012227667774e+00,7.486042108291492969e-01,1.073955257834797172e-01,-9.495165626552914961e-01,2.343005956041025462e-01,1.803146218185749605e+00,5.031589849113623503e-01,-1.004304285310279321e-01
0.000000000000000000e+00,-1.957867953369176961e+00,7.727868116827644185e-01,-4.936605964583558048e-01,-8.497176483359710764e-01,-1.195144009406973185e+00,5.112998992979189694e-01,-1.486581102720961445e+00,-5.304091465344187156e-02,-1.159327910595969291e+00,-1.033624486018705824e+00
0.000000000000000000e+00,6.190084544957311641e-01,-3.169060087219182642e-01,-2.020183955487901084e+00,-1.374219197087086064e+00,-9.545322812236354745e-03,-7.694559838617649750e-02,2.386940898314337645e+00,-5.790626352246869279e-01,8.226939903762210404e-01,1.334861905630017276e+00
1.000000000000000000e+00,6.226239095598730122e-01,2.086586678822376639e-01,2.081259353582623373e+00,-4.053984319091079591e-01,6.848396931777733787e-01,1.079851261347280156e+00,4.643434450509282274e-01,4.004728907708925978e-01,-1.138158416087465818e+00,-6.849369886320236800e-01
0.000000000000000000e+00,5.981257991107306049e-01,-2.447889361961349819e-01,5.216441786091177146e-01,-1.194773687838864173e+00,-7.654241578398384149e-01,1.113049350316274611e+00,-8.258788127188612105e-01,-7.108112568201452319e-01,-8.438587852598080641e-01,7.149104668274722796e-01
0.000000000000000000e+00,1.285440998397004153e-01,4.044992187605490064e-01,-8.120894008087902183e-01,1.055455724967478748e+00,-5.136440064507210579e-01,1.567766720583664064e+00,8.207502598484344158e-01,-4.273772287368531875e-01,6.654881197640540869e-01,-1.866020058341474552e+00
0.000000000000000000e+00,-1.167850653266182093e+00,1.030785333986775409e+00,7.673910731842854549e-01,-1.199168937926351930e+00,-4.215993444818466607e-01,7.087433854906094455e-01,-6.406324851959801503e-01,2.685052132679633718e+00,9.707695137253483653e-01,-9.404631504874599868e-01
1.000000000000000000e+00,2.082136645931985441e+00,3.800896007922881514e-01,4.989143108169434293e-01,-1.433312176745098032e+00,8.428388332845700159e-02,-5.503108066099461348e-01,-4.970127027515403584e-01,4.502588296602099555e-02,6.114272294377189887e-01,-1.757861327859929768e+00
1.000000000000000000e+00,-2.987909713589463889e-01,7.325491941784469940e-01,-8.344647517359193856e-01,-2.289219040215692003e-01,1.880645627599125014e+00,1.495174457354611963e+00,-7.838430138601782948e-01,-1.996411350758463765e+00,1.803451321845951916e-01,3.768997856565112770e-01
0.000000000000000000e+00,-1.058275804143875565e+00,1.104351811204393519e+00,-1.097431077579429592e+00,-1.583654227871244213e+00,-3.898981532035777353e-01,-9.819604403288247907e-01,3.349022981030822521e-01,4.918281779935684273e-01,7.264390748280269428e-01,-1.762995628817637828e+00
0.000000000000000000e+00,2.269561481810004278e+00,-9.302909346582726169e-01,6.993808824492321330e-01,-1.981327104556545260e+00,-2.562564707350075022e+00,7.444860573779120694e-01,4.125576428917919758e-01,-1.168380850980000218e+00,-2.253390979027483976e+00,-2.150929701176093889e-01
1.000000000000000000e+00,-7.755788312583730137e-01,2.781812892748202426e+00,-3.612392997320593158e-01,5.942915721888403224e-02,-6.427251843020173605e-02,-9.650567473657400974e-01,5.986884001943354461e-01,9.251577947829615622e-01,-2.357805416385294617e+00,-4.546340404969659854e-01
1.000000000000000000e+00,-9.856986349305618678e-01,-1.012271038442077442e+00,-5.586680319382444360e-01,2.193463199664274832e+00,-5.332892048794104500e-01,-5.306313204628846369e-01,1.267870916370091194e+00,5.526827359051580402e-01,-7.667509526607455550e-01,-7.613919607504830989e-01
1.000000000000000000e+00,-1.343313508454530236e+00,3.022707703775445384e-02,8.124683229340641244e-01,6.198056779010792106e-01,-8.691419584582817104e-02,1.320275379742865018e+00,2.009763195640951183e-01,1.554864225088857799e-01,1.392463896637162524e+00,9.007008958562130463e-01
0.000000000000000000e+00,4.572526336549150305e-01,-8.780510147303761670e-01,7.975198055139631759e-01,-1.641351894260928423e+00,-9.655431020607299630e-02,3.977455518106454146e-01,4.738572690834134682e-01,-2.602984871617147755e-01,1.319571698807680882e+00,-1.016047945027228838e+00
0.000000000000000000e+00,9.665469414422535044e-01,-1.002462326608870580e+00,-2.155300611345675466e-01,-2.032962539987754336e-01,-5.017165515393307018e-01,1.225640783591972260e+00,-2.389992089992097890e-01,3.924079845778795650e-01,-4.609838062566747885e-01,-1.197478525205577071e+00
0.000000000000000000e+00,1.492277676949512077e+00,-2.230531441302825990e-01,-2.575313918498705057e+00,-1.820752147006722554e-01,6.816994704222968382e-01,8.503395728550723343e-01,1.785040190583398578e+00,-3.501533079873634380e-01,8.482040979918659129e-02,-2.115170641094565429e+00
0.000000000000000000e+00,8.293621929938305160e-02,-1.360852955521617003e-01,-1.557752761030495536e+00,-8.468777945212567770e-01,-8.414469066598926350e-01,4.226352881698053343e-01,-1.492629181856205134e-01,-4.270978922317757442e-01,-4.905837433160505079e-02,-2.001488915890158593e-01
1.000000000000000000e+00,1.271780899017051734e-02,7.618312309648376246e-01,-1.115595255050859727e-02,5.730666743715480127e-01,-1.325416894080994279e+00,-6.705204045159561810e-01,4.001066077504051299e-01,9.797711889163416288e-01,8.951497984733193525e-02,-7.658451123645481085e-01
0.000000000000000000e+00,-9.611919773648508469e-02,-9.385186384845292107e-01,1.027480225422719329e+00,-1.000025465408106440e+00,-1.640950979845410274e+00,-8.794653244628354294e-01,-1.126964612210547972e-01,8.112863925508831953e-01,4.336431783481361352e-03,2.589203371036146728e-01
1.000000000000000000e+00,-1.207987167178915300e+00,1.992810045853122755e-02,1.383560628030095163e+00,1.300240327270952179e+00,5.287692055266920432e-01,6.854275153986887359e-01,-7.612934477958663848e-01,-2.592158986575121560e-01,1.122589113209381706e+00,5.316312724140422746e-02
0.000000000000000000e+00,-1.424527133893650710e+00,-8.360151285712222879e-01,8.540981072282818332e-01,1.900482174079522468e-01,-2.405466913950345120e-01,1.133976855074122936e+00,-6.704339353873260965e-01,-6.291582222354756837e-01,1.246479363813826957e+00,1.217583316847623776e+00
0.000000000000000000e+00,8.568432973944613007e-01,-1.371474147285214329e+00,-9.756516853335499562e-01,-1.354560068179038623e+00,3.837728424547903194e-01,-1.275609930942674497e+00,8.827908737704021069e-01,-9.592342684558539112e-01,9.203412778216834012e-01,1.682784029538230142e-01
0.000000000000000000e+00,6.690918405506422750e-02,-8.104956144379253935e-01,1.389529191001054098e+00,-1.725770722015255609e+00,3.790084751697957999e-01,-1.201943608170885462e-02,9.182257465412420327e-02,-7.003178028609414740e-01,1.758873418232942687e-01,-5.200937301657027056e-01
0.000000000000000000e+00,-1.174189214308848372e-01,-2.268225418997494636e+00,-1.399426740150367721e+00,6.407287341666425551e-01,1.270262890599200167e+00,-6.873100491284714897e-01,1.554496070526804274e+00,7.200939915613456810e-01,2.040766389139111237e+00,-8.505126354404787259e-01
0.000000000000000000e+00,1.261601530762060275e+00,-4.209991271989830253e-01,-2.567214726612984110e-01,2.601175873815472217e-01,-9.122703052855077877e-01,5.119277565179450873e-01,1.194503882788100269e+00,-2.249917803014035211e+00,-1.193559710464475510e+00,-7.453721434362217124e-01
0.000000000000000000e+00,-2.229455812687974881e+00,-1.128544584301630405e+00,-7.793211805481089494e-01,2.784950631873142624e-01,2.340123967630109991e+00,1.562694701853955426e+00,-4.509839146975562207e-01,-9.327555296837337639e-01,4.839932990739956864e-01,8.618665308124325852e-01
0.000000000000000000e+00,-1.410923870937881519e+00,-2.229134135024198882e-01,5.825507310852396925e-01,-3.402390598223188345e-01,7.401775773217219613e-03,-1.006361497488426515e+00,-1.358400367372647466e+00,5.500397554892569874e-01,7.460794850867766281e-02,-2.031791993326561296e-01
0.000000000000000000e+00,8.578486284752122673e-03,-9.171113612493078104e-01,-1.922015025953304201e-01,2.324454386097981329e-01,4.705313848575098379e-01,4.485862950158083229e-01,-1.835721779248361996e+00,1.225281851745040562e+00,-1.846427013143421281e-01,1.168105773321218788e+00
0.000000000000000000e+00,-1.519282854034003094e+00,-5.573618628911406470e-01,-7.958755642834584032e-01,-1.296562240198519733e+00,-3.333220499221150046e-01,-4.558930325881430656e-01,7.881303674586305208e-01,-2.619986627237115284e-01,1.336158333424804834e+00,8.998201570707303754e-01
1.000000000000000000e+00,1.540174783594398245e-01,-1.203251862165180430e+00,1.836756116953250029e+00,-1.347935803175724034e+00,1.006881312469012801e+00,3.560927136157628348e-01,9.550726363858194068e-01,1.776830630639407160e-01,6.925694711565237860e-01,1.331645638579258099e-02
1.000000000000000000e+00,6.243491675260206542e-01,-1.484078574188101851e-01,-1.477393928156995884e+00,7.039129109380523608e-02,-8.532085639637657648e-01,-3.042175083864550600e-01,-1.306404905119197712e+00,7.114309638062140673e-01,4.935958846330640859e-01,6.521895331822096242e-01
1.000000000000000000e+00,1.951554860886959508e+00,2.184739611000779125e-01,6.918393876706918633e-01,1.087206860463313607e+00,7.723237467037675774e-01,9.659845643238797186e-02,-4.535893840356934881e-01,-1.054289929462095404e-01,3.124089210251855264e-01,-5.239983489200899548e-03
0.000000000000000000e+00,-4.482559344118053901e-01,-5.649440879384954872e-01,-3.082520213369401851e-01,-7.269663388629383771e-01,-4.861974176676626680e-01,1.216389772177472128e+00,1.544126387571840731e+00,-1.443501070546532095e+00,1.975267060275896491e-01,-2.059617974244292160e+00
0.000000000000000000e+00,3.087760327766660984e-01,1.532238232414447066e-01,-1.226811503314220397e+00,-1.902074458908394883e+00,1.950807636774928022e-01,5.599740291915570323e-01,1.584139669655765026e+00,2.696649101813356708e+00,5.787316517738765320e-01,2.117538020235386842e+00
0.000000000000000000e+00,-8.550092005861149591e-01,3.395763870845164845e-01,5.040042232364889685e-01,7.844862250079743804e-01,-8.827340557504900764e-02,-7.686532822860693281e-01,-5.932847174640351051e-01,-2.476733691813977067e-01,1.088892920566054023e+00,5.551810919158695068e-01
0.000000000000000000e+00,-2.771664430433590579e-02,3.208789001330868973e-01,-4.181431031390506203e-01,-6.168464377843948521e-01,-8.314480715681032974e-02,-1.617072302908442727e-01,-1.528598679843591324e-01,-4.572629877475669624e-01,-1.202841401205192229e+00,-3.401372672451299928e-02
0.000000000000000000e+00,-1.326422071497231681e+00,-2.786319908630607300e-01,-2.950064850577812162e-02,-3.656392920820317749e-01,1.167524277258037868e+00,-4.916422606319203470e-01,-4.615550272659069697e-01,-1.031190307884388258e+00,-1.931560281442531224e+00,-1.363976718356819662e-01
0.000000000000000000e+00,3.282524064919578599e-01,-1.895841398692372337e+00,1.364971154751151716e-01,-1.549407326910761662e-01,7.309945738616636657e-01,7.091527363301809439e-01,-1.243120853832865524e+00,-2.044591405962914166e-01,2.721953748452721755e-01,-1.087841173850778720e+00
0.000000000000000000e+00,-3.042824464655159988e-01,-9.300184241457008782e-02,-1.118534213546959588e+00,-7.655444098225069327e-01,1.246201220877137250e-01,1.470759327734377120e+00,5.542039248307495392e-01,-1.810718250253102735e+00,1.388175359259615549e+00,-1.380142182554846109e+00
0.000000000000000000e+00,3.844266412397481791e-01,-2.267657216154272681e-01,-9.566621110849557463e-02,-7.501155301204892600e-01,-4.911279974657401654e-02,-9.610113471812986585e-01,-6.863679847426307212e-02,5.540733279049052662e-01,4.949196520651015785e-01,1.377881547669430828e+00
1.000000000000000000e+00,1.300174262938575742e+00,-6.708105582778434162e-01,3.662560458811049968e-01,9.358216682399669306e-01,2.053143847583009496e+00,-1.144586942293351228e+00,4.096492654656367915e-01,-3.553989193942257985e-01,1.554636467358664065e-01,-9.225085727570724037e-02
0.000000000000000000e+00,-1.811832422085684957e+00,-8.705017870238547228e-01,3.520655164965070805e-01,-2.317601076066684862e-01,-4.290471121871201193e-02,5.816920790341836289e-01,1.738166220795074990e+00,7.467640427192400177e-01,-4.830009221037818712e-01,-4.516513801160753072e-01
0.000000000000000000e+00,1.571808258733794039e+00,-2.024469474730660412e+00,-6.002262516733701814e-01,-4.520142457071927855e-01,1.429189548033799884e-01,1.436606715156593550e+00,1.485924258525210151e+00,1.013823690627375207e+00,-1.635884123938779577e+00,1.660853422780983468e-01
1.000000000000000000e+00,1.076500645509709031e+00,1.044939335098475253e+00,-7.039794068733659649e-02,1.994216888668274776e-02,-5.979955212510458251e-01,-4.678982609741625942e-01,9.306378919759401847e-02,2.527177856742156559e-01,-1.627322346692942734e+00,-1.190289516863198838e+00
0.000000000000000000e+00,-8.591674278377248175e-01,-2.018484244071359957e+00,2.701931264223710882e-01,-1.584217791951038734e+00,-1.953616049495998097e-01,1.495024405171954562e+00,-1.790264409141136825e+00,1.285727363475234197e+00,-9.864668347166469786e-01,-2.291698039029752554e+00
0.000000000000000000e+00,-4.756789235056130272e-02,9.079634413037590557e-01,1.788977151713667113e-01,5.730164525105486684e-01,-5.824439690413402149e-01,-7.967219218819439064e-01,1.153077233212236319e-01,9.822650560856692747e-01,1.549808708573289673e+00,1.141421710403373702e+00
0.000000000000000000e+00,-4.369039953058628800e-01,-1.899575035511657628e+00,7.936740302945001213e-01,-5.511352904890794990e-01,9.692343354983020687e-01,-1.012463511777034864e+00,-2.221146130976964006e+00,-1.487342908324910395e-01,-4.843035185966043654e-01,5.283773112580087972e-01
1.000000000000000000e+00,1.249471995050744688e+00,2.704377676662976793e-01,2.338573649329283466e+00,3.763573609870582981e-01,-1.795949993417845503e-01,-1.625718931837381698e+00,4.052312444047200812e-01,-2.645604566483962805e-01,-7.889603187227225423e-01,2.828429276428910288e+00
0.000000000000000000e+00,1.740154304822870035e+00,4.354865685663768526e-01,1.187041702397339415e+00,-2.107954990371200488e+00,-1.335062251279984791e+00,-2.269641816351203600e-01,9.705533912365679194e-01,1.053825893155885929e+00,2.631053226965990866e-01,5.934046858422684645e-01
1.000000000000000000e+00,8.949735346852910611e-01,2.222008739136740185e-01,2.554557335395354900e-01,5.444791983651506850e-01,1.952734662902990248e+00,1.597581854168453663e+00,1.008764269447044448e+00,7.880213813943983681e-01,-1.694450680128258613e+00,-4.114005598056273416e-01
1.000000000000000000e+00,7.332353136295471918e-01,-1.147309353166294343e+00,-6.599617045255827819e-01,3.124133875663654414e-01,-2.313577710060603643e+00,-9.041980919566077191e-01,1.056208072834476708e+00,-1.026043225401428671e+00,-1.137382408249577370e+00,9.352850956635528901e-01
1.000000000000000000e+00,1.338295507800973727e+00,4.115217517846633810e-01,7.319393329445104124e-01,-2.219351174953098360e-01,1.530644719592674230e+00,-2.837707873971256678e+00,-2.060332690989890858e-01,1.939449704949470110e+00,8.343159979894554379e-01,4.610064411138788953e-01
0.000000000000000000e+00,-1.344764079632087661e+00,-3.116669327091711184e-01,-2.759215415391256254e-01,-5.699151969920615568e-02,9.556870471923900601e-01,-8.991680201000827599e-02,2.130477360391569874e+00,8.913895128364545117e-01,1.491982204004898005e+00,3.348716774397379470e-01
1.000000000000000000e+00,-6.200949923761404914e-02,3.624974627977473607e-01,2.117111240917280146e-01,4.469967552971885194e-01,-5.565171539233303849e-02,1.838253592166793293e+00,7.934449171184975169e-01,-6.850789028707824357e-01,-1.797861418634138619e+00,-1.100763602292096355e+00
0.000000000000000000e+00,-5.557801795047830895e-01,7.923975158734486435e-01,4.195911979573518219e-02,3.594007461976519990e-01,-5.906916729632839536e-01,-5.518854354979164656e-01,6.575257013975059905e-01,4.601120132824951803e-01,-2.299913504991379642e-01,5.614467076855427126e-03
0.000000000000000000e+00,3.901981989666996609e-01,8.625250982863538196e-01,-1.458935839380645083e+00,-5.528064350239207947e-01,-2.938435452145884419e-01,1.045426901871401526e+00,-5.157389449781669688e-01,2.281572731887054339e-01,-1.259088659892250384e+00,-2.099033921299461536e+00
1.000000000000000000e+00,-6.052504358266306284e-01,1.359649693550960992e+00,-9.729653020590194323e-01,6.615809736504785210e-01,1.029301532978808220e+00,8.542496531624947931e-01,-8.027233618138739368e-01,-5.833034236859938604e-01,1.307404539136196808e+00,9.345241756778311926e-01
1.000000000000000000e+00,5.905592451322669856e-01,-5.476341783647422634e-01,7.914754633334117884e-01,2.623774557906309868e-01,1.905243011726819979e+00,1.281101211169942466e+00,-6.808917720661012973e-01,-1.702884782989612100e+00,1.188308188071846683e+00,5.392207405586284530e-01
1.000000000000000000e+00,3.371092323235358457e-01,-7.580950195508636691e-01,-3.861560494845714397e-01,1.001018305986097340e-01,1.691728576911776027e+00,8.346678888779157646e-01,9.134837681139057475e-01,-8.520093396557744114e-01,1.843850124181677444e-02,-6.419187834462125597e-01
0.000000000000000000e+00,-8.267386449849046803e-01,2.658553535945035740e-01,-1.591107268020602650e+00,-1.275593672490740627e+00,-2.017920177546844496e+00,4.528942463392344187e-01,1.972875470663228437e-01,-2.050304091299956777e-01,7.198466994437985322e-01,-1.864707978993739301e+00
1.000000000000000000e+00,1.413231556366086883e+00,-9.283051888636458804e-01,-1.085819331156585577e+00,2.215599019416579774e-01,1.736388217224789920e-01,1.020415824759788759e+00,-3.142907988936672892e-01,-1.466496942738379383e+00,1.079413957500148513e-01,-1.154648053007161890e+00
1.000000000000000000e+00,4.297626312005646265e-01,-6.865336862207194191e-01,1.084323384732835738e+00,1.072068511892499298e+00,1.910523233358014106e-01,7.598812797709563194e-01,-3.786595094561209796e-01,1.075558446680435321e+00,3.787787214728486479e-02,-2.176964326763131292e-03
1.000000000000000000e+00,5.472287723406462634e-01,3.644877475990760951e-01,1.092605575466649492e+00,-4.456879220616227211e-01,-1.618575940011474534e+00,-1.002655190473605407e+00,1.360309404049922399e+00,1.098053955562593442e-01,1.103513878924824221e+00,1.037952698058051265e-01
1.000000000000000000e+00,-1.061139766034406851e+00,1.615800875242763279e+00,-5.517019430874989805e-01,2.315736503843402461e-01,-2.689260954038927842e-01,1.232703008811390832e+00,-3.020907601046887159e-01,2.561871019195411381e-01,1.538480833917422186e-01,-1.850000073623033536e+00
1.000000000000000000e+00,1.351116944311403945e+00,1.414234684985140378e+00,1.471886343102692729e+00,8.500349603287848943e-01,1.930603606825916918e+00,1.861971018552818657e+00,1.802119291423691649e+00,-1.194282756240471866e+00,2.982074227780092901e+00,-7.576505859154821776e-01
