0.000000000000000000e+00,-7.588587075427756234e-01,-1.155901580294274034e+00,-1.027650559797323337e+00,-6.407289014623963608e-01,1.515758277359886774e+00,8.217690040203596835e-01,-4.262588552725489477e-02,-1.180740392625456270e+00,3.770429315782596325e-01,-6.640174262613512957e-01
0.000000000000000000e+00,1.281473986134121335e+00,-9.143878518799319899e-01,4.693200092193134387e-01,-4.463558876223283622e-01,-3.260245491697246756e-01,-5.129905279847625232e-01,2.044175204137526958e+00,-8.525749822929264976e-01,-1.015854080725361319e+00,-1.609558017601591118e+00
1.000000000000000000e+00,1.713334272737510933e+00,4.319020523316317028e-01,1.353706622850227026e+00,-1.677384162050670202e+00,-2.075970809350813073e-01,-3.057567539850148286e+00,1.028265360956289509e+00,1.504245041395449345e+00,-2.042297049699516587e-01,1.485772227757112374e+00
0.000000000000000000e+00,-1.428272836574299820e+00,4.209219193548411342e-01,1.418169613272169671e-01,1.266921234778354943e+00,5.716899619271059718e-01,-3.350462923902731704e-01,2.865101345887581807e-01,-8.940908304206452994e-01,-1.764938734419856103e-01,-1.059312572987038403e-01
0.000000000000000000e+00,-6.961486470386388792e-01,6.264374916175617924e-01,-1.412301053110810167e-01,-1.194638089205929177e+00,-9.560538089431369624e-01,5.744787602684705563e-01,5.410808447774447805e-01,9.507085883657203640e-01,-9.143148874740579801e-01,-1.940164011092690988e-01
1.000000000000000000e+00,-2.075139083949232022e-01,-5.968861248029674327e-01,6.542198941784562738e-01,-4.006897536664190407e-02,-4.219823597942581328e-01,-1.316856823967343271e+00,9.596477702729269144e-01,4.907796163920238874e-01,-1.084387395809054189e+00,-1.595096771414061587e+00
1.000000000000000000e+00,-5.152342724966364751e-02,1.299815349847694312e+00,2.167921459120965011e+00,1.709585090916533323e+00,-6.157397995710478522e-01,-1.025864269580336163e+00,-3.673427994778482586e-01,4.489456293475869997e-02,1.159712420916158226e+00,-1.642380250590333157e-01
1.000000000000000000e+00,8.932173797810797344e-01,1.168409180477472775e+00,1.195583410813973790e+00,4.667030128403072409e-01,-1.467216105020018313e+00,8.525144742156893773e-01,1.359198767303936572e-01,-1.069339410108879340e+00,-5.652409608445513323e-01,-3.585471048166431057e-02
0.000000000000000000e+00,1.115505338751199060e+00,6.523411382604654696e-01,-1.278991369286246460e+00,-3.397836190758494745e-01,-6.599140728672706624e-01,-3.781494302844467387e-02,-8.972359170651318383e-01,5.008260288348971301e-01,-6.068554180237054618e-01,1.177447838282992265e+00
1.000000000000000000e+00,9.017398343007191341e-01,1.420616964969590112e+00,-1.012132613922174684e+00,-9.015224176060049333e-01,-4.094165357665392468e-01,1.694443857138719034e+00,-1.013925947424005880e+00,2.123149214682404709e-02,7.619691977824181173e-01,9.293511186007527014e-01
0.000000000000000000e+00,-6.489738457483735790e-01,-8.430859711460978456e-01,7.774280406114542075e-01,-2.629317354506904181e+00,8.459494094678065013e-01,1.040419731773376856e-02,-5.872914563787156039e-01,4.121781167393596679e-01,1.765258149220570116e+00,-8.133782510954435940e-01
0.000000000000000000e+00,5.230877079490632575e-02,7.563282418702633736e-01,-5.853350419928435855e-01,-1.511765245670231295e+00,3.699102451348052489e-01,3.041270708764374775e-01,4.608355990035601368e-01,6.082403413118967622e-02,-2.650365402732568017e-06,2.200851026084032214e-01
1.000000000000000000e+00,-1.655402014937856769e-01,1.019766231659617439e+00,1.142678949568099567e+00,-1.459454069489021788e-01,1.576888984571317431e+00,1.895842307685360995e+00,7.871140401865069913e-01,-4.877418801303759488e-02,1.416626413583666810e+00,6.070581332785282003e-01
0.000000000000000000e+00,-1.490450796012146029e+00,-1.179970056875562084e-01,-9.079465565608683120e-01,-7.757822776849987445e-01,3.643113544535130782e-02,-3.310236089362605383e-01,4.984842298733531685e-01,6.082249336182883326e-01,1.438677361662062670e-01,4.341259337780284944e-01
0.000000000000000000e+00,2.782548951240595980e-01,-8.202578517206294828e-01,1.250484788777231016e+00,3.624703077237203530e-01,5.653506996004632468e-01,-1.105365014263997248e+00,2.772824398996968226e-02,-4.479780232254313432e-01,3.422150450507937536e-01,2.741531546775304307e+00
0.000000000000000000e+00,-3.029964144037997631e-01,6.337514980160434686e-01,-2.629330831989848072e+00,-5.591828688710039907e-01,9.838285380067535169e-01,6.366434240731376759e-01,-3.621342171019404921e-01,6.537518937999231561e-01,1.593845626722342645e+00,1.488329388205543058e+00
1.000000000000000000e+00,-1.291449568769328149e+00,4.350262343005579790e-01,5.353647333965868560e-01,8.295539399850186957e-01,-3.640781717083744207e-01,1.398768789129142709e+00,-1.453002911742866221e+00,-5.573608931586364612e-01,1.624717466546246603e-01,-7.781418745586846653e-01
1.000000000000000000e+00,1.970224521032288401e+00,-1.307205868592446196e-01,-6.542033707019594413e-01,1.045610999902776284e+00,-4.677388709859618410e-01,1.809648676010648313e-02,-8.833279945225079866e-01,7.713662474198329511e-01,1.133762975294381414e+00,-7.957314095663049480e-01
1.000000000000000000e+00,7.432097875500465189e-01,-7.002512393602634555e-01,1.190163963510524114e+00,-9.512146619648205181e-01,5.269206084329829398e-01,5.697292388308167199e-01,-2.047349056347046670e+00,-9.561459720471453538e-01,1.285734119156611399e+00,-2.787366117189549741e-01
1.000000000000000000e+00,-1.406353568295320988e-01,1.191146002480165889e+00,1.027822070492263595e+00,8.447749400561928024e-01,-8.042163653035697959e-04,-2.754930508850949589e-01,8.834655432957891907e-01,1.467139172583868501e+00,-2.239008273636227397e-01,5.918337283414950578e-01
1.000000000000000000e+00,-5.023982264939883535e-01,1.138835080388692078e-01,7.610348784386181675e-01,-7.388437607320449407e-01,1.670211363212568578e+00,5.799868071655447377e-01,3.707023901861319359e-01,-5.742890040027559539e-01,-1.524371489425904391e+00,-2.875292251120355469e-01
1.000000000000000000e+00,3.590475867031148738e-01,1.858023483713812540e+00,-2.473153208295447714e-02,1.171344677171950233e+00,-1.320201250641759527e+00,2.268970531363341536e-01,-1.856555062995099425e-02,-1.350270811395826387e+00,5.749338096082777794e-01,9.888455662477149688e-02
1.000000000000000000e+00,1.129134132978671934e+00,1.143853936903119539e+00,-1.386955611812835443e+00,5.547307561029168888e-01,-2.948787338804004232e-01,-4.932053504445451653e-01,4.912719385633707025e-01,-5.095440953714031052e-01,9.097367310611463864e-01,6.289850645393841866e-01
1.000000000000000000e+00,3.864246856879826053e-01,3.818520542088163494e-01,-7.784329370825339156e-01,-3.797222808095430113e-01,5.540394698999829837e-01,-6.372873753259852281e-01,7.230708505252465557e-01,7.998955789303163755e-01,-4.958305981593038592e-01,-7.178727813721644813e-01
1.000000000000000000e+00,-1.643377164301744742e+00,6.876403111746549612e-01,9.492555518870973152e-01,-5.372762310991454626e-01,2.230820353727526850e+00,-7.402087096990822568e-01,4.604382817167455844e-02,1.113990971845040923e+00,1.072163204955103311e+00,-3.249813989302888229e-01
1.000000000000000000e+00,1.119299667625523131e+00,4.708335861163449043e-01,-7.528681633890565994e-01,8.516929702423847726e-01,1.705255889842723471e+00,-4.924056446212287108e-01,-5.844348127977724294e-01,3.801763717621465810e-01,-5.932681838625850634e-01,2.668002686147853963e-01
0.000000000000000000e+00,-4.583598155996572165e-01,8.905988018255939220e-01,3.897733877699526839e-01,-3.485265947704991717e-03,-2.257700484213708836e-01,5.628538297320079264e-02,8.749348831826176953e-01,5.259987995041073283e-01,-1.551417447920211412e+00,-2.971815751724206645e-01
0.000000000000000000e+00,-3.918514973484317765e-01,4.457076251514651699e-01,-1.657390113935810927e+00,2.771113525533135391e-01,1.359495852348892919e+00,8.601599994816859773e-01,-6.234388829009778199e-01,1.951205396192517982e+00,2.175779409689357013e+00,-5.429592309070288003e-01
0.000000000000000000e+00,-3.255188037030534165e-01,-2.505205419878699491e+00,-3.499520967893269274e-01,1.440954878817116480e+00,-4.471611515387676206e-01,-6.445065156431025732e-01,-9.691169357431071996e-01,-1.068746438566890555e+00,2.098516110794462541e+00,-4.231132757302581426e-01
1.000000000000000000e+00,1.251848319745634541e-01,7.454724463505344456e-01,5.207706685242268208e-01,-5.944965382835339096e-02,1.017329793621740697e+00,-3.286631610484722632e-01,5.818418817844541735e-01,7.206941205992990485e-01,-5.597435421275435141e-01,-8.720746304857454057e-01
1.000000000000000000e+00,-3.637210527281881656e-01,-2.526612977597210707e-01,6.168119940981195426e-02,6.105054075108445888e-01,7.478428346916276004e-01,7.227779945992311994e-01,-2.745889613831901777e+00,4.091893045893238434e-01,-2.772997096474332235e-01,9.754567894175678600e-01
0.000000000000000000e+00,-2.340095794550727248e-01,-2.179185073214565005e+00,-4.416100234358139587e-01,9.007481893809187179e-01,-4.732297741048152595e-01,6.620553336667029942e-01,1.796996371053848796e+00,9.465931657311872360e-01,8.425211433593091659e-01,1.288676052487115697e+00
0.000000000000000000e+00,-6.990439380660431468e-01,1.409597463670669015e-01,1.040579414289517279e+00,-9.578958964267213216e-02,2.275248422705443418e-01,2.265063731879785325e-01,-4.646302161710554740e-02,-6.457125304141686506e-01,-2.012465946297512076e+00,-8.457008499695163606e-02
0.000000000000000000e+00,7.101896379950738414e-01,-2.760407771388657228e+00,-6.236378421007242601e-01,5.108776628803793352e-02,-7.877900575564503738e-01,-1.236372742351058429e+00,9.472010292457206937e-01,-2.967536093857190971e-01,6.728781376865946573e-01,-1.466331499159152507e+00
0.000000000000000000e+00,1.671993543416786798e-01,1.690028773519294480e+00,-5.656097636510866167e-01,7.228388467830340058e-01,-1.291870153968819046e-01,4.136854742190815282e-01,-1.077584687609591141e+00,-1.789575678809392834e+00,1.300227250503840803e+00,5.627549636019889556e-01
0.000000000000000000e+00,-7.843833184995203933e-02,-2.776370238619325637e-01,1.818626218879347001e-01,7.306510389477537393e-01,-1.013131924158325425e+00,-2.361099776288707375e+00,-1.560842959544993941e-02,9.692289478927531565e-01,5.883091842799107463e-01,-1.969895687198827960e-01
0.000000000000000000e+00,7.878298947634229110e-01,-1.169045544086561028e-01,7.490700646051828837e-01,-6.901600062167067007e-01,-1.724815375418743857e+00,-2.276195988125899461e-01,5.915867127207070225e-02,-4.228599521095586233e-01,8.340004989960554393e-01,3.495014913778718979e-01
0.000000000000000000e+00,-1.008205616337314092e+00,-1.285096062313476395e+00,2.629849076194525903e+00,-5.579659744426842538e-01,-1.152196634390638130e-01,-1.908062306364551874e-01,1.049363150506788522e-01,-1.111170720092310854e-01,1.995082295459382093e+00,1.211143898542683228e+00
0.000000000000000000e+00,1.144368708416263258e+00,-7.301569454560821182e-01,-1.681102975463352189e+00,6.018548243122273655e-01,-2.331501343428794559e+00,5.102020924216733172e-02,-7.806618788755018690e-01,-4.571151663513725039e-01,3.397956356140468537e-01,5.998272230448453701e-01
0.000000000000000000e+00,2.985464570080819113e-01,1.525854716350072068e-02,8.603546802293480025e-03,5.967479260731637369e-01,-1.537538873011058627e+00,-1.301372798249172957e+00,-2.263783683894117438e+00,-2.381342924408639261e-01,7.952177604795116483e-01,1.806483250798195939e-01
0.000000000000000000e+00,-6.390442132501332750e-01,-5.710497048918508067e-01,-7.660547088736464616e-01,-1.198772382037862627e+00,8.204866893010424045e-01,-2.113887738339921551e-01,-1.703962098520313662e+00,-5.271503860620675441e-01,1.037009746570643820e+00,4.612255909752229627e-02
1.000000000000000000e+00,4.027757706335495236e-01,2.522626021796143259e-01,2.746230760883596744e+00,2.821123400715092600e-01,3.570313514982585978e-01,-5.585934813629709339e-01,9.511481412817940351e-01,5.157786112795650219e-02,-4.677581423629638135e-01,-1.142063345138272012e+00
0.000000000000000000e+00,-1.147183563819977659e+00,5.686731654763782506e-01,-5.027060551371568264e-01,-6.390870045993207738e-01,7.829171368936952424e-01,-6.682814280165978449e-01,1.555086850707461110e-01,2.003434575663195771e-01,-9.071689203430799431e-01,-9.709848259882261634e-02
1.000000000000000000e+00,2.138817541906267383e+00,1.434268006984296795e+00,-1.773581524497021666e+00,-6.244657327641524036e-01,1.888687370277368993e+00,-1.705649851649229776e+00,-1.492942079594650195e-02,5.601768723120734705e-01,5.242966837603557639e-01,1.861712509659586345e+00
1.000000000000000000e+00,1.188255346554378367e+00,-3.321378708622029219e-01,-9.029039709685576787e-01,7.147791367396973961e-01,4.108002657623094356e-01,-1.384444913432279489e-01,6.810329197363399478e-01,7.860677404054182693e-01,9.744683068766246681e-01,1.354311856595873387e+00
1.000000000000000000e+00,-1.305484849255210911e+00,2.497366161109176641e+00,-9.618181892787295295e-01,3.254383805289191023e-01,-1.254881334969455864e+00,1.244106566903399491e+00,5.483084605364697550e-01,1.642653663986805235e+00,-8.082117334796613539e-01,1.013761637280391925e+00
1.000000000000000000e+00,-1.966564919243591447e+00,6.270346383245548605e-01,-1.235367204882942715e+00,1.414825882823204983e+00,1.536162419118556055e-01,4.727309484662677308e-01,-4.977212006885747275e-01,-4.398367914327765416e-01,-5.585880176676826236e-01,-3.667364696717537731e-01
0.000000000000000000e+00,5.102790678473616975e-02,-4.792355986095755416e-01,-7.095371586114264106e-01,-1.446689220260811704e+00,-1.108831457544911636e+00,5.796547824422639827e-01,-5.369045838803757631e-01,-5.672062710897326360e-02,1.695721241406076829e-01,-1.810407406889124049e+00
0.000000000000000000e+00,1.417858481646864545e-02,-6.691783063003479137e-01,-1.290550754881109263e+00,-1.929073645132198811e+00,-2.684618289360857224e-01,-1.039949949986453070e+00,5.411783329197966674e-01,-8.731090564636383444e-01,-8.366891574962032063e-01,-6.174521037209350638e-01
1.000000000000000000e+00,2.562068327979411531e-01,9.331356975774495188e-01,1.328651310231969696e-01,8.438936042780394997e-01,-8.131696441767988226e-01,6.952563147089539652e-02,-2.460540120113120732e+00,-1.252631973599209747e+00,-3.454199409662772613e-01,1.241344818722844440e-01
1.000000000000000000e+00,-1.126727200568218290e+00,8.344221853175268905e-03,1.608760035754286832e+00,-5.586488091516175203e-01,7.547534047217919762e-01,6.103161689445815163e-01,-3.208711181174690452e-01,-6.350328169660782729e-01,8.342975561480656665e-01,-2.204858808716844421e-01
0.000000000000000000e+00,-8.613234831803444624e-01,-3.382960292585766027e-01,6.645833758439949612e-01,-1.384597388845821397e+00,1.866475049855740309e+00,1.941901287302246315e+00,-8.592122325146374084e-01,1.247481511866003867e+00,-1.164699591691117503e-01,-1.305221016813636059e-01
0.000000000000000000e+00,-1.331612001573494686e+00,-1.583341667231301875e+00,1.311132071019631695e-01,5.296876838759283501e-01,7.169841120139223145e-01,9.264118047281073576e-01,-8.756171132904813081e-01,1.216248026419968431e+00,3.923474256121749493e-01,1.783056512191225851e+00
0.000000000000000000e+00,-7.355842050791555620e-01,-2.626759295809806827e-01,-2.807481563904707933e+00,-1.170994435091599284e+00,-2.060473434826453620e-01,-2.272375668596129661e-01,-1.140551743254144407e-02,-1.527582134921546264e-01,2.011610276468226710e-01,1.448211697043521928e+00
1.000000000000000000e+00,-2.048071813376250994e-01,1.656388711656320845e-01,-2.207623609693090405e-01,1.275805446706705482e+00,2.658983346025176608e-01,1.759046528207265092e-01,9.919272579192204287e-01,3.652608317954738476e-02,7.083025566862912736e-01,2.730439800875251954e+00
0.000000000000000000e+00,-1.266161193878264646e+00,5.740321635601763894e-01,3.355462204424945055e-02,-1.351213799925935488e+00,1.532255930377263375e+00,-1.696386054426271828e-01,5.743098459064024386e-01,-1.165463579915229975e+00,-6.444919590187417890e-01,-1.010584661953773944e+00
0.000000000000000000e+00,-2.270065762544182686e+00,1.122396371173439267e+00,2.087966700824271271e+00,-9.425318793117712923e-01,-3.206712612475406954e-01,9.026267174584360342e-01,1.982895399124910085e+00,-2.183415913086714510e-01,3.724955251595874484e-01,-9.698194722548676427e-01
1.000000000000000000e+00,-1.181576151847434364e+00,9.124445683916594385e-01,1.438270620682609024e+00,-6.289839368109990669e-01,1.811668481866614000e+00,3.456727437947006432e-01,-2.190443590137864938e-01,-6.670027754984155788e-01,1.233276010212350782e+00,-1.192820329215582786e+00
0.000000000000000000e+00,-5.768759286969415978e-01,4.429064458818909866e-01,-7.066818441033076437e-02,-5.765605241239886158e-01,5.281134165492573640e-01,-1.153641122422819132e+00,-1.734349148900645954e+00,2.176799538596713990e-01,1.457284849524840054e+00,-3.810949970481898874e-01
1.000000000000000000e+00,5.227745462867814386e-01,2.467610924761868552e-01,2.054732593175671029e-01,1.124755747218851631e+00,-1.515203128097308172e+00,-1.209772258596889111e-01,-2.894216946027797221e-01,9.108769741125209984e-01,-4.546042175242896999e-01,-1.479267282116311089e+00
1.000000000000000000e+00,5.289796936403756700e-01,-7.494860483783436500e-01,5.023802579217259007e-02,1.484575300476710658e-01,1.265755333809622130e+00,-5.431016511250751355e-01,-1.123966782871544945e+00,-1.087538116225508000e+00,8.953379554552233222e-01,-9.537359324627673329e-01
0.000000000000000000e+00,4.942622090668438717e-01,-2.059582616540824862e+00,4.395540919582902051e-01,9.668723816880065991e-01,-7.610104515905100619e-01,1.261163813304527981e+00,-7.106837478572792799e-01,-3.565831601188716726e-02,-1.474141259945031202e+00,-9.522556494222367274e-01
1.000000000000000000e+00,2.715928565818860330e-01,-6.339162862473776139e-01,5.680759757814484168e-01,-6.685110712559073631e-01,4.500837754753622133e-01,-4.576254095351290352e-01,-6.791930511376769175e-01,3.020754425347561778e+00,3.381219694077992610e-01,4.840920914803601982e-01
0.000000000000000000e+00,5.006131794172944405e-01,-8.281072524995068962e-01,-1.079961386792229749e+00,-3.040251533723632993e-01,-1.186255625715726181e+00,1.232442289274932934e+00,-2.106567804769392538e-01,1.706690042047255274e+00,-3.699261070155790976e-01,2.948463760798240019e-01
0.000000000000000000e+00,-1.570130751914392553e+00,1.031160087352831933e+00,2.749128546585555832e-01,2.394366491775672956e-01,-1.415562185803846740e+00,1.098303859407750105e+00,-1.740532165933552200e+00,8.737922752368776358e-01,-2.641286596191176894e+00,-1.219778526015795617e-01
0.000000000000000000e+00,-1.382029359275592340e+00,-9.232635080076838710e-03,3.961192209518680785e-01,-3.967537488330686313e-01,-1.130561427280254883e+00,2.821614358659091937e-01,2.075564680969051168e-01,1.165639949271640941e+00,-2.689238740876049416e+00,-2.177045638770108038e+00
1.000000000000000000e+00,3.191450626664242840e-01,2.132688303614119485e-01,1.416163824679259386e+00,-1.978321408680572824e-01,-6.419431059384992366e-01,1.861020438165288393e+00,-8.231262962430087038e-01,7.461878106317828552e-01,9.181680547069512865e-01,-8.800116362069330123e-01
1.000000000000000000e+00,6.240634922255586803e-01,-1.369453022970533951e+00,2.009769180224443730e+00,1.337798559030072720e+00,1.667103317169982724e+00,5.072455594781744015e-01,5.514303986391746459e-01,1.315048549069620654e+00,-8.214653108600051407e-03,-4.173865951362241145e-01
0.000000000000000000e+00,-7.928889095908414619e-01,-1.052896246034585426e+00,9.339487927114100696e-01,-4.152686348830425533e-01,-1.820803091979823041e+00,-1.276746944478636347e+00,2.054221081504988278e-01,-1.357840170604032837e+00,3.555954499721761808e-01,-1.533761681884120431e+00
0.000000000000000000e+00,-4.846921810741839365e-01,-6.422902114471807922e-01,-8.383999473207626174e-01,8.319350583054796466e-02,2.972844945614475654e-01,9.383948660505207762e-02,-9.130333287822569588e-01,2.315792914733259544e-01,-1.089508808430064590e+00,-2.163928127981178118e-01
1.000000000000000000e+00,4.696117024601499379e-01,9.497200687179438994e-01,5.199678478817499894e-01,1.242784010888617896e+00,8.647044427836134695e-01,-4.311627074489393086e-01,1.128784347796290000e+00,1.848133743862285350e+00,1.142244783539733410e-01,2.454708379967178167e-01
0.000000000000000000e+00,7.395639168530392382e-01,2.249221141666063684e+00,-2.648608093009064746e+00,-2.667531017115807312e-01,-2.949009245297855575e-01,2.213525960540397186e+00,-8.283169190482060351e-01,4.543143373328612511e-01,-5.814515265414943457e-01,-8.265085060013317442e-01
0.000000000000000000e+00,-5.424291322447536562e-02,-2.181819837892632563e+00,1.400973032437736465e-01,3.009062477939161151e-01,1.126905141010255518e+00,1.194809652585148707e-01,-1.919396583893862251e+00,-5.576164396999787609e-01,6.169264637973108367e-02,-1.629920917440664585e+00
0.000000000000000000e+00,-1.452146153371245418e+00,-6.903127644312451183e-01,-4.878600423832121225e-01,-1.178070347986751809e+00,-4.771860038553848299e-02,7.186275372784087789e-01,1.394822555587066359e-01,1.237135456988999849e+00,-1.895474145123715315e-01,-1.152733254376143934e+00
0.000000000000000000e+00,-1.528576747077614151e+00,-1.484507534003612239e+00,6.662685514120882946e-01,6.081919285035199962e-01,-1.480124380818492513e+00,-2.063524793660239887e+00,2.408986506934627514e-01,2.231652969584561941e+00,-3.078997234590831189e-01,-7.854209076484593988e-01
1.000000000000000000e+00,-8.183443738014404278e-01,2.624771252185396975e+00,8.102393885933310488e-03,4.960165815881370510e-01,-6.751693928570734471e-01,-8.507013944876349321e-01,5.510429179153083501e-01,5.872699577664353132e-01,-1.654180593635548036e+00,2.660105256124122519e+00
0.000000000000000000e+00,-1.183294738767428855e+00,-9.554108464147656465e-02,-1.633611723003332294e-01,1.001572398528891572e+00,-1.121413028673845097e-01,2.393176750967570321e+00,8.216945949170961772e-01,1.287673563248937336e+00,9.513997247898554888e-02,7.000671672798988721e-02
0.000000000000000000e+00,4.921694259561796292e-01,-7.529359214327266958e-01,-2.328039103735768667e-01,-5.435722786735648349e-01,-2.764997909628330031e-01,-6.280800196306259853e-01,2.522415037624229917e-01,-8.264743645956140750e-02,-1.726511399431545080e-01,3.657344210483324809e-01
0.000000000000000000e+00,-8.869444595248262564e-01,-8.013797038833399000e-01,-5.822803947060830598e-01,1.411528642349250795e+00,9.722472225586400452e-01,-7.376413510468116108e-01,1.883468697893706967e+00,1.243099764809189711e+00,-3.715154649530810760e-01,-8.470392047516112077e-01
1.000000000000000000e+00,1.558671181322747845e+00,4.388688958814224161e-01,9.761079037821683846e-01,-6.759151466531214680e-01,-8.941626048220215894e-01,8.772311781613233439e-01,-4.942283225081632869e-01,-1.459033886334576646e+00,4.989445240814494031e-01,-3.727039817559701929e-01
1.000000000000000000e+00,7.389804568698685738e-01,1.286795238056436697e+00,5.099259644457826424e-01,-1.313436971195887371e-01,1.773047460785577567e-01,6.530276010373203821e-02,-1.589765252089970771e-01,-8.600205892847992972e-01,6.771006362553905200e-01,1.496907662625182711e+00
0.000000000000000000e+00,-1.415670922088960060e+00,-3.812423177083122394e-01,-6.478472856743981989e-01,-3.894468831241231221e-01,-7.038929306572997424e-01,2.246203290870500524e+00,-2.218356099198635523e+00,7.628903336916734723e-01,-1.054154433705240201e+00,-2.197872970762419775e-01
0.000000000000000000e+00,-3.184703351975328722e-01,-4.396399391482183616e-01,2.047047176846714944e-01,1.249647411956064325e+00,-8.226583345859633800e-01,5.136755822411788186e-01,-1.486686898542612489e+00,-1.937333675410491729e+00,-7.940209039077041897e-01,9.131703735971600233e-01
1.000000000000000000e+00,1.454547401370454240e+00,-3.416145875873010176e-03,4.245168761375210931e-01,1.401658690452031175e+00,2.086132515450479508e-01,2.085224167578193233e-01,2.848124370291382768e-01,6.305173255192850768e-01,1.340643653452141759e+00,-1.490031755889812404e+00
1.000000000000000000e+00,-7.118335076193235134e-01,1.828157410927996773e+00,4.835043949833924826e-01,7.201401914635796597e-02,8.891084511722785466e-02,-6.361765308946140118e-01,-4.554403148968039217e-02,-1.325621139134734339e+00,-1.492416977872732531e-01,7.137674299879149808e-01
0.000000000000000000e+00,8.775065980367100504e-01,-5.857850715298492661e-01,-6.465840852640456493e-01,6.510385121709098000e-01,-1.873679996001925974e-01,7.089860387335364944e-01,1.018057403209124301e+00,1.833318193708860233e-01,1.234135909820010424e+00,-1.000391109624775288e+00
1.000000000000000000e+00,8.569416016892219545e-01,-6.037042479209843160e-01,-5.495370400368915220e-01,-5.004610807800594641e-01,-2.455953150315150491e-01,-3.662094329942323923e-02,-9.357755934436942091e-01,1.227130881205213721e-02,1.597857757213668739e+00,1.005506877202649196e+00
1.000000000000000000e+00,2.248331528436400273e-01,-5.838410849888756721e-02,2.061444929340401355e+00,5.765330018810994606e-01,-4.913271485213655532e-01,7.584634016965684233e-02,2.505255933275220559e-01,-1.257432478104023144e+00,3.894493600852124149e-01,-3.096054229661773238e-01
0.000000000000000000e+00,-2.126104445276373045e-01,-3.741479792413875960e-01,-1.262589236523849356e+00,-1.903011891045690573e-01,4.148303109491650598e-01,1.301333513578311951e+00,5.670067954541951893e-01,-8.004076248356938317e-01,3.411498992107233619e-01,5.189125324745014201e-01
0.000000000000000000e+00,-9.113129077213596441e-01,-1.201619385483914337e+00,3.049406226243117635e-01,3.551365739419971024e-01,4.755699398912348053e-01,5.180755472680531604e-01,-2.300216423609693916e-01,9.322951875286774603e-01,-6.969438493890472985e-01,-9.016500993746546788e-01
0.000000000000000000e+00,1.326967081572104357e-01,-5.075448561325355268e-01,1.070467265429766002e+00,-1.603638813794481033e+00,-1.561304943730663419e+00,-4.819162550644898735e-01,-7.366368895621526469e-02,-1.648252436919497965e+00,-7.750275350512131345e-01,1.012848717463842529e+00
1.000000000000000000e+00,-1.649441464731852713e+00,1.865744196184823789e+00,3.430193218403779776e-01,-4.658527774333728333e-01,1.029675231939102709e+00,1.147863097033518659e-01,1.814616349332988987e+00,4.697901760766660106e-01,-9.689909205526157920e-02,-6.305253713389845638e-01
1.000000000000000000e+00,-9.094221855074648975e-01,4.425333058175946466e-01,2.422724326210905499e+00,-1.812649886926256393e-01,4.415726652245183792e-01,1.299075761831094411e+00,7.237930536387895408e-01,6.918658465877417507e-01,-4.303566528120257861e-01,7.269093777470017059e-01
0.000000000000000000e+00,9.937700150364022766e-01,-4.705625398187240349e-01,-1.297488296252010231e+00,-2.561387518617603276e-01,-1.359909788138354614e+00,-4.172427902761453034e-01,-1.492097199519645534e-01,3.919019868181644051e-01,-1.835160924041355113e+00,1.158299387939141445e+00
1.000000000000000000e+00,-8.284047944138903663e-01,7.947092460608100595e-01,2.661102311327121495e+00,-7.174714241994216701e-01,9.554503570550763047e-01,3.050656811861102158e-01,-2.728378386499879515e-01,-1.772206438797645500e+00,4.544619827809620038e-01,-1.085605583885191239e+00
1.000000000000000000e+00,7.254571561004772295e-01,-1.255489970406984401e+00,3.067415206668821503e-01,-4.013735119068805313e-01,1.437334141909170970e+00,3.986393912135149376e-01,-1.635988138745137210e-01,6.121674691110307043e-01,-2.537405634835334101e-01,2.564425277601241060e-01
1.000000000000000000e+00,2.011119507765053882e+00,-1.683974841976160208e-01,2.397921187796116627e+00,-3.706343666025309624e-01,2.341702543434375894e+00,6.044688238935665980e-01,1.219571495117035997e+00,-1.019327057288156591e-01,-6.382934068464346522e-01,-2.454299117514941120e+00
0.000000000000000000e+00,-8.889260076735346905e-01,-3.835576238787686831e-01,5.851777591661259104e-01,4.053492988375451134e-01,-1.018356352396668107e+00,-4.909227044756483416e-01,-1.923638466561335969e+00,-7.961096860284312404e-01,-4.914409323802839125e-01,1.359948149582532073e+00
0.000000000000000000e+00,-2.451171459460371460e-01,-2.277488835328443095e-01,-1.471978332543497858e+00,6.864661048222544526e-01,8.236319556774259754e-01,2.260949149763746557e-01,-3.210469690017230260e-01,-8.705800050682657165e-01,3.766270296263048989e-01,2.615872929706281047e-01
0.000000000000000000e+00,-1.514555919622073699e+00,-1.102232285960701441e+00,8.050283433548777179e-01,1.233009577483810348e+00,-4.232767593144848295e-01,-3.062444328023514184e-01,-8.361475802381995726e-01,6.921444996172707587e-01,-1.026211095636023751e-01,3.486817659966800487e-01
0.000000000000000000e+00,-1.124595375618960613e+00,-2.969110462393135252e-01,-5.958875578124244177e-01,9.164470538793340060e-01,4.821779290357972036e-01,4.000631063022348499e-01,4.816864908237892817e-01,-4.725084470908141182e-02,1.819623550561389469e-01,1.364383257474238498e+00
1.000000000000000000e+00,9.763847807689988167e-01,-4.027004140558747558e-01,-1.562844664324732069e-01,-9.541958056721872028e-01,1.258565190037215231e+00,8.976507465652341367e-01,1.179141442263867967e+00,5.397037466170924169e-01,-4.222097516990507282e-01,1.259970365102562440e+00
