1.000000000000000000e+00,-7.788701839579860176e-01,-1.198535979430697118e+00,-8.157270600085584356e-01,-3.455573201053432353e-01,-1.906931163834176157e+00,9.727323125158084949e-01,8.590817715356743323e-01,-7.995912305008430476e-02,-8.264536088395667557e-01,-5.683460813598095740e-01
1.000000000000000000e+00,-2.483686079709470640e-01,-3.311320552344539786e-02,-2.770924222042878138e-02,-1.579747795077415529e-01,1.413610071401510737e+00,-1.968004639341331075e+00,1.730797319791496314e+00,-1.716237106698639492e+00,1.268003696620253508e-02,1.052667322794431509e-01
1.000000000000000000e+00,-9.923574861704173022e-01,-3.640145257626998254e-01,1.912770772525690832e+00,-8.482823168699169525e-01,1.573362111234059668e+00,-7.969149202240348728e-01,-8.392165606666008859e-01,1.304642696616596931e-01,-1.333654810153940717e+00,-6.065997827286243593e-01
1.000000000000000000e+00,-1.751544647226782048e-01,-5.849265674415289329e-01,1.392232132267572586e+00,-1.017789678515272023e+00,1.487665923830279402e+00,-1.901365024179563434e+00,-7.381075784440166432e-01,-2.368111206973317895e-01,-9.077993607798130471e-01,2.206948567831676644e-01
0.000000000000000000e+00,-2.470672296656913347e-01,1.768178553789723217e-01,-7.993555337422135754e-01,1.454670466232518278e-01,-1.082778852875103670e+00,-1.012760714031435194e+00,-2.971603155211250957e-01,-6.517410002728397656e-01,-1.504469332540651294e+00,3.685920064044216904e-01
0.000000000000000000e+00,-3.374609578359079598e-01,-1.130672618432917442e+00,-8.738998898591698872e-01,9.222574451641701865e-01,2.438205278204840232e-01,-1.615436914675963287e+00,-3.039829831631817858e-01,2.916358877225677104e-01,1.745686928479474709e+00,1.291567456067901798e+00
1.000000000000000000e+00,-9.752084277979483629e-01,-4.474275023749289537e-01,-1.122346746375802340e+00,-1.780579711738880855e+00,-1.014549581771969411e+00,1.834872081506938368e+00,-1.322111625861170481e+00,-3.085573283540207767e-01,1.192592152000302663e+00,-1.686355549661077591e+00
0.000000000000000000e+00,-2.546718806394744350e-01,1.849857848333446020e+00,3.914893104813947922e+00,-1.788415658834259792e-01,3.310771014844621773e-01,1.481581207412432821e+00,3.596763016808108837e-01,-2.003940354219207187e-01,-1.381902085764211030e+00,-3.522914461244074924e-01
1.000000000000000000e+00,-8.712881174287594455e-01,-3.524137937667156106e-01,-5.751870482001811835e-01,2.588331662448956738e+00,6.937255029595469358e-01,-1.148116873743435518e-01,1.408168818324645466e+00,-7.972343705752986676e-01,-1.523715742330557787e-01,2.071432437679301408e+00
1.000000000000000000e+00,1.733571591983300020e-01,1.007241839818320939e+00,3.891002159753736422e-01,1.114315070201632452e+00,-1.151730388834714569e+00,9.925203426379322069e-01,2.633137953339352855e-01,4.004901097707362356e-01,5.270815368422658853e-01,-2.522799271376509056e-01
1.000000000000000000e+00,-3.025463035336518058e-01,1.410436858539788618e-01,-4.603117978163088764e-01,1.001225572058567215e+00,8.980556044073696453e-01,5.974008926452222673e-02,-8.042369778724046681e-01,-4.486394031290792672e-02,9.673368206470183139e-01,-2.137492219694548279e+00
1.000000000000000000e+00,-2.191694135094787388e+00,-9.430518643850099858e-01,-4.352080736703214381e-01,1.179926778788630504e+00,9.044559884061491584e-01,2.803406479279776931e-01,-3.425567535619656323e-01,9.991378148735015063e-01,1.194563321762805774e+00,8.856585368164399119e-01
1.000000000000000000e+00,1.202073164804474237e+00,1.657289413753814777e+00,1.282890409604187654e-01,6.998799745759017865e-01,-2.433328217198272858e-01,2.330525585915536602e-01,-1.610377331800901590e+00,-7.764796124610187089e-01,-6.552977639298864787e-01,-8.217748831717086588e-01
1.000000000000000000e+00,-2.022010433500967819e-01,-1.735240150009529581e+00,7.605038959360723716e-01,-9.336692362736082051e-01,6.098590541843245116e-01,1.014636422171444119e+00,4.078472214346656743e-01,1.375439953344621991e+00,5.292296171726986742e-01,5.277177723749437721e-01
0.000000000000000000e+00,9.870463723865817718e-01,7.961625388643583934e-01,-9.865570450722787044e-01,-2.273565044237098598e-01,2.298777525673616207e-01,1.946611167058924508e-02,-2.857182676536241805e-01,-1.837923346052179885e-01,1.322231382254162924e+00,-2.310594490749347529e-01
0.000000000000000000e+00,-9.279146474270327793e-01,5.789317030958556209e-01,-1.188401829035594659e+00,-4.208903809786339323e-02,-1.946919841586461697e+00,-1.229659091051926501e+00,2.553889446320933843e-01,-7.732096213520742722e-01,-2.988499687208240330e-01,2.340565321901742823e+00
0.000000000000000000e+00,-1.271945940780648154e+00,3.846039528880208086e-02,8.874147438776159857e-01,-4.738982401364272290e-01,8.631930314929003867e-02,1.047448756474073983e+00,-6.539284775421844165e-01,-1.458796786309143112e+00,-7.904051896346743211e-01,7.295898245734033782e-01
0.000000000000000000e+00,1.112171167490079160e+00,3.999838676097437484e-01,7.115520176288603338e-02,6.246590372341404018e-02,3.483686700901703071e-01,-9.671848573527347392e-01,1.544369561126055224e-01,-4.871882762349354357e-01,1.672639432620292244e+00,4.385143397270411803e-01
0.000000000000000000e+00,2.915691369918126385e-01,-6.677275709102400425e-01,6.046603340212164390e-01,-4.689769827885974240e-02,-5.402304548070602230e-01,-9.821486962207204297e-01,-1.458819089045677586e-01,-5.106518750020180158e-02,-2.028778393251863266e-01,-1.123276804909085991e+00
0.000000000000000000e+00,1.002293586887215593e+00,9.258574335199089012e-01,-6.503999865984231299e-01,7.172734407621890185e-01,5.441082906038329295e-03,-1.054104705400681796e+00,5.060141879738679904e-01,-2.868134888488737655e+00,1.516622267114585920e+00,-7.164345028797522996e-01
0.000000000000000000e+00,-2.045939210653736406e+00,8.608277946609191877e-01,1.080501975619418964e+00,8.363092502662980987e-01,-2.616893081589834136e+00,8.079317585511562871e-01,9.251530266106298139e-01,2.216305452144254673e+00,5.722731594512558972e-01,-6.763756348674877794e-02
0.000000000000000000e+00,-1.586556325836056824e-01,-5.810128627172729265e-01,2.326973409380556745e+00,-7.148724881496241190e-01,-6.218712468465442678e-01,8.189700003896119851e-01,5.516658424486703405e-01,1.987763887285624032e+00,7.259156278585895405e-01,-4.312189135693706571e-02
1.000000000000000000e+00,-1.008598436201149307e+00,-8.732448035653536111e-01,9.424534773808887489e-02,4.383932129000282507e-01,-6.606001029391470603e-01,2.297826163313474446e-01,2.082447342556388747e+00,1.226916954701662427e-01,2.807531315562509788e-01,4.651086129247713336e-02
0.000000000000000000e+00,-8.404713351583337211e-01,2.137067185075461229e+00,-9.142274659944612525e-01,1.031189892009983122e+00,2.336672314464716127e-01,1.505361864399026341e-02,-6.820023605208397344e-01,-1.748045840404526485e+00,7.686198666282633152e-01,-3.838783024619950024e-01
0.000000000000000000e+00,-1.928413547357278324e-01,-6.265631713327181329e-02,6.967352293715461942e-02,-1.451671375837660705e+00,-1.922364095269440964e+00,4.599673496276661111e-01,-3.655238236559593124e-01,-1.039239198568637557e+00,-3.607297087911435218e-01,4.518299898574830165e-01
0.000000000000000000e+00,1.187771704215530022e+00,-6.317337765059606314e-01,-8.004904400016925603e-01,-8.237159013625893200e-01,8.934837990958548470e-01,1.118676396363292413e+00,3.967395508698474682e-01,-1.858898349004340922e-01,-3.488435493233461027e-01,1.684269989587673155e+00
1.000000000000000000e+00,-5.466168762500110967e-01,1.277656212998014018e+00,7.910426611006968756e-01,-4.258296272571795993e-01,-1.578860142060223515e+00,5.445286909499847949e-01,-7.889607700306734417e-01,7.931471668760038674e-02,1.468448896330485365e-01,-1.415664811410212720e-01
0.000000000000000000e+00,4.123006596668188917e-01,8.953866830303137958e-02,-9.567458358458850176e-01,-8.131450653930129002e-01,-1.298746236123103914e+00,6.261418593089725926e-01,-9.475885673975149581e-01,-3.836092214316149107e-01,-1.053328778345109740e+00,5.038456621345215325e-01
0.000000000000000000e+00,1.736084213922696406e+00,2.322598353248064296e-01,5.950487339590977420e-01,-7.362568464940721924e-01,-6.027322103210456250e-01,4.673381404971427289e-01,1.567155764531015016e+00,-5.938172839246826928e-01,1.454362733713458367e+00,-1.200434865005191698e+00
0.000000000000000000e+00,7.402271988518895895e-01,-7.192535275201626943e-01,3.500705936558691778e-01,-7.538202074209445769e-01,1.238402317315281609e+00,-1.390965785526722120e+00,1.047873064804295984e+00,-5.658710687623045299e-01,2.140646170349709276e-01,-7.027707662381876830e-01
0.000000000000000000e+00,-7.864076672870770057e-01,1.657605374750662275e+00,-5.068294360661373954e-01,-1.010156198042634568e+00,-5.729091370741887929e-02,9.337330754335012584e-01,-9.957980651299858099e-01,1.347727583194614942e+00,-1.437262216498039480e-01,-8.659442345058928625e-01
1.000000000000000000e+00,3.386568422380405782e-03,-1.377932814056101796e+00,1.178093908337969786e+00,-1.197149384253912485e+00,2.638950998489051347e-01,-1.142751722499277256e-01,8.282681928629923584e-01,-2.879704611735310671e+00,3.244541908242796341e-02,4.947726292255934522e-01
1.000000000000000000e+00,-6.021659340771089441e-01,-1.504466519710785100e-01,6.694476324937809197e-01,-1.929784218751316560e+00,7.292999488966609434e-01,-1.561777158632464413e-01,-2.770391062132222970e+00,3.721946677425953531e-01,4.718757855794566414e-01,2.107371136920155763e+00
1.000000000000000000e+00,-8.594075029335185301e-02,-4.928318479405264796e-01,8.796477782037969151e-01,-9.323380768387444784e-01,6.917685750587116988e-01,8.491625650061431774e-01,3.824546418308035767e-01,-2.124145154994149243e-01,-7.715705804471920670e-01,-1.336629455932180299e+00
1.000000000000000000e+00,-1.952384316263124364e-01,-8.869056746331029084e-02,1.320910650061348779e+00,-8.367660054442727091e-01,-1.749953231598344816e+00,1.615169104559370572e+00,-8.075119423373368077e-01,1.996301439079350759e+00,4.397961650616178941e-01,1.938411509890027418e+00
0.000000000000000000e+00,-3.516418385393244583e-01,-4.816869567661347107e-01,-1.318950074859161381e+00,1.044615202992743574e-01,3.030001649348902371e-01,1.350051302649344587e+00,6.226711770277010283e-01,-1.049938379106630570e+00,-1.257406438062354193e+00,-5.346114729098609963e-01
0.000000000000000000e+00,-4.006215951639340300e-01,-2.617404342713954279e-01,5.158187917151356716e-01,2.860842605315517054e-02,1.866436798874028913e+00,5.364306812886668885e-01,-7.456831276336878256e-01,-6.537013727894340764e-01,-9.193925707443016959e-01,-7.896647075119821446e-01
1.000000000000000000e+00,-1.157597838700841208e+00,4.649946082800852643e-01,2.171102785278940850e+00,-6.929844268428485554e-01,4.859049852418241278e-01,1.414137784804101461e+00,6.139603889696845229e-01,8.246111187565140221e-02,1.031916865705583275e-01,4.380547030774783468e-01
0.000000000000000000e+00,1.720783542198517369e+00,1.313019007357308851e-02,1.852294219921623020e+00,1.369527180528987031e+00,9.172160951795190753e-01,-5.018707674105761241e-01,6.209426145231875527e-01,-2.164775786372150179e+00,1.024554384333069335e+00,-1.236703633094283994e+00
1.000000000000000000e+00,3.454899389056924619e-01,-1.347398798372438818e-02,3.964134706946579323e-01,1.269722819400471714e+00,-6.844343428367964666e-02,4.671042755971721028e-01,-1.038003195383301325e+00,-4.491765295698736948e-01,2.698083197198211658e-01,-1.603791971602926081e+00
0.000000000000000000e+00,-1.177582225030872287e+00,-1.049742393397739670e+00,1.406201152169570312e+00,7.016292646127514354e-01,-3.161357574297387063e-01,4.368686658532225930e-01,6.420081032927834608e-01,-1.072136538060566302e+00,-1.045324664107412538e+00,1.155714452430192996e+00
1.000000000000000000e+00,7.100072626634056083e-02,-5.250427204898518163e-02,2.220351893584596503e+00,2.336491796537264187e-02,-1.481252050497702921e+00,6.233920332647069351e-01,-1.200142609206277661e-01,1.366267469219980324e+00,-9.736069544855079361e-01,-1.479882109639257370e+00
0.000000000000000000e+00,-5.866922352911855265e-01,1.635693721571428727e-01,1.425766874384844785e-01,1.036061226853653316e+00,-1.063049138734526000e+00,7.437796397498687151e-01,-1.414075583592904195e-01,-1.741106857808887298e+00,-1.076857778147333633e+00,-1.932626169956433160e-01
1.000000000000000000e+00,-9.074907567218231108e-01,8.761118575064329450e-01,-5.495287316900580032e-01,7.021082609486865023e-01,-1.065885710433672751e+00,1.328429944131544582e+00,8.173370985140471223e-01,6.783074851114465620e-01,3.990003916298275333e-01,5.272228737087875095e-01
1.000000000000000000e+00,-7.480918061558642362e-01,5.775101056670361999e-01,2.049497406952931478e+00,-6.232603670207609303e-01,-4.195835285758283129e-01,-5.783869459241211541e-02,-1.999437955546050194e+00,1.025923939537345841e+00,8.849220982565458860e-01,-9.511224809888170206e-01
1.000000000000000000e+00,-2.791129361863836089e-01,1.689555685646095817e+00,-1.743624513275368604e-02,8.506206994017366796e-01,-8.459849930985498950e-03,-2.022691752361063522e-01,2.289650846743629051e-03,2.537633136005296164e-01,1.955675817423952356e+00,-1.555006246348114685e+00
0.000000000000000000e+00,-5.906933988388036738e-01,-9.303592540209193462e-01,-2.070162166667080805e-01,-3.497580135417966418e-01,-6.799713935314360969e-02,2.594110247408057957e-01,5.740748809945868114e-01,-4.968771329026540062e-01,-4.376373112590817849e-01,1.183427331518188463e+00
1.000000000000000000e+00,1.343681504584652853e+00,5.264633972513124011e-02,-7.632859401669994659e-01,-1.258619116087018819e+00,-1.132326043199122223e+00,-7.227490377868208693e-01,-6.144348663400234223e-01,-8.827138266759000373e-01,-4.261028594174151030e-01,-1.977853177768211124e+00
0.000000000000000000e+00,1.411227351127340990e+00,-1.816925377698190291e-01,-9.248743752856447564e-01,1.560794794818886499e+00,2.738969346754293710e+00,-3.393749578492190333e-02,-2.951043863820917990e-01,1.622301226980233491e+00,8.291562503923455285e-02,-7.152828553751405805e-01
1.000000000000000000e+00,-1.543036091389275333e+00,4.972546621529772559e-01,7.729900133303335696e-02,-7.102276469660722125e-01,1.530635307571535986e+00,-5.784253856888977863e-01,8.218374906530689916e-01,8.751620369130596044e-01,-3.926299287979753000e-02,-2.996681925801751301e-01
0.000000000000000000e+00,-8.413818150873573209e-01,-2.617610105199918435e-01,7.976655040300648647e-01,-1.410845237604208213e+00,1.233860782733118944e+00,5.899493025944460012e-01,-2.170191640714207171e-01,-3.468322232508713743e-01,7.573475767727285701e-01,1.283033306761185710e-01
1.000000000000000000e+00,-9.155331287416508257e-01,-1.506975129973499694e+00,5.253732499315431070e-01,-1.070955126942438156e-02,-2.000392613494971439e+00,-3.013255657362067907e+00,8.372473359034402485e-01,7.495173845180758132e-01,3.364922860983132202e-01,-4.699039685304446379e-01
0.000000000000000000e+00,1.510661887535245940e-01,-1.104567816867120383e-01,1.237529264198663492e+00,-9.088451081292494571e-01,6.833925141390838620e-01,4.633361797050142977e-02,8.922259911974921298e-01,-2.931011147624273949e-01,2.434449988490097194e-01,-2.563796721739712292e-01
0.000000000000000000e+00,1.042738703715803572e+00,6.238609886150268125e-01,-6.439693368942439600e-01,-2.787391262061393316e-01,-1.493214652326066760e+00,-2.148376286429221960e+00,1.299583027149346481e+00,8.670325573117457774e-01,4.143767455956952062e-01,-1.809011757476484128e+00
1.000000000000000000e+00,-1.729347617524907010e-01,1.657779452038343093e+00,1.234331971784658588e+00,-6.431202994648355098e-01,-3.192799048871453049e-01,-7.191032059964688194e-01,-8.140684992742440729e-01,1.591882689264675355e+00,1.487833198003896684e-01,6.611937658159616760e-01
0.000000000000000000e+00,5.173769450766283395e-04,-1.405817021038584524e+00,6.597771334080029249e-01,2.773371765772554842e-01,1.028515388220797577e-01,-8.509059492120394363e-01,-4.864131283230838654e-01,1.507340196658154108e+00,-6.701837679959815608e-01,5.956321673177799036e-01
1.000000000000000000e+00,2.665668963003550163e-01,4.135637624888148511e-02,-2.544698572995375829e-01,-4.551798982082349565e-01,1.029004835472468044e-01,1.263681781357441691e+00,7.104995184816685905e-01,-1.403107631809153544e+00,1.838194503226826260e-01,-4.441441971311953507e-01
0.000000000000000000e+00,1.932085888837481225e+00,2.888185101227153662e-01,-4.775298571939530223e-01,1.667108985972114987e-01,-4.383313940384284679e-01,-1.501469471812714174e+00,-3.031177003690928573e-01,-6.249820542822243086e-01,-9.943993997228611770e-01,1.629730899913229558e-01
0.000000000000000000e+00,9.334247138899504082e-01,1.347585650233178889e+00,-1.240547229236877991e+00,-1.078371794618424029e-01,-9.122427432627050470e-01,9.002143395486060795e-01,-1.183575836986578311e+00,-7.286888656033342349e-01,-4.288265813767796475e-01,-7.298557428402715486e-01
1.000000000000000000e+00,1.209654804206180101e+00,1.071599971521601136e+00,-5.302211267469702366e-02,-2.241025764191324487e+00,5.379396962689816930e-02,1.545097419872186462e-01,7.540668571631008454e-01,-4.958695935280376110e-01,-3.173763809541698677e-01,-5.904083548213097110e-01
1.000000000000000000e+00,-2.385691338419539398e-01,-1.499425821728531671e+00,2.005243427264098433e+00,-1.396551194163873300e+00,1.910932136321739083e+00,-3.283333157909080757e-01,-2.802415371240135969e-02,-5.633800926030543277e-01,1.407082079401756225e+00,-8.829650515701428781e-02
1.000000000000000000e+00,2.326600455368647680e+00,1.158133476779817511e-01,-2.113768273299733436e-01,5.168098673920273889e-01,1.004693621482621868e+00,-9.101452604676517621e-01,-5.542195723911008676e-01,6.359471821960290816e-01,-6.696458804515262875e-01,-4.256323407851337476e-02
0.000000000000000000e+00,1.749562806288305961e+00,-7.739317035869723860e-01,6.819854357435587433e-01,5.481780270794882615e-01,-2.661054960470371267e+00,2.285088178507325818e+00,1.052590089941839446e+00,1.432069065548132958e+00,6.687690936262649100e-01,4.541496745688881065e-01
0.000000000000000000e+00,-7.695344957193352986e-01,1.343772560087546530e+00,1.401518009362171968e+00,-4.317271330424182207e-01,3.057971036682567978e-01,1.163140442925082313e-01,-9.390875709172280539e-01,-1.030476227963389668e+00,-8.511012637376476064e-01,3.030392188274341758e-01
0.000000000000000000e+00,-3.762444404237971773e-01,1.271394561483300267e-01,-9.645987676081976825e-02,-8.300230104812166276e-01,-4.270868107842655248e-01,1.542203756405326587e+00,3.836257194322448827e-01,-6.283945873555392136e-01,1.034512025584608308e+00,-1.337373151049443987e+00
1.000000000000000000e+00,2.505570602985526252e-01,-5.029742374007952627e-02,-2.044282297952567440e+00,6.543643752000117830e-01,-7.632722130463516219e-01,2.086476809379373076e+00,-2.220683103726802943e-01,-5.557137009984000064e-01,4.090286114591601963e-01,2.586436783104264503e-01
1.000000000000000000e+00,5.459284215895394282e-02,2.755475529792701384e-01,-8.536019499241366271e-01,1.252108703767400577e+00,1.589373988693099982e+00,-1.755754932505711796e+00,-1.188770954293609239e-01,3.703386408613050795e-01,-8.046256706595789066e-01,-8.096397937215917828e-01
1.000000000000000000e+00,1.474218116984930438e+00,-1.939768384911967569e+00,-3.652508397697588061e-01,2.421379115608144894e-01,-8.683399850779333073e-01,6.451178619551335702e-02,-4.262734548871173756e-01,-1.539363834408919995e+00,-8.715438144420473154e-01,1.082025239613566420e-01
1.000000000000000000e+00,-6.326155116777344434e-01,3.519514750091369826e-01,1.111464329569220144e+00,1.829733703319340876e-01,1.305749186263781454e-02,1.903634737284745970e+00,-1.620504090804782971e+00,-7.672166978737079424e-01,-2.408438975294701745e+00,-4.457035558633843375e-01
1.000000000000000000e+00,4.292992840241250940e-01,-1.575687875777565417e+00,2.367136185362939127e-01,2.036583317554628222e-02,-2.297303328638867007e-02,1.600033534628763299e+00,-9.970569604395921326e-01,1.171813694977081433e+00,5.168944507733659322e-01,1.821331710296566347e-02
1.000000000000000000e+00,3.903837632684708514e-01,-6.322510659934978960e-01,-2.431017808716336714e-01,1.524940482935109864e+00,-5.256331172162487242e-01,-2.242730702616903216e+00,4.401837844438516445e-01,-4.157874382504694877e-01,8.783679806877463525e-01,8.831252048712371350e-01
1.000000000000000000e+00,-1.014253644525325709e-01,4.590510514460285907e-02,-2.097559482817241694e-01,-1.144007916156562166e+00,-3.429505718812846382e-01,-2.000753493244016745e+00,4.992738017363423375e-01,-1.738355139753888431e-02,-8.798251495669440203e-02,1.363654803095187162e+00
0.000000000000000000e+00,6.351082691750474796e-01,-1.804094354838414738e+00,1.825218354412403654e+00,1.148748166803547632e-01,7.125232579007991784e-01,1.495812517625749738e-01,2.601190099682324508e+00,1.133276723667330232e+00,-9.763296174561136853e-02,2.730128894523086713e-01
1.000000000000000000e+00,9.299050037595012475e-01,-8.254572676438463041e-01,8.380436840668972209e-01,8.922342070470327124e-01,-1.173323420942404410e-01,-1.653411513300424796e+00,-5.719544848994473352e-01,1.005485539760764269e+00,1.483863286936562886e+00,7.014822417643932218e-01
1.000000000000000000e+00,-4.991191203555055411e-01,7.511489131063964209e-01,-7.178710894561445288e-01,4.893096554013103283e-01,1.865138459348472666e-01,2.291601984455557961e+00,6.727042311872499791e-01,-5.212262172870450738e-02,1.041096982742094168e+00,-7.298285110787987584e-01
1.000000000000000000e+00,-1.490072578343475396e+00,-4.093574110300663982e-01,-5.238736879625162102e-01,-1.742818959994755890e+00,-8.138491633126697655e-01,1.808998234177737530e+00,-1.625756082192997498e+00,-7.579978434028560308e-01,2.021316276976165671e+00,6.544146673553050131e-02
0.000000000000000000e+00,1.727482378792488671e+00,-9.636957770970460135e-01,1.358041772451671347e+00,-2.551152848837587306e-01,3.611523909455143233e-01,-7.922099788173234680e-01,2.366924964604195658e-01,5.475474014528859401e-01,8.016444547833333489e-01,-6.418161932359374156e-01
0.000000000000000000e+00,1.150573262196355820e-02,-1.204719619818030774e+00,1.039510999685503867e+00,5.131647792094501392e-01,-1.254017798226901181e+00,-2.621118588187315801e+00,-1.301016927831465664e-01,1.417698321713928289e+00,1.270500135162185407e+00,8.477653150670212412e-01
1.000000000000000000e+00,-9.161063795185983016e-01,-1.210707538094544899e+00,-4.935692779694515059e-02,1.604673298713101381e+00,2.695898392071566230e-01,-8.058754165215846754e-01,8.586405060459709193e-02,5.167691905119463636e-01,2.315259319085679335e-01,2.896012227275602813e-01
1.000000000000000000e+00,-9.931083130940382420e-01,-1.681893558781475839e+00,-5.658343509783541059e-01,1.590534981542830684e+00,4.257017396134757381e-02,4.644573542241381969e-01,2.432761217224475470e+00,5.550400886978891224e-01,5.008257671665459210e-01,-1.066412434885508631e+00
0.000000000000000000e+00,-6.023883519061078856e-02,-2.661515177943052021e-02,-1.108532538109509469e+00,-1.775611580444243387e+00,2.373402815745080316e-02,2.368429269002997106e+00,1.779486759563962295e+00,-1.554381501491544360e-01,1.119217626245497810e+00,9.423835358571845955e-01
0.000000000000000000e+00,1.564287394034896417e-01,-4.785821431407275006e-01,-1.275503929870897002e+00,8.612295197540771330e-01,1.801848581908001456e+00,-6.054511710473020614e-01,1.049353793844244542e+00,3.821624001562475836e-01,7.591284257456238915e-01,8.276303209542392736e-01
1.000000000000000000e+00,9.434591149248591213e-01,-6.968920821174000579e-01,-1.243667410745250779e+00,1.400742219202123717e+00,-9.636994177509666804e-01,-4.388077409954224684e-01,1.555790095127896011e+00,8.520562608258502868e-01,-1.449736182517088190e-01,2.932870838456508866e-01
0.000000000000000000e+00,9.115890815862744967e-01,8.150588327044026027e-01,-1.501739040795280200e+00,9.207704983007535260e-01,-2.025461394999546749e-01,-2.675967637831310419e+00,3.771611753248688692e-01,1.102751031996467290e-01,-6.563641497557752835e-01,-3.861666511535593038e-01
1.000000000000000000e+00,-4.059336539651662301e-01,6.691047151768663159e-01,1.331074396182436947e+00,-7.783582894166148902e-01,-3.079599886177803933e-02,1.286509415167736314e+00,-1.192279434455150167e+00,1.583370277795348446e+00,1.290500095264757840e+00,5.053722779157702183e-01
1.000000000000000000e+00,-3.361981627865157640e-01,-8.009766590390727803e-01,1.555098826399613499e+00,-1.868239466665068960e-01,2.540035073875580585e-01,6.018889127876980716e-01,-3.375716121457110752e-01,-8.951336571464401093e-01,-1.496610220556637172e+00,-8.329407673331611361e-01
0.000000000000000000e+00,1.505694628693389436e+00,2.304301798196284778e+00,8.019762781340618041e-01,-3.145525189727172433e-01,-1.112512313517081797e+00,4.428551899414596982e-02,1.121503227556976734e+00,1.581380578053113717e-01,9.328563315590810978e-01,1.331105222949714728e-01
0.000000000000000000e+00,-5.189398031022068869e-02,7.343703884321687303e-01,6.444756837540371874e-01,2.699613738455199363e-01,5.589110113198531016e-01,1.244685511632407815e+00,-8.234839796540829315e-01,-5.402387034252997822e-01,-5.462542624493841315e-01,8.122714489667965942e-01
1.000000000000000000e+00,-4.649821838910866978e-01,1.071228617234563307e+00,-1.712326296155569860e+00,2.236044270131503364e-01,7.341943038000824373e-01,8.925475734585842646e-01,2.002541099371010436e+00,-1.726183469022665451e-01,4.780254943083216829e-02,3.832220195997539380e-01
0.000000000000000000e+00,-7.907506967155423228e-01,-2.038506437276503824e+00,-5.213252161691439568e-01,-8.729268121676644343e-01,-1.020410151296137213e+00,-1.875447636003827023e+00,-1.318195741653769015e-01,8.332176570581142361e-01,7.512170244878443315e-01,-6.570728518718632616e-01
1.000000000000000000e+00,-5.401277036217507765e-01,-5.412297810603611259e-01,2.290395054030355537e-01,5.056167365185585405e-01,-8.646515631821506398e-01,1.087111250862037748e+00,-8.359699957797116499e-01,-5.418817516833615011e-01,2.532885233917292922e+00,-4.823927222043250529e-02
1.000000000000000000e+00,1.301906322271330518e+00,2.319730207239385500e+00,-7.841742213803509776e-01,-6.651254758805029699e-01,-3.417567340489139349e-01,4.317476492855666925e-01,2.538618506306022038e+00,-1.159276711014989969e+00,1.051645492252289427e-01,-1.959431601868783623e+00
0.000000000000000000e+00,-6.361366020824442691e-01,-8.153136030666022771e-01,5.428393175021132278e-01,1.917739222079722916e+00,-4.530131725621450722e-01,-1.177211731437373538e-01,1.924639142013244930e+00,-3.009349281282313604e-01,8.477036544154208375e-01,1.376252974319014388e+00
0.000000000000000000e+00,-1.598522929366233081e+00,-9.649858647104517240e-02,3.579241611110313137e-01,1.415697585128950386e+00,-1.865179842861475201e+00,-9.343225475440486427e-01,-5.034476235759044460e-01,-1.336688121310601440e+00,-9.999334902582529550e-01,1.333873984734411655e+00
1.000000000000000000e+00,-1.125091777601668758e-01,-8.699018813166112807e-01,6.324739052717431864e-01,9.318193555779500370e-01,1.307931193202241049e+00,2.136622300894797377e-01,1.707085713641002034e+00,1.090677520160021619e+00,1.104719465141228429e+00,-1.056925898443720424e+00
1.000000000000000000e+00,5.571193981816198182e-01,-1.121050279403446481e+00,8.549723618768080291e-01,2.690095419064676197e+00,8.807537482934079121e-01,-5.945962701316405141e-01,1.852824727305688035e-01,-5.249718462398429430e-01,-1.063000796006369209e+00,-3.452036909835322631e-01
1.000000000000000000e+00,4.706761545671697688e-01,-1.374172207692020864e+00,1.988362998991911157e+00,1.249185536516246309e+00,-6.249643124595364307e-01,-6.019246322590708284e-03,2.846663475785399244e-01,1.309291262972807346e-01,-8.504802013302199537e-01,-7.140341655479121030e-01
0.000000000000000000e+00,-1.174684433373091474e+00,-1.441492994781747861e+00,-2.697117062806749122e+00,-3.323410108844447874e-01,1.973924903502009665e+00,-7.645160682338777436e-01,1.162631233804496622e+00,6.253207738322420495e-01,9.795247103937497479e-02,-1.579118391826534462e-01
0.000000000000000000e+00,-1.455258497517468941e+00,1.438749835850855474e+00,-6.734529440887324636e-01,3.455029125245238641e-01,1.794573873776066364e+00,1.978126835251370341e-01,1.905141311013262839e-01,1.627873617702971787e+00,-1.406916317034689889e+00,-1.403525850172166578e+00
0.000000000000000000e+00,7.770579178129836118e-01,4.997033922634433467e-01,-2.218208040935186531e+00,5.698132260912101010e-01,-1.098999573731183732e+00,6.665999957096712114e-01,4.823133301525324712e-01,1.821225190824847240e-01,-2.650968698415124614e+00,1.165829090864550555e+00
1.000000000000000000e+00,-1.630031478126880318e+00,5.586212443545646167e-01,-2.742883576217339581e+00,4.360610067702434534e-01,-8.102096223656470031e-02,-1.303121660376257429e+00,1.088299270816749598e+00,-6.343848499448510037e-01,-2.109853636716346070e+00,1.086931525711817725e+00
1.000000000000000000e+00,6.594892512700950560e-01,-5.920649775664639236e-01,-3.480786106705667238e-01,-5.540552554900441962e-01,1.800520138454661245e-01,-1.714001751105556304e+00,7.491478454576656620e-01,-3.565974791182580095e-01,-2.099979938681689751e-01,1.881953941158797383e-01
