0.000000000000000000e+00,-1.668116961891372152e-01,1.375714295886225180e+00,-1.397522089609107565e-01,-1.450756334058113994e+00,5.415602145651153831e-01,-2.001405915937668478e-01,-1.251572473723883805e+00,1.101337305219022511e+00,5.136748001350434079e-01,7.734292986074484677e-01
1.000000000000000000e+00,-2.054057427711253603e-01,-1.110647887150719271e+00,1.228894890592328260e+00,6.992924970939770057e-01,-1.648528722610353103e+00,6.512684775645405377e-01,1.291653222689801872e+00,-4.021465781086152047e-01,9.571605737287683935e-01,-5.550680259051981036e-01
1.000000000000000000e+00,1.774366314124455335e-01,2.074143288387038098e+00,1.711034984383483781e+00,-9.054604343346476236e-01,2.796070248749794374e+00,-3.296273577006213484e-01,-1.770579716738895693e+00,1.432392869437207006e+00,2.114138020587776057e-01,-2.822177977934360316e-01
1.000000000000000000e+00,-3.895547356475640988e-01,1.041514464391419592e+00,-1.277303868734104286e+00,4.695893974064467846e-01,9.353474399920880256e-01,-8.768746020529610830e-02,1.292970205395845618e+00,-3.111423452108791898e-01,1.629950472830423935e+00,-3.697000630244613451e-01
0.000000000000000000e+00,1.626219528414960536e-01,-2.551024539420202256e-02,3.473532043321327922e-01,-1.020305821857661721e+00,8.988429500455361598e-01,1.318361251618363594e+00,-1.165944689275475898e+00,7.189662967167212426e-02,-5.850018979770104099e-01,-1.598225930668723205e+00
0.000000000000000000e+00,-1.417752848008498046e-01,5.910365076364848536e-02,-1.851828102359841077e+00,-3.317589825888718758e-01,1.717428784654270735e-01,5.829320120632236479e-01,1.813451243242353295e-01,-1.854649817303894443e-01,-1.621529054913362300e+00,-1.166730380118853105e+00
1.000000000000000000e+00,5.066318890788239493e-01,9.838329335397284492e-01,1.777011155623011041e+00,-1.756307448766297297e+00,-6.523302036457564457e-01,4.423409298598989237e-01,9.931734170629277214e-01,6.116241993648415809e-01,1.263962847275176049e+00,8.179187421464755303e-01
0.000000000000000000e+00,1.971120986272725917e+00,6.831362676808685475e-01,1.160167412931768505e+00,5.740013581238432305e-01,2.417844814290114400e-02,-8.668234075900876912e-01,3.667386181513683230e-01,-1.093407185379403623e+00,1.348854320787066463e+00,-1.926000407157726357e+00
0.000000000000000000e+00,-2.612294681167785515e-01,-1.273636148276889202e+00,-2.343585269371864399e+00,-2.616867380662219467e-01,-1.123915531640587162e-01,-4.196116400461615825e-01,-1.157317208137507297e-01,1.341308473220126085e-01,-6.741869221012563029e-01,1.743018011020001312e+00
1.000000000000000000e+00,-2.361877328175367163e-01,-2.468235123833844469e+00,-7.869920508965744244e-01,-1.268762161220270412e-01,-9.361294101745826213e-01,-3.492985402781426663e-01,6.702953905327105888e-01,-4.934230585528581736e-01,2.680672882819308267e-01,3.649054675366261158e-01
1.000000000000000000e+00,-3.958176798297816101e-01,1.495818501671480893e+00,-1.284967164001089568e+00,-1.768488603317166730e+00,-6.439398938684218754e-01,9.192687208455502246e-02,8.474278371354321271e-02,-5.404351685803253647e-01,1.286895357553527131e+00,-1.729883946172979248e-01
1.000000000000000000e+00,-1.289282604314697434e+00,-5.928705250747374755e-01,1.285477960973202771e+00,-1.792486912659285503e+00,-2.388324190507684630e+00,1.246671648388046477e-01,-2.258912882344130679e-01,1.247844388314726327e+00,-4.806005076574918489e-01,2.023190987803549501e-01
0.000000000000000000e+00,1.733466950008249796e+00,1.670604326144132790e+00,-6.826289345196486780e-01,-3.741155690283445856e-01,1.099211047775157546e+00,-6.653342809878597386e-01,4.060543972811324620e-01,-1.505643211182482233e+00,3.297129534206654777e-01,4.981532577118525928e-01
1.000000000000000000e+00,-5.090593263723977024e-01,4.800941057334832118e-01,1.217824670845704338e+00,5.211779260560059912e-01,-1.011511306749938832e+00,-8.104747714120928981e-01,1.930844600761142671e-01,1.386981455697623433e+00,7.628688159174542571e-01,5.402475637753512833e-02
0.000000000000000000e+00,-1.175782244272033511e-01,7.037883550780370534e-01,-5.321111242900166127e-01,-9.738706689404643679e-01,1.453254433205684482e+00,-1.997094531887223967e+00,5.820519701004602808e-01,-2.799673791885623486e-01,-1.146102818925514466e+00,7.832130951629344695e-01
1.000000000000000000e+00,-1.556224828718120623e+00,-1.091071297845525728e-01,-1.511420454206619635e+00,-6.895200905773977151e-01,-2.691369155807018521e-01,5.814194798789378282e-01,-3.585557744826907249e-03,-9.745143265439571989e-01,1.681758307648772988e+00,-1.427962043269419834e-01
1.000000000000000000e+00,1.223157267821800426e-01,1.949288752045810869e+00,-8.300422849703706918e-01,-8.457520436503380701e-01,1.933588873026993671e+00,1.576388541299950541e+00,1.346499086979253246e+00,7.550012705362809662e-01,-2.414467098035130987e-01,1.163967215737307770e+00
1.000000000000000000e+00,1.294893456461775560e+00,1.126961601323031470e+00,-1.038762222502631755e-01,-1.658136841927097427e+00,8.952901824558874289e-01,-4.429571494206630544e-01,5.464985466738452313e-01,7.405753823710971018e-01,1.345648693312273991e+00,6.406286007170536312e-01
1.000000000000000000e+00,-1.265533867223071374e+00,-5.620159794165561218e-01,9.053248300143347249e-01,2.309932810832870248e-02,3.580374270856748198e-01,-1.692658174503566926e+00,-3.231620728989494096e-02,3.539696862460845472e-01,3.529720059255029074e+00,-8.353487602592623087e-04
0.000000000000000000e+00,-3.040838562211270468e-01,1.728648878958899127e-01,8.591385389024391861e-01,7.152139973776203696e-01,6.873282382911319877e-01,1.093191048795840059e+00,-3.472954340841276633e-01,-6.005490699804258981e-01,-2.024478397361688220e+00,-1.279693311934409383e+00
1.000000000000000000e+00,-6.827223100582376913e-01,-1.253303132524554797e-03,-1.171511749355994336e+00,-1.459056761792301815e+00,-4.565154975543474491e-01,-4.437551016598438314e-01,1.981927477770881740e+00,8.274294389100361746e-01,1.544993281290426124e+00,3.638687401456659476e-01
1.000000000000000000e+00,6.713879516541926273e-01,6.246101551737542369e-03,1.476545944856150649e+00,-1.715497789665837436e+00,-4.103256535402566851e-01,-9.852125987935731466e-01,-5.564088971002444373e-01,-3.792422222044685709e-01,1.069879377177026525e+00,4.658087006014240972e-01
1.000000000000000000e+00,-4.403632262665818642e-01,-1.921203347510894721e-01,-1.517922027655754791e+00,-3.302710020289691961e-01,3.479851016041534129e-01,1.413542348786131830e+00,-7.262463896518082107e-01,-5.719426306616696154e-01,6.358391869280259623e-02,2.052577900357171803e+00
1.000000000000000000e+00,-5.348197017814515508e-01,-4.416341411394762440e-01,-7.509235075407798554e-01,-9.510137818280183231e-01,1.165109812823344582e+00,1.917947994312277693e+00,-3.860505258039598209e-02,-7.929446294690385422e-01,7.052436976960729798e-01,2.887314455582720707e-01
0.000000000000000000e+00,-9.658289625157031599e-01,7.475604075481387945e-01,1.751275401692431455e-01,3.000038307920901981e-01,-1.561049480289470104e+00,4.273096061608634977e-01,1.198451122917944534e-01,1.347630696833700403e-01,-7.993086535889439848e-01,-8.533734979272544763e-02
1.000000000000000000e+00,-1.129480967673568426e+00,-9.346044073821295761e-01,6.231173286938308520e-01,9.044943914546140773e-01,-1.323577227296203196e+00,1.907514586425327785e+00,7.151657831312426827e-01,8.220656053814059394e-01,-3.199789635364230778e-01,7.743668714051606949e-01
0.000000000000000000e+00,-1.726244536347396830e+00,1.806884812212467661e+00,2.533095851792404485e+00,6.325448693115100218e-02,-8.008658624379272339e-01,1.233342460140387509e+00,-2.232825509423072674e+00,-7.283104170430625413e-01,-1.346414875121137111e+00,2.004397566841119305e-01
0.000000000000000000e+00,-1.652063374417657382e+00,-1.433699110020967726e+00,-7.324093922900184461e-01,4.555606928889974760e-01,-1.544144532908550360e+00,5.390643796147468469e-01,-1.368492017141791584e+00,1.741464119949277800e-01,7.552173997379196813e-01,-9.611668410782365779e-01
0.000000000000000000e+00,1.697566167113457647e+00,-1.270664919097229228e+00,4.265759271539275033e-01,2.895089400116239720e-01,1.496731967109694805e+00,-2.172064413918562309e+00,5.418357652164095262e-01,-2.451087372636496564e+00,-4.177436323767415027e-01,3.139331893626516323e-01
0.000000000000000000e+00,9.386975359960103571e-01,8.338748891143471509e-01,3.198486442350231274e-01,-1.143230683842456630e+00,2.660549537414648835e+00,-2.005703891753541690e+00,-3.023437227397940408e-01,5.089400880249415060e-01,-2.785883105742478438e+00,4.604872623180832902e-01
1.000000000000000000e+00,-1.101713455460490154e+00,-2.648845881238177102e-01,1.507181866812063120e+00,-6.833523019504351703e-01,-2.275608995708818250e-01,4.237898018657701438e-01,1.221254552489961176e+00,-4.089083947037389644e-01,1.838921501128451430e+00,5.850404333485126340e-01
1.000000000000000000e+00,8.098464506859268663e-01,-6.749762711061496612e-01,-1.002071058628783984e+00,4.377389246034003589e-01,-3.286680515353394005e-01,-9.172362563655321946e-03,2.484871429924402797e+00,1.210989999460523991e+00,6.194397087086905840e-01,1.314645468193273992e+00
1.000000000000000000e+00,-1.479176574247732745e+00,-1.807496492858736925e+00,-3.019396169152689935e-01,-7.150451460110765836e-03,1.996093656982296016e+00,1.451367954749348543e-01,-1.231707093026876976e+00,9.155905781866574555e-01,7.105450597335012386e-01,2.250165376238208559e+00
1.000000000000000000e+00,1.243740712885515576e+00,-1.960175975071402343e-01,1.558769315205831951e+00,4.874291447954816059e-01,-1.382098622925403142e-01,7.147545641642983894e-01,-1.787360192003127013e+00,2.174554346305497710e+00,-6.688777790487199226e-01,6.180559589108370888e-01
0.000000000000000000e+00,1.556368059736567222e+00,8.107270836670635861e-01,1.447375408578059686e+00,-1.273985753104069918e+00,-7.171203478342651483e-01,1.803658193156596964e-02,-1.083592889079310617e-01,-4.127881514612608549e-01,-3.349138511883045233e-01,-1.087698989998931109e+00
0.000000000000000000e+00,-1.788094439067475783e-01,-2.310626854330220525e-01,2.320173666550018887e-01,-1.004413015268914133e+00,-1.098520133114201602e+00,-1.316324483313712213e-01,3.214406999344136540e-01,-8.765132672954596416e-01,1.294386902272947060e+00,6.302593500998676657e-01
1.000000000000000000e+00,-8.693607133072185356e-01,-1.312398046800499762e-01,-1.399837189861541820e+00,6.503253735521238310e-01,-1.488787242779239461e+00,-8.937507597750571353e-01,6.716235212247394504e-01,-3.103024927608935557e-01,8.862331583733705775e-01,-7.046208663706058362e-01
1.000000000000000000e+00,7.547593013257112432e-03,-2.704499665018299526e-01,-1.384346075445185953e+00,-1.214133273566168070e+00,3.348668995029038253e-01,-4.273706321224570170e-01,7.468394292175302152e-01,3.663790537257512192e-02,1.165509909436255986e+00,1.048732708513032963e-01
0.000000000000000000e+00,2.134518416665776297e-01,7.178200211249168294e-01,1.695301777280526112e+00,1.127163631954367640e+00,7.036101205785496582e-01,-1.250605941858916825e+00,2.268034408174740002e-01,9.877343675024016223e-01,-1.526505476994538979e+00,-1.108132683352753833e+00
1.000000000000000000e+00,-1.356345298785886389e+00,2.041884526264527544e+00,-8.430675684636874667e-01,-7.769081009944382998e-01,-1.439941591775932284e-01,2.561111654230095791e+00,3.828294584545228751e-01,-1.736649985775741145e+00,-2.890208128829366285e-01,-1.140656984579526467e+00
1.000000000000000000e+00,1.461706066187024033e+00,-9.366061467406532337e-01,-3.020423743518975759e-02,-1.756404660014754482e+00,-7.742209665424788501e-01,8.366939709176861584e-01,-5.548828528511574598e-01,-1.033679980751228911e+00,2.420469140236256034e-02,2.470514922046061213e-01
0.000000000000000000e+00,-5.031973120430677238e-01,-1.619015698697577332e-01,-3.572706913694022046e-01,-8.337645868021854867e-02,2.801089628377231855e-01,-1.811419595439776264e+00,2.709596028464216655e+00,-3.720750656166405546e-01,-8.161166527025385253e-01,-3.961434252290752522e-01
0.000000000000000000e+00,-2.473692584128999450e-01,3.460881871647196184e-01,-2.080105612741141904e-04,-6.473342004367846902e-01,-8.569244061797067769e-01,-9.103230317183893527e-01,-4.379878027809754881e-01,5.037642065055558671e-01,-1.911197441946263176e+00,4.979564552137887845e-01
1.000000000000000000e+00,-8.561889157337930767e-01,5.799796781495036857e-01,3.567771056906107185e-01,1.836535786348707955e+00,-2.368760269804741914e-01,-3.274376517475697246e-01,-1.808527506554697406e-01,1.905225145764398276e+00,6.510060806269357681e-01,-1.294193329024629635e-01
1.000000000000000000e+00,-1.156404010586925324e+00,-4.103054389386846801e-02,-1.399204713493409580e+00,-3.718388515286422114e-01,-8.440491990508685038e-01,7.615233089503081754e-01,2.179641496486992125e+00,2.487070709092766008e-01,-3.159883550575491307e-01,6.901014025341595248e-01
1.000000000000000000e+00,5.058143927820777375e-01,1.470266702117927426e+00,-7.605202361619252116e-01,5.029701429997086581e-01,-2.380096964022272998e-01,-7.760426345768711709e-02,-6.061404945910612296e-01,1.171873714184640924e+00,1.951816709161823260e-01,-1.615059305696957548e-01
0.000000000000000000e+00,7.524228305902286307e-01,3.821486838835477795e-01,-6.289019746622050988e-01,-1.855146465059539063e+00,-1.217374706559576358e+00,-1.751009170371438384e-02,-7.327758359796210375e-01,-4.153499475274718966e-01,7.870212041551951643e-01,-9.555461085379997055e-01
1.000000000000000000e+00,8.214105350878138090e-01,-1.224427134480794654e+00,-1.928455177039795909e-01,-9.665151936467529792e-01,8.162521470302475102e-01,-1.740946393879222454e-01,-1.506776398766391134e+00,4.653103444006271294e-01,-7.381299770884024447e-01,1.163655470077754828e+00
0.000000000000000000e+00,6.997437079139851024e-01,4.334539127483069132e-01,-6.506261112864625273e-01,-2.102530547821236662e-02,-1.061528199336473133e+00,-1.026537400171697811e+00,3.306856964596169846e-01,6.266674642330606337e-01,-2.272484998659283217e+00,-2.011924165796314667e-01
0.000000000000000000e+00,-5.533122222033522997e-01,-1.156754038932929829e+00,1.037854593890936566e-01,2.292436736393591579e-01,4.391967818501151255e-01,2.985772744044463689e-01,3.405864332537675288e-02,-1.504898475997100693e+00,-2.132715843675016612e-02,5.555080416450699499e-01
0.000000000000000000e+00,2.640328248998595750e+00,2.030659079469187001e-01,-1.562687687282052762e-01,2.160482219938866799e-01,-6.417175561040128207e-01,-1.915437760117595367e+00,-1.581328950715452653e+00,2.335076195917071273e-02,-4.701540069681536260e-01,-9.032070977393873434e-01
0.000000000000000000e+00,-1.286022933972578608e+00,5.634245351769537891e-01,-1.903642326777934324e+00,3.728609667890517843e-01,-8.657593660909812527e-01,-2.312358779028164335e+00,-3.980712816885358385e-01,3.262568190923770817e-01,2.589842798797808432e-01,4.872718659147871612e-01
1.000000000000000000e+00,-1.281926022589067626e+00,-3.073190423885325748e-02,1.091740443887599499e+00,-3.218503574923181620e-01,-3.186141066827106183e-01,5.657427312001264141e-01,5.274903335463302367e-01,2.781612001011297131e-01,-3.753989455859967350e-01,2.575643873845524734e+00
0.000000000000000000e+00,-9.627714642118276878e-01,4.748943258702467696e-01,1.073498682894467038e+00,-1.036891101077125343e+00,-3.109114814482883404e-01,-1.965112579500982726e+00,6.119971292752779402e-01,-1.366216091523128284e+00,9.390432331355283435e-02,-1.350991555395897548e+00
0.000000000000000000e+00,-2.348824391925422361e+00,1.660992478943362327e+00,-6.465880569663586819e-01,-7.588329931091707392e-01,-4.596298172289567385e-01,-7.566429631975220282e-02,-8.926724793937123037e-01,-1.997393946642836093e+00,4.316012776017141839e-01,7.403770317610117169e-02
0.000000000000000000e+00,-2.049761960508365288e-01,5.913929593538020946e-01,-1.580605611689105128e-01,9.677287138553803958e-01,-1.063092591617742277e+00,-1.222288839649366299e+00,4.249704492537334510e-01,1.215020900146335014e+00,1.958232118414238387e+00,-8.124255583909753553e-02
1.000000000000000000e+00,-1.981146201585419986e+00,3.074467773709584351e-01,-5.724814903484071182e-01,3.505308364950699418e-01,9.722676740979240007e-02,1.189120334754748987e+00,2.689622014914470061e-01,-5.313192668065366275e-01,5.099351369265178041e-02,6.625722351225115103e-01
0.000000000000000000e+00,-4.514525723487596287e-01,1.176551830487265082e+00,-5.923677773812031644e-01,-1.654554778210597821e+00,-2.404812765425914933e-01,4.446733828168744629e-01,6.860275752915261371e-01,-4.150335646525725175e-01,-3.667701246250848479e-01,8.743457766753376381e-01
0.000000000000000000e+00,-7.831808239007533867e-01,-2.185657873013843733e-01,4.347388626665673605e-01,-4.050099418929843376e-01,5.906989707563121694e-01,-1.703733693084421574e+00,-1.219827315732843580e-02,1.645279471383840064e-01,-4.117473462576981547e-01,3.364648996448293405e-01
1.000000000000000000e+00,1.106725451786823022e+00,-2.199987629531633127e-01,-5.678790742289080429e-01,2.430024868875718891e+00,-8.588558016554068697e-01,-1.095817730246535948e+00,7.961763534031361667e-02,5.483988512015240957e-01,5.149182249255772614e-01,6.705087985824564889e-01
0.000000000000000000e+00,6.050379997355306294e-01,-3.025260904446004928e-01,-2.700317421743448909e-01,1.518684919470678352e-01,1.970503027677085628e+00,-2.533467315224123606e+00,-1.305845822259360078e+00,-2.589910801010226193e-01,1.676325486017431254e+00,6.816033695074953658e-02
0.000000000000000000e+00,-8.723654837929969430e-01,4.465808052646497717e-01,-8.930539217513082662e-01,5.377279198928038018e-02,3.102212364076739060e-01,-6.068281973875312429e-01,-6.264096809263199894e-01,9.987259621915229868e-01,-1.386867679899541628e+00,9.740383285370859401e-01
1.000000000000000000e+00,-6.784724515920469434e-01,-7.994677672493465392e-01,2.097985636048939687e-02,7.053299775264068594e-02,1.553483620333364179e+00,-4.510168919365619145e-01,1.829386652808034697e+00,7.635431329312880600e-01,1.841521573971946768e-01,8.438615827916924328e-01
1.000000000000000000e+00,1.165956342860579031e+00,6.935587526454761731e-03,9.998606254111894187e-02,4.160662972551746330e-01,-3.462474829876948101e-01,-4.351891225060894874e-01,2.208368584822518965e+00,-1.918223305307079629e+00,1.694679815975399295e+00,-4.491423528495364081e-01
0.000000000000000000e+00,-2.017415217278011319e+00,-2.301451727103173348e-02,-4.301369387533301447e-01,-7.794813292712587938e-01,-5.182477755529196761e-01,-1.274569265476684088e-01,8.240220877395036947e-01,-9.444567951690523433e-01,-7.030877007944968948e-01,-6.314964762028236755e-01
1.000000000000000000e+00,-5.147103959476284629e-01,-6.264940479870895196e-01,9.210345348057596970e-01,9.691560478332554573e-02,1.407406474807576524e+00,-1.248504761751121572e+00,-9.095962767660109582e-01,1.253372925537387550e+00,-1.521394492413086913e-02,1.837088518787493907e+00
1.000000000000000000e+00,-1.620008606585483513e+00,3.407617678743615763e-01,1.651234871065681675e+00,-1.049837430398718130e+00,-1.021597434666414506e+00,1.175841786632139563e+00,-9.813680669321166172e-02,1.486596749930253258e+00,8.815744509179880284e-01,1.612191953332441807e+00
0.000000000000000000e+00,-1.001491123060933131e+00,8.181972341430718831e-01,-5.649456763211163635e-01,-2.901910905001352514e-01,-1.724043609258230969e+00,-7.169084464890912445e-01,-3.893148654639532746e-01,-1.455004641532421594e+00,-1.258264203395816905e-01,9.173102911920116842e-01
0.000000000000000000e+00,-6.163205597289511672e-01,-6.542400291313493765e-01,1.844886043266658726e+00,-6.870894984347998280e-01,5.631106172557802554e-04,8.380403743116037196e-01,-1.298939610375561937e+00,-7.183280365233866149e-01,4.651216984240891805e-01,5.719122389960372699e-01
0.000000000000000000e+00,-1.282548795757003091e-01,-7.324013637679208655e-01,2.777143700728491038e-01,-5.780500496777626201e-02,4.111733404464480990e-01,9.584095344839364816e-02,-2.736978927924397231e-01,-1.009005722665930360e+00,-6.971280863958910778e-01,-2.088864060738310435e+00
1.000000000000000000e+00,5.207873498068280038e-02,-8.661165449114685555e-02,-1.618467268742249388e-01,-1.106822346037973359e-01,7.595156614996902977e-01,1.165208339735235521e+00,-4.201442584047100914e-01,5.837252398471891590e-01,-1.854935155332226859e-01,7.954364530864170835e-01
0.000000000000000000e+00,5.139078000499075483e-01,1.921650679710594112e+00,-8.362138902698863507e-01,2.989429127891061744e-01,1.177198293506476201e-01,-6.954520348819199782e-01,3.579975788906750167e-01,-1.076186158658926528e+00,-9.182604608842672711e-01,6.888988742453882042e-01
0.000000000000000000e+00,4.953878356037170749e-01,-9.631339229998141516e-01,-1.873970980356901794e+00,1.583445096054407308e+00,7.852030915356100760e-01,-2.560893586404807132e-01,-1.592422476404142806e-01,-1.482666518540126099e-01,-1.376486379097224821e+00,9.868762478590741294e-01
1.000000000000000000e+00,-9.944355624898953971e-01,1.264000969281836362e+00,-8.319625042962971451e-01,-1.852606033592708590e+00,-6.556723469746364996e-01,7.444702615928554257e-02,8.863315788371118886e-01,-8.979610667138658575e-02,8.019177497326122062e-01,-1.454083529795519303e-01
1.000000000000000000e+00,3.648751767877064234e-01,1.024174064201767820e+00,-1.591862982481440369e-01,-1.526664195667916113e+00,6.973128456559100075e-01,-1.338949789243317312e+00,3.825065718644448665e-01,1.001769957052046189e+00,4.910678653987500808e-01,-1.068323293211602243e+00
0.000000000000000000e+00,-5.502447887075103683e-01,8.178448405116905962e-02,1.891960084086780070e+00,2.951440024010043572e-01,-1.396487980119000660e+00,-6.350902342286595115e-01,-1.378163618587674222e+00,-3.087681212443452727e-01,-3.444272613149089168e-01,1.111828088868069608e+00
0.000000000000000000e+00,8.215219894281834689e-02,5.542085269041975293e-01,-6.957752929319909185e-01,-2.581190880257728804e-01,9.047331451573453753e-01,-1.117597010031599059e+00,-1.828666222651379902e+00,-3.045269051780726821e-01,3.470419279730262152e-03,-7.321499424185132221e-02
1.000000000000000000e+00,4.256118415205628058e-01,-8.282170343753996189e-01,-1.022017037533391237e+00,1.997101398746089274e+00,1.940666145257647024e+00,-6.328454436727207755e-01,2.738936078334308188e+00,-4.756676095099456741e-02,-1.259103880376801543e+00,5.775929873527245739e-01
0.000000000000000000e+00,9.678342915581934491e-01,2.225817059298791367e-01,-9.271854755240331869e-01,2.266909413845621390e+00,2.312121483888916751e-01,3.599272952499502076e-01,-3.288345276057635935e-01,-1.008626002205148309e+00,-3.385983738590819248e-01,-3.194477601881375861e-01
0.000000000000000000e+00,-1.805420884063563824e-01,-5.206170085415684490e-01,-1.664467141218262336e+00,-5.662053840271091820e-01,7.511400894100578318e-01,7.586614170182170991e-01,-4.668644474596073124e-01,-1.932791023931102137e+00,-9.253305560751690084e-02,-9.493740070551305310e-01
0.000000000000000000e+00,7.225646407799468651e-01,-3.567818295224044478e-01,7.327971819904748330e-01,-3.441539599084733059e-01,-4.516815831443967699e-01,2.385852896885850560e-01,-1.915269073238689446e+00,5.522893268901732933e-01,-2.901332091318272077e+00,3.109726368390769990e-01
0.000000000000000000e+00,-8.352942490923728203e-01,2.575167205480876631e-01,-1.466951071324173794e+00,6.155311372309253404e-01,1.499284243001273831e+00,-1.082878778940403297e+00,-2.192200997692770603e-01,-9.658752576158170511e-01,-1.931044002290410455e-01,-8.743355816946934977e-02
1.000000000000000000e+00,1.253011361032244864e+00,-1.931778904542805486e-01,1.289949534424218003e+00,-7.116289261982735592e-01,2.557332764070979758e-01,1.257098235820751364e-01,-2.712289777434499505e-01,1.261698326746343302e+00,1.185950338554835781e+00,-2.387308910419801145e-01
1.000000000000000000e+00,-5.182223356728618002e-01,-1.125457769477609254e-01,-9.875980335026928181e-01,1.831297647837307196e-01,-8.736012195596771779e-01,-2.710187288716792153e+00,1.317457810649961480e+00,-8.322951973489159383e-02,2.807736857712676004e-01,7.472621430396209075e-01
0.000000000000000000e+00,9.646848411493985642e-02,-2.230725431411220983e-01,-1.980611853425436886e-01,4.510066661279585887e-01,-7.640238532584049391e-01,4.496025169293476620e-01,-6.370814580939480887e-02,-1.607863553495419762e+00,2.503408494663126316e-01,-1.418890754813052490e+00
0.000000000000000000e+00,-6.797261026366560044e-01,-1.931034157886680758e+00,-4.276860480720591218e-01,-3.692786019924040875e-01,-1.063008058790966409e-01,5.126037219719984384e-01,-1.900991089388049671e-01,-5.476525758528288934e-01,-2.030659172098327137e+00,-1.860768463314086130e-01
0.000000000000000000e+00,-3.494720238882493418e-02,7.769695135614714809e-01,-6.611500824967827747e-03,1.617884432529816507e+00,7.752520465619662238e-01,4.981982495699472935e-01,3.925227815796352576e-02,-1.188255441442450655e+00,-1.890899385624377427e+00,7.178657527633044433e-01
0.000000000000000000e+00,-3.483826098391794579e-01,-1.588109538231759377e+00,6.343668311042419683e-01,-1.401659791349552986e+00,-6.002527033135914847e-01,9.301771366099571559e-01,-4.862278793998314197e-01,-1.221718337317713177e+00,-1.262366373639391748e+00,-8.410840603027974760e-02
0.000000000000000000e+00,-8.035359428856726494e-01,-1.830733499563884648e+00,-1.241299950035729793e+00,-2.000008367900325545e+00,5.982655794572078883e-02,-1.157588279520203184e-01,-7.172384500112480854e-01,-7.061826457408157953e-01,-8.969705020696293607e-01,9.925462362162775776e-01
1.000000000000000000e+00,-5.998331308615342805e-02,4.628594721921446831e-01,3.145728292065431975e-02,-3.537912805794824478e-01,1.126696919896519544e+00,1.603639641240595104e+00,2.413849532588849545e-01,-1.503384022554725474e+00,-8.075866953442281115e-01,5.829613286904888891e-01
1.000000000000000000e+00,7.372605907038701778e-01,-4.538720879891141036e-01,-3.617909821542473689e-03,1.848117295741611654e+00,-2.246464164534658914e-02,1.313716160452298720e-01,-1.484008365896997805e+00,5.585841183777006114e-01,4.735976086384579009e-01,4.338244443605867584e-01
1.000000000000000000e+00,-1.709775772083790280e-01,-3.168960093202867756e-01,1.421208586269004240e-03,5.758831131887881538e-01,1.651908709601903391e+00,-5.492834174914094092e-01,-4.314471170522153343e-01,-1.397796529975048552e+00,1.221084713580055325e+00,5.215751199897414869e-01
1.000000000000000000e+00,6.491507460048186184e-02,-3.932265665444142910e-01,-1.840711782190055379e+00,3.316772043204175846e-01,1.315585774160848986e+00,-2.387074348291331194e-01,1.983683958762560984e-02,-3.176249469226079536e-01,3.154642214233486008e+00,-6.832144897015532958e-01
1.000000000000000000e+00,-3.685796470306064165e-01,-1.669870660520125227e-01,-2.215226201231456360e-01,6.625375057522430167e-01,1.420838626604721933e+00,-8.752126943376735690e-01,2.638414628845818788e-01,8.501801083373132784e-01,1.323818953995382852e+00,-7.262105999097396847e-01
1.000000000000000000e+00,-5.727909448092028954e-01,-1.995203301831505738e-01,-9.179746179554265639e-01,2.646806766825001711e-01,-1.350195689046975511e+00,7.749448931947283681e-02,-4.741673171259971897e-02,-4.141627468138089907e-02,1.403864908359424568e+00,4.464585849291090036e-01
1.000000000000000000e+00,-1.149162927369158815e+00,3.754154569330640512e-01,-1.130365990431603102e-01,-2.052701059920614413e-01,-7.840066185951481970e-01,-1.602928169120892754e+00,7.340400774999309430e-01,-1.551647607116417582e-01,3.782613227386984467e-01,1.784816973464953715e+00
0.000000000000000000e+00,-1.050766806305993700e-01,1.450772126399778816e+00,-7.882051247210580813e-01,-7.830286164593905918e-01,2.727635417792758421e+00,5.201506050862851893e-01,5.351372566407180953e-01,-5.355853002192725310e-01,-1.718590041311557348e+00,1.269594035631175011e+00
0.000000000000000000e+00,7.584976883148181193e-01,7.813913200790123526e-01,-2.503079326379186842e+00,-1.033856796795235011e+00,1.556652192378301658e+00,-4.994317842506254546e-02,-1.210579848992515695e+00,-1.052415105450429156e+00,6.713921085478716799e-01,1.641569600918082905e+00
0.000000000000000000e+00,1.661127832223529444e+00,-8.933457892436408310e-02,1.618442859594923511e-01,-1.092402380564618358e+00,1.258021510723061231e+00,-6.082357403684328645e-01,7.298611802805080595e-01,-1.860826250301772511e+00,7.478220017734394931e-01,-1.699826953169214283e+00
1.000000000000000000e+00,1.240756449866886602e+00,-7.434926998981896684e-01,1.812280767584345753e+00,2.631762901930500553e-01,-8.478772732782315080e-02,1.684269499868776165e+00,2.761657321630377471e-01,1.670059416111788098e+00,-2.035035249679174374e+00,-2.918279494409937169e-01
0.000000000000000000e+00,3.894426880848307349e-01,-6.028679997556322112e-01,-4.871766450021184913e-01,-1.194680503771463620e-01,4.931736674025872236e-01,-1.061921883637905850e+00,-1.126950870595471388e+00,-4.719631856968533046e-01,-1.615706428553227658e+00,1.044014796953583346e+00
