0.000000000000000000e+00,-1.113230065627193621e+00,2.640632788799761599e-01,3.752555425057170768e-01,-3.900233944264241970e-02,1.188634332763861323e+00,2.895626987666223839e-01,8.772225427808277853e-02,2.399439218557412268e+00,-2.968076834617628390e-01,7.914584428194673116e-01
1.000000000000000000e+00,1.815647813548291412e+00,7.816248081753217614e-01,4.358876016844357992e-01,-4.061539142026216465e-01,7.080387750114151002e-01,9.814070068149280401e-02,1.123315750387555267e+00,9.056911792326036159e-02,2.392023843653830195e-02,-3.461949255772203693e-01
1.000000000000000000e+00,-4.946725358155931174e-01,-8.266172872048063169e-01,-4.002451899379304012e-01,-1.066925742511925401e+00,6.766275523282591076e-01,-6.407859448304780159e-01,1.632624198393332893e-01,-1.736341593522161553e+00,-2.099388657055460516e+00,-1.579809427314730286e+00
1.000000000000000000e+00,-6.023008295893025332e-01,1.250165894755672191e+00,2.739229864863958544e-02,1.083766440105719209e+00,9.619092056686903147e-01,8.930596311040732704e-01,-9.312712479591542802e-01,4.777397448908731747e-01,-1.320559670299180366e-01,1.515710096051091860e+00
1.000000000000000000e+00,8.057929283793385800e-01,-1.559908384119836233e+00,-6.210611819872842165e-01,1.869127059045869732e+00,1.752337499041177749e-01,1.636101337768485431e+00,-2.712800240537943663e-01,-1.008030548085306011e+00,2.907472358129083445e-01,-1.565657567133668548e+00
1.000000000000000000e+00,-7.274227708173200413e-02,9.360163851275087321e-01,-8.158459630162412379e-01,-3.859389817867257544e-01,-1.415324441052385973e+00,-2.349134872467754098e-01,-4.031724989596445763e-01,-1.584719741770664880e+00,-9.004228270516924371e-03,1.864495074774211281e+00
1.000000000000000000e+00,2.226036636927726242e+00,5.842196661730165996e-02,-3.164338993217015727e-01,-6.579854400138819281e-01,8.431453007210909512e-01,1.302724291671183865e+00,-4.407963545266254668e-01,-4.410726632974480699e-02,-9.806603171310197542e-01,1.506392177910190089e+00
1.000000000000000000e+00,-1.669082035651930029e+00,1.387394541103311063e+00,-6.245980840491964781e-01,1.717972841881081569e+00,-6.191403422316792415e-01,-1.149568879809352850e+00,-5.612184943801816761e-01,1.338361021706547582e+00,-1.683129927080305177e-01,-3.092177405486334352e-01
1.000000000000000000e+00,7.470186892304727655e-01,-5.364276504222566244e-02,5.182418970032420802e-01,5.716097757307262439e-01,1.715869939240681097e+00,-7.363340925121193703e-02,-1.374273863904417192e+00,-4.230402293316412599e-01,4.049326466368520228e-01,2.788008326000586679e-01
0.000000000000000000e+00,2.332331391430770562e-01,-1.379617288315634793e+00,5.354474607426092936e-01,-1.415844636258220879e+00,-7.700526627343110553e-01,1.617410053230097233e-01,-2.501605067513725800e-01,1.038185157426373406e+00,-5.519863312446252612e-01,-1.822686198284607428e+00
0.000000000000000000e+00,-3.403498351171491132e-01,1.056213724999639086e-01,-2.522645445775069106e+00,4.003530816260888470e-01,-1.853003097466235927e-01,1.056190617305167390e+00,9.536636788865898717e-02,6.698596328839708791e-01,5.251475508259261238e-01,5.643550227841740430e-01
0.000000000000000000e+00,1.613524223977018668e+00,1.031236190131034069e+00,1.092265053188689272e+00,-1.092486319130637096e+00,-3.133712514830512275e-01,-2.366574314282309660e-02,-1.492193930407260893e+00,3.561541690084892853e-01,-2.001233543910619250e+00,4.576660598352481624e-01
0.000000000000000000e+00,-5.683143490321315716e-02,-1.378630947482705621e-02,1.659373227753510038e+00,-1.038505648727646058e+00,1.140674444034790680e+00,-2.865425425348566146e-01,-1.418088066329416641e+00,1.789759475620718909e+00,-5.151683105065745227e-01,3.058004904963277926e-01
1.000000000000000000e+00,-3.228018392929662417e-01,1.614356067815551077e+00,8.539845714680342759e-02,-2.252519095007087913e+00,5.704386393637402852e-01,-4.569834988030135881e-01,4.556847613360055504e-01,-6.034086780293802521e-01,-5.511496963245163805e-01,-6.786198813653047113e-01
1.000000000000000000e+00,-1.818463980642853528e+00,-6.283796858631203186e-01,9.738027444008114930e-01,4.504942727875797526e-01,-4.371768783213011988e-02,-3.838707338688382431e-01,-5.833783295484097353e-01,2.452007016820974827e-01,-1.341289316822998900e+00,-1.260845309875624043e+00
1.000000000000000000e+00,-5.336067467121172886e-02,6.344458311950046392e-01,1.932682252047875360e-01,7.248875557186477137e-01,-7.904793407718185838e-01,-7.388710262245090643e-01,-8.970538819836701983e-01,1.195944751251938332e+00,5.158012306973551730e-01,-4.583207555122030263e-01
1.000000000000000000e+00,-6.020049778971811039e-01,1.040419634564051066e+00,1.180440413181937931e+00,1.470319985295395870e+00,-6.611830424081622803e-01,1.800361816842204754e-01,2.171160014331066979e+00,-1.292690722701851813e+00,-1.503174070821594044e-01,1.575848034600854985e+00
0.000000000000000000e+00,2.909877029103288049e+00,8.442626364446786935e-01,-1.739314349948947402e+00,1.325333963035981166e-01,2.027761670921212622e-01,3.515872715234822365e-01,-9.184705872091318835e-01,1.738044094199632239e+00,-1.301950556727787367e+00,-2.255040049363095378e-01
0.000000000000000000e+00,-2.284792369808384960e-01,1.508473935743844585e+00,-1.933297922393949486e+00,4.353322772438250055e-01,2.147947561014146078e+00,-3.542471230553431716e-01,3.497132368783497647e-01,8.606485908421822595e-01,-2.128142256149406497e-01,2.421507976826026365e+00
0.000000000000000000e+00,-3.198601807336676206e-02,-1.727866245411000534e+00,-8.076922894634996908e-01,7.138565968655004035e-01,-1.256556562151550427e+00,-3.069547432020966471e-01,1.165983097365388410e+00,5.341382403254649192e-02,1.942332439890245288e-01,-8.103418873263675826e-01
1.000000000000000000e+00,-8.587738575446132727e-02,-5.874344718036257351e-01,-1.232206765031276519e-01,-2.981000898004644295e-01,7.500776997478568742e-01,-1.360887855821151460e+00,-2.205731743788514443e+00,1.321251318739764757e+00,4.205431198949637350e-01,-1.269034965479069132e+00
0.000000000000000000e+00,-1.152434606774194625e+00,9.647725159406089768e-02,4.659636357670774998e-01,-2.136210035276755015e+00,-1.347170669341335003e+00,8.964043171046406355e-01,3.224293428810255935e-01,8.615166905347140247e-01,4.632063494716268104e-02,-2.239984444035647559e+00
0.000000000000000000e+00,8.933011987857846226e-01,6.164354761694792462e-01,9.694677898213588385e-02,2.109947685592702959e-01,2.875451567645319062e-01,-3.996720767231174976e-01,1.868330324060507308e-01,1.765823608300376657e+00,1.048000801614606292e+00,-4.645671574662246228e-01
1.000000000000000000e+00,-1.943947497474692865e+00,4.770374831167815965e-02,-8.769491270412669293e-01,4.527365318490859242e-02,3.684898663070688141e-01,1.428904858853515369e+00,-4.301064008271470174e-01,5.688661554397713704e-01,-3.854294960006512394e-01,-6.807316182867650944e-01
0.000000000000000000e+00,1.118138887439258100e-01,-2.203241114783125940e-02,-7.239046063016451038e-01,2.793740101598435333e-01,-1.373050650217274127e+00,-1.864056565903549068e+00,2.272343112061943060e+00,6.826829988428178009e-01,-1.507883193822341927e-01,-2.965071756262806502e-01
0.000000000000000000e+00,4.898231502767953494e-01,2.343477012216274025e-01,-7.095458895330044591e-01,-7.706555493972839788e-01,9.716901136270369443e-01,5.441130472513436844e-01,-1.418757803301705200e+00,-9.110766733775130799e-01,1.098144710523057954e+00,-7.246551846321698520e-02
1.000000000000000000e+00,-8.932034703890590066e-01,-1.796242476924548637e+00,-6.610380801982016497e-01,1.538817569364186122e+00,-2.549429297511404124e-01,7.464022798136765724e-01,6.213775120455347079e-01,1.986574314105401973e+00,-1.490589322392407601e+00,-1.085734867480023375e-01
1.000000000000000000e+00,-2.931387416117154365e-01,5.112949611219269608e-01,6.722788097603663582e-01,-4.701278411464187013e-01,1.279528353148664255e-01,-1.325616266114527653e+00,1.519514190888486160e+00,8.123970919905907362e-01,8.405402088069887645e-01,5.571007107389539525e-01
0.000000000000000000e+00,-4.406650084815113000e-01,3.288562419670527232e-02,5.129492458044820902e-01,1.339232582311905784e+00,1.715838742351504687e+00,1.717034872676607371e+00,-5.280627394070719349e-01,1.256577795294780753e+00,-2.084328833138489878e-01,-1.016042874424263776e+00
1.000000000000000000e+00,-2.772364140850326619e-02,6.881797072037059149e-01,8.428622225759425657e-01,5.940263820759710267e-01,1.225457726179169926e+00,3.732423280003515309e+00,-4.517803878743439361e-01,-2.209325860500337857e+00,-7.516043524758793393e-02,2.216146771418016012e-02
0.000000000000000000e+00,1.353190233947703991e+00,9.574142931431607328e-01,1.057387784326807356e+00,-2.157897747278572531e+00,1.049097485505088745e+00,4.372431885045461319e-01,-8.977485131698541565e-01,1.567002723345349402e+00,-7.530767326731954148e-01,-5.198396256990560627e-01
1.000000000000000000e+00,1.387006923554690019e+00,-9.489691318134052533e-01,-1.751078829456651220e-01,1.606602088406476003e+00,2.510323048171958948e+00,2.011843374113244098e-01,-6.597418226900948479e-01,8.536585156002067798e-01,1.112691394504795872e-01,-1.192702376991128105e-01
1.000000000000000000e+00,9.509832366152997096e-01,-5.027419442478182621e-01,-3.970052832412973021e-01,1.513424213023901066e+00,5.425287924766724057e-01,-1.230305037555067243e-03,1.399491382442011211e+00,-6.628006511506187026e-01,4.817521404286403408e-01,1.405510479790798906e+00
0.000000000000000000e+00,-2.175348736654703519e+00,8.165498888011969436e-01,1.783266367742777081e-01,6.390793334180737695e-01,-1.045925955012260378e+00,-4.542790609484299025e-01,-2.789941217326018519e-01,-5.382261548128065565e-01,2.075996426713486720e+00,-1.125123205925229186e+00
1.000000000000000000e+00,-3.870370344947865471e-01,-5.364998601368728970e-01,-7.440498155946938530e-01,3.990925456555829420e-01,-4.119582352463724284e-01,9.457340973910009774e-02,-4.470265027762510557e-01,1.048423648351937354e+00,-4.542966169720529801e-01,-2.093620222162391631e+00
0.000000000000000000e+00,2.124022291184712863e-01,5.075849607315637835e-01,-4.560492251389592910e-01,1.492424964398757936e+00,-2.061866071356572405e+00,7.640456909650819028e-01,-4.259620094459100614e-01,-5.522565554324574411e-01,-1.032319432096499678e+00,-1.183012259110963083e+00
1.000000000000000000e+00,-1.655917961157652440e-01,-1.497430421889485164e-01,-4.835346839218830906e-01,1.251383730737141375e+00,9.295905797210785027e-01,1.095042433454336717e+00,-7.385360499472318763e-01,-2.385096146016752350e+00,-1.480925903159720836e+00,1.529467402939080622e-01
1.000000000000000000e+00,1.473834185383878781e-01,2.225100492828531618e+00,-1.141736267033235941e-01,-1.430952235708976339e+00,2.001231450480507323e-01,2.126566239065459940e-01,8.685693892570059971e-01,1.023660297030439814e-01,-2.677631988239375094e-01,4.473407834532411864e-01
1.000000000000000000e+00,4.107532855312235331e-01,-1.887662216098149992e+00,-2.242033617048915239e+00,2.373070787223612754e+00,5.040978485665926767e-01,-2.049292928525416335e-01,-2.934454820217687221e+00,-1.607051021413980374e+00,-4.829532545682598266e-01,-1.319343087507271584e+00
1.000000000000000000e+00,2.390266606684527950e-01,4.612447570700511923e-01,5.527968933941077578e-01,5.387602775981066294e-01,4.818645068955633159e-01,-1.622158214439743062e+00,2.830972170390531062e-01,2.371268411209574711e-01,5.018109337424425664e-01,-1.320867890719191529e+00
1.000000000000000000e+00,1.329567829193286088e-01,-4.475252823606816754e-01,1.151670816369688932e+00,-1.900076437819074870e-01,1.470216664735859879e+00,9.673627088262217733e-01,7.830848398254306453e-01,-2.546918679994627954e+00,4.569852495306286344e-01,-1.372634827730469631e+00
1.000000000000000000e+00,-4.151715019183808142e-01,1.746774433044455677e-01,-3.963613744363324587e-01,8.688098862284952817e-02,1.513550426063378918e-01,-6.091773126178227082e-01,-7.498258640558894683e-01,-3.630595107260281007e-01,-6.928238272281585231e-02,-1.258056572052272282e+00
1.000000000000000000e+00,5.788479254051677181e-01,-7.083562632301275697e-01,4.222391165262617818e-01,2.804960940040253092e-01,-5.074331541919795824e-02,3.143366108109454382e-01,5.408389546559182887e-02,4.158217970498997301e-02,-1.458546772225319810e-01,4.884808003925848463e-01
1.000000000000000000e+00,1.080483412022838374e+00,4.665559207204728054e-01,6.474998228343045170e-01,1.933322003278620249e+00,2.067098815016401137e+00,1.825549250691760994e+00,-5.952378400106572709e-01,8.556092850695604657e-01,4.018727567104032894e-01,4.238238731968955175e-01
0.000000000000000000e+00,9.077146913016271856e-01,3.797562658776639788e-01,3.552662271897811808e-01,8.026223865156463244e-01,-1.489412679537938988e+00,-1.872060929464985368e-01,9.831302863555159144e-01,7.615811936330578735e-01,-1.115859470468232528e+00,1.192091945504193617e+00
1.000000000000000000e+00,9.306564649080095730e-01,-2.441179743865098839e+00,8.439775093844577303e-02,-1.309886585334544495e+00,6.448166350519217715e-01,-1.089845488455050360e+00,1.253059055263809340e-01,6.070096143213140616e-01,-4.053061264116074591e-01,1.794479232453453088e+00
1.000000000000000000e+00,2.235332170606216806e+00,-1.829646206481951198e+00,-1.085232550697817100e+00,-1.023618696324226918e-01,-1.931073794650348896e+00,1.140165054714681547e+00,5.411420827024988611e-01,-1.070520978514377886e+00,-7.706699274593328264e-01,2.257132414507018847e+00
0.000000000000000000e+00,-1.048956431087728902e-01,-6.689577099553287720e-01,2.439928251935251369e-01,-7.448932077018164399e-01,-1.248955712273351754e-01,5.782376154018838976e-01,-7.850093764415820852e-01,6.862092647099211629e-01,5.070068338847104616e-01,5.303490806290492854e-01
0.000000000000000000e+00,-1.498530887535969303e+00,4.035930242828897896e-01,-1.888815333501473015e+00,-1.071278479521313054e+00,-3.728421291045540958e-02,5.263060579354702506e-01,-1.736542680058026367e+00,-5.546373713979879660e-01,-6.525463166451553887e-01,-8.842844755105533361e-01
1.000000000000000000e+00,2.559231950850218151e-01,1.074577659984928685e-01,-2.930605882754993563e-01,-1.577214625288856809e+00,-1.337113555106595353e+00,1.753640683512238008e+00,1.353752228246255740e+00,6.640634528088696920e-01,-1.256593005554605957e-01,-4.122480182878169308e-01
1.000000000000000000e+00,-2.693593899007128978e-01,-5.732344959785760224e-02,2.210553550865829997e-01,1.107706652114535562e+00,-4.319444609921823663e-01,5.247371946074141924e-01,-1.317554508549202696e-01,9.512735349982087696e-01,1.982224077482609426e+00,-1.298153679053698772e-01
1.000000000000000000e+00,-3.934848239152541338e-01,-8.195290195024144131e-01,9.137572514622980258e-01,4.360773686417887540e-01,-2.482903745702536580e-01,-4.851094514713710226e-01,-1.603251516323325049e-02,7.609948019895848015e-01,9.681761435792497483e-01,-6.832968931710110549e-01
0.000000000000000000e+00,1.407882732011525917e+00,4.601387132764014898e-01,3.303940191561670625e-01,5.055267576015599618e-01,-1.106369880681444151e+00,3.100179934470457810e-01,-5.606835313072823235e-01,2.657900613405103640e-01,2.145069152911333321e-01,-1.620102101342517087e-01
0.000000000000000000e+00,-8.552166505907647653e-02,1.321122275630331577e+00,-1.221351297812854453e+00,5.946196967013132051e-01,1.755811833893225204e-01,6.578702619586888067e-01,-1.128201962471089059e+00,2.696305620223414246e-01,-3.972232760124730921e-01,1.097952235962395218e+00
1.000000000000000000e+00,2.670197075629686445e+00,8.311394283997488586e-01,6.631154777696777192e-01,3.552964137077896378e-02,1.332955644417134211e+00,-1.611978929254619386e+00,2.632759774037623512e-01,-1.554900428272605606e-01,-5.878018990582981607e-01,2.177786368124393773e-02
1.000000000000000000e+00,-2.055297915139211729e-01,-3.538875825416960996e+00,1.184745341409576103e+00,8.797003438348812709e-01,-4.267458382975303222e-01,-2.555135386638244799e-01,1.515577103492469213e-01,6.381175019031795626e-02,-4.290406883428970475e-01,-3.787263253786898876e-02
0.000000000000000000e+00,9.128381015621581662e-01,-4.793577886376416131e-01,9.256491534923275699e-01,-5.223065553690125346e-02,7.901319501972086101e-01,-4.226552584890145847e-01,-6.934844751472415414e-01,-8.591009611555460168e-01,4.032892187749731461e-01,8.789674571380748924e-01
1.000000000000000000e+00,-7.408018629535281230e-01,-3.365434531390697481e-01,4.894827802948312767e-01,-1.230605729464302689e+00,4.397068517349517203e-02,1.081135574051393711e+00,-1.141134952062761859e-01,-7.892223024129212394e-01,3.847439006210086609e-01,-2.170054358867821165e+00
0.000000000000000000e+00,-5.174619504241577683e-01,5.084187994899000973e-01,1.955551954203285536e+00,8.533135760248726498e-02,3.318882554215267233e-01,6.928711425809936930e-01,1.706790825179017035e-01,-1.220094335461429091e+00,-6.109245041514032026e-01,3.147781930554555685e-01
0.000000000000000000e+00,-6.600060114184350679e-01,1.131988593927045095e+00,6.446511159925735202e-01,8.606043559001153032e-01,-1.353608905051832512e+00,3.607238421688483548e-02,1.570747998209869545e+00,-3.193965729566708989e-01,1.115983641191655051e+00,-1.213111345505491601e+00
1.000000000000000000e+00,-9.084489950944975023e-01,-6.295464561547896576e-01,-1.780741210545252473e-01,2.031579458959324458e-01,-2.156171235869016822e+00,1.203284168897108958e-01,-1.466272819940089178e+00,9.393610893882823332e-01,3.422266348893120425e-01,3.497348197998983443e-01
0.000000000000000000e+00,4.957620584576145628e-01,1.110456974125017870e+00,-1.824403304816843430e-01,-1.270282251740630031e+00,4.029031469999292958e-01,-3.604251954448313700e-01,5.795431567829658626e-01,7.087107970652649636e-01,1.349200601150552625e+00,4.302838603960356667e-01
0.000000000000000000e+00,5.290211169597565100e-01,-1.223695078671499514e+00,-2.054885224429052748e+00,3.243059770295473876e-01,-1.468756872670214375e-01,-8.689229597730617760e-01,-2.802741584575328404e-01,1.758768750803425096e+00,2.794048191368603828e-01,-1.095826238542371378e+00
0.000000000000000000e+00,-1.174575080006748040e+00,-3.583168305961549893e-01,9.020842310034342670e-01,-2.116220437214534622e-01,8.710853762042117809e-01,-9.897818959145660012e-01,6.247258015335396264e-01,7.435576234666669837e-01,6.672810316754584914e-01,1.692626590239447060e+00
0.000000000000000000e+00,1.289770437272321324e+00,-3.032914782148004584e-01,-8.544195946086737825e-01,-1.229279120366804534e+00,8.918317589936169965e-01,7.667424034986045633e-01,3.883234817094234903e-01,6.737299962742598902e-01,-6.895735340232973520e-01,9.978474232538833699e-02
0.000000000000000000e+00,-5.823343421643006890e-01,1.124476410417250660e+00,-1.734015464050462363e+00,-1.085849699863696394e+00,1.756541030906972445e+00,-3.479442038139103355e-01,9.218125198950206656e-01,-2.291003760737200246e+00,7.698675043483204083e-01,7.455479534013627063e-01
1.000000000000000000e+00,-1.430786987285222134e+00,2.890870897935978068e+00,3.724153548674205005e-01,-6.811760970196782949e-01,7.902816093564934974e-02,4.294317343802926956e-01,6.870976338612015955e-01,5.788349909613211830e-01,1.905589064820993606e-01,1.469931212553240885e+00
0.000000000000000000e+00,-2.391603806643793628e-01,-4.450398087267249947e-01,-1.861235356305434463e+00,-5.215512344326823924e-02,7.350038783297492273e-01,-4.234025231939443912e-01,-1.431940464238454780e+00,1.235693267239325044e+00,8.070261239605349690e-01,-3.014361016358904632e-02
1.000000000000000000e+00,-1.517804413202623381e+00,-1.118399064059734993e+00,4.188499655227757024e-01,-1.531101625243199926e+00,1.207681338562116707e-01,-6.045343078537170900e-01,5.547726339781260396e-01,5.824205537970086333e-01,7.516780392217163875e-01,-1.427776402087742813e+00
1.000000000000000000e+00,-3.462830978749360800e-02,-4.443288828106602972e-01,-3.031971254190260368e+00,-4.893049619128992944e-01,-5.689851476927209051e-01,-2.241492906013814679e+00,-8.510835180931339283e-02,2.734604878982828668e-01,7.631926928383995223e-01,-3.119224622466497676e-01
1.000000000000000000e+00,6.031151838311168412e-01,-8.457931019057262079e-01,-1.668952655602656820e+00,5.181777443079249590e-01,-3.411756595243795043e-01,1.179799303443378689e+00,2.554180086395188010e+00,8.939102635974640609e-01,-1.656672463320493435e-02,4.531604417302489973e-01
0.000000000000000000e+00,1.086894580303504887e-01,-2.876876418795114576e-01,-4.547711307555603599e-01,4.340329848405639901e-02,1.268507101689391181e+00,-6.776672273953026071e-01,4.077468175395396188e-02,-9.498842481250933112e-01,-7.939427882175331685e-01,-1.348731727184325213e-01
0.000000000000000000e+00,1.968821936122442606e+00,1.320117595213718076e+00,2.131315141493997090e-01,-7.660967623022886253e-01,-5.031510581616718270e-01,7.143430966742938537e-01,-6.015474060697915126e-01,5.568365531929588830e-01,1.997520636116073778e+00,7.967597476279268676e-02
0.000000000000000000e+00,7.165121144360063754e-01,6.619919988391864685e-01,-1.001905618376833923e-02,1.257652772688146348e+00,-4.309819442725234540e-01,-6.840826516720931449e-01,6.060397116973499643e-02,1.015389582202652491e-01,-2.068956117493751523e-01,6.572358550865464721e-01
1.000000000000000000e+00,2.899700222415439455e-01,3.548651170073123806e-01,1.731701859844329838e-01,-1.285924518278276363e-01,-2.533322386059218556e-01,9.230907152068260763e-03,1.309169218338128937e+00,4.395122981189136246e-01,1.904886570739724450e-01,-8.340462487204780562e-01
0.000000000000000000e+00,-9.631687481179411481e-02,-1.692993990646751712e+00,5.931062258851208524e-01,1.025316226857128088e-01,1.588353410502259810e-01,2.429901755223765336e-01,8.502346146088300971e-01,9.267247565847682722e-01,6.860610044840276256e-01,-4.907250849892141886e-02
1.000000000000000000e+00,-1.291135791812620282e+00,-1.985544265582075696e-01,1.534799596795219045e+00,-4.957022040891871373e-01,9.566384116237688362e-01,-3.837478497634402158e-02,4.355494204922894658e-02,-1.041823965979707944e-01,-8.571596288579050316e-02,-6.565792326000307044e-01
0.000000000000000000e+00,9.211847258318733855e-01,-5.587949551354406408e-01,-1.253360320407918005e+00,1.730960510073022318e+00,9.500031095311736729e-02,-2.684223447023542097e-01,-9.937960536820221735e-01,-1.995946209401747051e+00,-3.015254057982435509e-01,1.661806162835981926e+00
0.000000000000000000e+00,-7.390041782234521017e-01,7.351078810292627219e-01,-2.193013718351557007e+00,-2.757505448377322033e-01,2.355239854717849912e-01,8.035979095377209225e-01,6.737950169608811768e-01,2.079965091356632267e-01,2.171871273639971178e-01,-7.024154885666182568e-02
1.000000000000000000e+00,-1.494651384907851321e+00,5.104709562813749546e-01,-9.041607156746885865e-01,1.339066606633796952e-01,-1.461506773775057999e+00,-2.751847402017030819e-01,7.432205716436249832e-01,7.239279229511509373e-01,4.689231188331723366e-01,-8.468323612117271137e-01
0.000000000000000000e+00,1.854772488413972686e-01,1.067432610766375856e+00,-5.452141873196137967e-01,-3.067588381872295988e-01,-1.520628592939719526e-01,-4.738964735567335884e-01,-2.147521646074651291e-01,-1.335980485635593906e+00,-3.765870309434561358e-01,4.447884185217591546e-01
0.000000000000000000e+00,-2.084599159513826905e-01,5.796196580709187529e-01,8.613237988763613462e-01,-1.948627858229053267e+00,1.561442128007139996e-01,-4.353482356311847434e-01,-6.389678228495030421e-01,-5.395930827218010234e-02,-6.171053489745127463e-01,1.805072827029466920e+00
1.000000000000000000e+00,-9.039468259186382582e-02,3.366826075567828647e-01,1.305511710407394776e+00,-1.559922705434770185e+00,1.670261767428457278e-01,2.083550703521710901e+00,8.297719197362223298e-01,-5.693946388494830479e-01,1.066200971906386519e+00,1.133284371643325100e-01
1.000000000000000000e+00,-6.377651549252617569e-01,-1.282445850336846882e-01,-1.356762967152059796e-01,1.957513674291108119e-01,-1.152413713903887471e+00,-5.040351484720663189e-01,-1.881219754536349320e-01,1.240729918381044294e+00,-2.265106752317627148e+00,1.516706039281570773e+00
0.000000000000000000e+00,-1.285972237396577345e-01,-2.220897658703934407e+00,-2.146246162697727389e+00,1.194198010980738189e+00,8.305682240601354807e-03,-7.834118744439499959e-01,-1.118695268105360574e+00,-1.191557867694180983e-01,-8.639265484688223307e-01,-2.787116570317890729e-01
1.000000000000000000e+00,8.444356471313995138e-01,-9.778992165944965231e-01,2.749301109786518538e+00,1.476292587097254083e+00,2.339340311717593712e-01,1.144022394928314146e+00,1.022842498924698029e+00,-1.400096181292269093e-01,9.446290311564728981e-01,7.060840966460767421e-01
0.000000000000000000e+00,1.606362351162160751e+00,-4.344557415626564278e-01,1.180567858340643816e+00,1.018613713839232382e+00,-7.115026851775356764e-01,-1.487792656278656311e+00,1.554892959716298595e+00,-2.252746235577115230e-01,-4.336679117612800005e-01,1.112743946954548369e+00
0.000000000000000000e+00,1.614519730014294663e-01,-1.351864212664968257e+00,-5.034503936987756445e-01,-1.203344028540144772e-01,2.427454155936160374e-01,4.893142735644602781e-01,-2.286982308139942521e+00,-2.343931735586795850e-01,-1.769338278223795136e-01,6.503615926806571856e-01
0.000000000000000000e+00,-1.372493956646994862e-01,-3.454641906011701735e+00,2.810152983112672032e-01,2.775752502830699520e-01,1.820560954987349156e+00,7.198998699530594347e-01,-2.866346531757052452e-01,1.564218713703897867e+00,-1.131484955565479789e+00,-1.346114067387375268e+00
1.000000000000000000e+00,6.170452956798871957e-01,-1.096875428242378436e-01,1.410694805180848499e-01,1.511503619060807102e+00,1.113237882680562896e+00,-8.039366665289469083e-01,-1.312686749871152525e+00,2.183370777347796651e-02,-5.491830806666693210e-01,-6.167855313448282750e-01
0.000000000000000000e+00,1.135987712816108441e+00,6.409845131637819104e-01,-1.821715415121285986e+00,-2.784485953620775334e+00,2.808549313512561652e-01,8.758398719359581364e-01,-4.054209340240478854e-01,-1.014954298976607383e+00,1.051999714993885338e+00,5.478345469127361422e-01
1.000000000000000000e+00,-1.254898763414739271e+00,-6.323665078358219338e-01,-2.679094589630220402e-01,-1.138549897411050615e+00,2.280334031952927776e-01,4.406890239735387071e-01,3.683495109809499235e-01,1.218907809949870025e+00,-5.155378581269650651e-01,-1.804533873928965693e-01
1.000000000000000000e+00,-6.843609807768952225e-02,-2.722191240336657714e+00,-2.627746608548155866e-02,-1.242302810967397475e+00,8.753664400286204073e-01,-7.068574095326679574e-01,4.538324214267367984e-01,1.934819614084389627e+00,-7.734193410494735188e-01,5.467068529040947089e-01
1.000000000000000000e+00,-1.568187003373452182e+00,-2.174219017328858916e-01,6.214814962676251664e-01,7.890286227563073629e-01,2.451033168334104673e-01,2.740410360740696549e-01,-2.227804188956390014e-02,-8.443101449204044595e-01,-7.892348273897982214e-01,5.158515753802120352e-03
0.000000000000000000e+00,-6.963686789399538002e-01,-4.922139150011137221e-01,-1.148458517230044190e-01,2.452210364504452123e-02,1.792934715140146906e+00,-8.510684932114462864e-01,6.015539317277582843e-01,-7.895381133572945132e-01,-2.004364148576938676e-01,-3.979055381351735005e-02
1.000000000000000000e+00,7.084578006052559829e-01,1.210614143777690721e-01,-1.211036542143603789e+00,-1.207516101828971511e+00,-1.176904333359289456e+00,1.197211062907376222e+00,8.320392593765747469e-01,-3.610315389110899109e-02,-1.568868842002193231e+00,1.569342018357426649e-01
1.000000000000000000e+00,-1.755068374965392253e-01,-7.012697420289000227e-01,1.915417090036428460e+00,1.227410868515723230e+00,-8.407611160248320559e-01,-1.701774742957435915e+00,3.291814542439715496e-01,-2.035722904256211052e+00,-1.041232315086297461e-01,-8.228418633057024145e-01
1.000000000000000000e+00,-1.864912024746087083e-01,-3.149510344360072489e-01,-4.022117668229579501e-01,-9.940072032453097783e-01,2.001401413305913923e+00,-4.117200821595851656e-01,-1.589235605878314139e+00,1.017173738421531942e-02,-1.115604858526701992e+00,-1.519734703050706903e+00
1.000000000000000000e+00,-1.134900563143869112e+00,-1.878604729856925559e-01,4.695465167412649077e-01,-1.974630591306191008e+00,5.840517817932424638e-01,3.632366169600168559e-01,2.747126847473452954e-02,6.073546420637739723e-02,1.996745455025778215e-01,8.302950150010386388e-01
1.000000000000000000e+00,1.725617173059594001e-01,-3.138794289746931615e-02,2.896566987442472652e-01,8.187075482253941550e-02,9.259309610052545159e-01,2.792031468268391103e-01,1.567921962070337960e+00,3.366214288462903159e-01,-9.785128491771601100e-02,-1.253766752907891302e+00
1.000000000000000000e+00,-1.382611675001373386e-01,-1.200555414789499009e+00,-1.415944016149164097e+00,-2.102928944257639182e-02,3.063615493967947745e-01,1.756808746960971390e-01,1.550871477850741309e+00,-4.511851097613817085e-01,-1.061700230131536360e+00,-3.698518506886955270e-01
0.000000000000000000e+00,1.163234845033881193e+00,-2.520404515158499170e-01,3.772005670664398402e-01,7.459584952228106580e-01,5.269123223078949758e-01,9.032431955420640660e-04,-3.929214355597406838e-01,-1.023440299813358267e+00,1.479248161543867401e-01,7.051968302251562237e-01
