0.000000000000000000e+00,-5.798842915813891274e-02,-1.210998960893459042e+00,1.248709841107032426e-01,-8.931558344135965832e-01,-4.496055142235347857e-01,8.350355514938400114e-01,-3.759829609059757161e-01,-5.654285818869206892e-01,-4.381315748845855951e-01,1.065877915578099300e+00
0.000000000000000000e+00,1.797442227749291854e+00,-3.899917924195302477e-01,-2.885459345981445378e-01,-9.599384969008641910e-01,2.825994676377091008e-01,-2.208245747221182498e-02,1.196776857793709903e+00,-1.952396293487675683e-01,8.655018702530504759e-01,7.921042053574183228e-01
1.000000000000000000e+00,3.128263501953084114e-01,9.167080886120305694e-01,2.870539335661985270e+00,-2.017957372497550583e+00,-5.447414776694708971e-01,6.568744743824209698e-01,-3.575338159369798596e-01,-3.532334738667747276e-02,-4.326238206334427350e-01,-1.764011338172352672e-01
1.000000000000000000e+00,1.168309538530731162e+00,1.227352494015301776e+00,1.204339361449986434e+00,-5.238778621375449474e-01,4.367099000408881659e-01,1.302919844985503062e+00,-1.025453648425026509e+00,7.476630254748097837e-01,6.799059284183704699e-02,-5.003729161282050031e-01
0.000000000000000000e+00,-3.991434652746191913e-01,-1.163188085945386474e+00,9.643087061209746347e-01,-1.737217506367414677e+00,5.595215105327583371e-01,-6.325285597797395409e-01,1.556475796180848858e+00,-8.748455956436493319e-02,-7.607874531160285780e-01,1.837705208649943467e-01
1.000000000000000000e+00,-5.508915895369324023e-01,1.248338133577614473e+00,1.132554056415755239e+00,8.357137443184268211e-01,-1.329487322846050867e+00,1.875956971817016317e-01,-5.687485145196813363e-01,1.096721031721262563e+00,-5.730285446309898445e-01,-2.042754954407426937e-01
1.000000000000000000e+00,1.654464952062310257e+00,7.862452342814596484e-01,6.656981291023778002e-01,-1.910229459486678660e-01,-1.182494914497989325e-01,1.429778677759291128e+00,-6.575452789541148535e-01,3.630079764109510609e-01,-4.442327918078322613e-01,1.221493997501950757e+00
0.000000000000000000e+00,-9.584393080802253717e-01,-2.499538028676204227e-01,-7.956108122676457395e-01,1.097664139123271099e+00,-5.148028164514821814e-01,-7.795080320155133302e-01,-1.330404112848002640e+00,-5.007478295575906735e-01,2.997069229154040726e-01,9.286517194943845199e-01
0.000000000000000000e+00,-1.988263649032052438e+00,-1.023814516760754162e-01,-2.123940445180970416e-02,-1.058661482905546514e+00,-3.680573800029465770e-01,-2.661422256710320178e-01,7.274686874560110095e-02,9.859390995063638252e-02,1.359267234026726001e+00,2.601284305560061849e+00
0.000000000000000000e+00,-1.246716439720150449e+00,-6.952557369809423404e-01,-1.308661837509452974e+00,2.468281221092975819e-01,1.747226260553957355e-01,-2.730744379837758973e-01,1.203704735661754177e-01,9.792969974724246018e-01,-3.121587293188818890e-01,8.975359932810881292e-01
0.000000000000000000e+00,-4.227877172542829909e-01,-1.291301060255020339e+00,-1.232968299440438065e+00,8.401249975437952155e-01,-2.980194297818526405e-01,-4.233191911045793288e-01,9.658313307340565812e-01,-3.845993545096117461e-01,-1.725359268600789475e+00,6.212075781647444783e-01
0.000000000000000000e+00,1.090865462124490648e+00,-6.412884553108979535e-01,-8.870331922208742892e-01,1.035564928347473268e+00,2.872848949493576054e-01,2.086999344734193240e+00,-8.183951330469600993e-01,1.502393825076210054e-01,1.858129350696754667e+00,1.447449581421248244e+00
0.000000000000000000e+00,1.971600184024754621e-01,-9.755387617806546841e-01,2.086947084268508112e-01,5.283766308646973275e-01,-5.771907408051165644e-01,1.722078404356628623e+00,1.149190144141516434e+00,-2.200965852937926570e+00,1.830816467428706851e+00,2.363246680979187997e-01
1.000000000000000000e+00,1.031848051119476528e+00,1.815101871755928908e-01,9.068012682177105654e-01,-1.641690576334857488e+00,-1.123493947878421023e-01,1.861903228191798432e+00,7.157197310648865107e-01,2.883655592410643842e-01,3.202138957138918329e-02,-7.920381976836911309e-02
0.000000000000000000e+00,-7.032117400267977603e-01,3.845005885820935720e-01,-3.562098150442458699e-01,-2.456127296874412169e-01,-1.426785501308658999e+00,7.528851873253772364e-01,2.074444265921192854e-01,1.960709250989661756e+00,1.402176901394026620e+00,-2.396057316237296675e+00
1.000000000000000000e+00,2.764376555792102605e-02,7.078264235511153579e-01,-1.295293766099443244e+00,2.046887764583208202e+00,-1.035720596724655884e+00,-3.226087540461445302e-01,2.631167897168383285e-01,1.122158591013254769e+00,-8.932555616201182103e-01,2.313400789905040167e+00
1.000000000000000000e+00,1.754478042312753283e+00,2.026914290568435362e-01,-1.857251778523640207e+00,9.716774266635899160e-01,2.226779702644187398e-01,-4.897783610425705536e-01,-1.604835852645319916e+00,2.284171709320838295e-01,-1.904952599700317384e+00,2.632484867628810399e-01
1.000000000000000000e+00,1.748759649184206788e+00,-2.695353011141591870e-01,-8.109076113219694237e-01,-2.248922723188744865e-01,-5.282384886345128372e-01,-1.538685420707785578e+00,-5.043554048579098614e-01,-1.190575107079196560e+00,-3.704934397813954838e-01,1.118782989952914919e+00
0.000000000000000000e+00,5.706108855342509889e-01,-4.083125388688693125e-01,-1.245944090599471865e+00,9.383846579662039611e-01,-1.321471034875848494e+00,2.059799018970034645e-01,4.001230720003439711e-01,5.409285978148410390e-01,8.402428738988870771e-01,1.187257550126796790e+00
0.000000000000000000e+00,7.963197537965052142e-01,2.037308794415691460e-01,-2.488062236451935583e+00,9.465582182013213552e-01,-1.176946443313597879e+00,-5.845989013999174366e-01,4.455280351990418830e-01,1.131106712500492106e+00,7.559824628765818844e-01,1.590008628592514794e+00
1.000000000000000000e+00,1.751416847108747010e+00,-6.865231852236575172e-01,-9.691541550277203709e-03,1.537566709384549368e-01,2.266226208509205531e+00,5.736988580937084636e-01,-6.626677279557690037e-01,-2.852226431372312243e-01,-1.234335652741951339e+00,-1.245704092949001529e+00
1.000000000000000000e+00,-5.035915400048303070e-01,6.187517506038165971e-01,5.366203758815876190e-01,-2.827771526949007241e-01,5.835543650323739007e-01,-2.210125498511200881e+00,-8.021449600335542884e-01,-6.202014417464373208e-01,-9.291072823504593625e-01,6.742894577012026325e-01
1.000000000000000000e+00,2.834372198501011741e-01,9.456108533892871870e-01,1.299858947509095808e+00,6.081638531275843640e-01,-5.008825183539086234e-01,-7.578795933501454307e-01,-1.255823916931410267e+00,1.910557310891770610e-01,1.276142159326440761e-01,1.022417059872808842e-01
1.000000000000000000e+00,2.151741998114719764e-02,-7.296515889370656094e-01,-1.251094905266684654e+00,1.700711880430243461e+00,9.613848166298842868e-01,-5.364678116952434905e-01,-6.987429691267885712e-01,5.969287387775900067e-01,3.111715428226643487e-01,-5.602861930790644651e-01
0.000000000000000000e+00,9.638327428532935670e-01,-1.673637027098002328e+00,-8.291563859329591224e-02,-3.077661983067951912e-01,-8.365627337586842641e-03,1.450571530446942647e+00,5.735322034720499174e-01,-3.247823306099190122e-01,3.445676721440720236e-01,-6.467504590696709910e-01
0.000000000000000000e+00,1.261521542552020758e+00,-1.950208828876885125e-01,-3.580558624807229137e-03,-1.107496459784149900e+00,1.592307511709983581e-01,-4.114253909701073852e-01,-1.456161588024146081e+00,-8.090550959060534286e-02,8.825878851039388184e-01,-1.017593238884721085e+00
0.000000000000000000e+00,-7.309289534251600662e-01,-6.752733616555178786e-01,3.754341056439919333e-01,1.414433740475039281e-01,1.991537763679476436e+00,-2.233264608835973664e-01,-1.435732283548718069e+00,-9.950397378276955029e-01,-1.432523480879622779e+00,1.483546935714368908e+00
0.000000000000000000e+00,-2.780846349078382462e-01,1.103361228417185425e+00,5.075969157548561039e-01,-3.080984040344009189e-01,3.962011315836085762e-02,9.084088416381791431e-01,-7.611250347577915853e-01,1.120185253763266831e+00,-1.697168936334357836e-01,-4.024211070266747181e-01
1.000000000000000000e+00,-8.483881892955036363e-02,9.320596228264353966e-01,-2.235008820363546533e-01,1.787330325727279068e-01,1.580603911098466652e+00,2.376625163034246646e-01,3.110640595596606550e-01,8.353250614819381914e-01,5.388069928048188073e-01,-7.624798866882424031e-01
1.000000000000000000e+00,6.233519229186206267e-01,-1.964490292724019316e+00,6.613085822924456847e-02,-1.147045779559558332e+00,1.587077945729322259e+00,5.974394924084429626e-01,9.292757377856372125e-01,-6.792627516620176886e-02,-4.831616045195332720e-01,-3.894056007036196254e-01
0.000000000000000000e+00,-1.334776041462235607e+00,9.072903555694759037e-01,-4.516596211280307638e-01,2.621800918296912294e-02,-6.232597031370543661e-01,9.079877487694273386e-01,-1.698884997906754402e+00,-9.537270349400944758e-02,2.348391872228052346e+00,4.570043695534507511e-01
1.000000000000000000e+00,-1.683770862614214714e+00,3.869540678787157240e-01,9.162076249919642867e-01,2.318400968225959868e+00,-1.770338950053304827e-01,-7.855314839066964705e-01,8.752872908921867090e-01,-2.785363516416100582e-01,6.141599130937516193e-01,-9.886560323337509892e-01
1.000000000000000000e+00,6.581922624489620066e-01,8.294888530527664283e-01,1.737519247874267370e-01,1.495593925831726345e+00,4.161668963709681535e-01,-1.723373592133845555e+00,-7.423210225410890872e-02,-5.090532706332993040e-01,2.699863568392731894e-01,7.711745165697458937e-01
0.000000000000000000e+00,-1.371297888620997663e+00,-6.696069422105154212e-01,-2.439594325852871004e-01,4.312503388362398660e-01,-2.508133725812363934e+00,-2.107878846175410992e+00,-6.247008562881968263e-01,7.590274355771028381e-01,1.572611342574746995e+00,4.205181431191347685e-01
1.000000000000000000e+00,1.119639379531092604e+00,1.608050272453866558e+00,-4.510774994647739344e-01,-4.131728147841034482e-01,-1.491695218864517614e+00,9.341631393007633344e-01,-1.007863402759394456e+00,-4.676874641718565817e-01,1.023630108261252558e-01,9.997366016742611494e-01
1.000000000000000000e+00,3.782894420340265906e-01,7.751237035697312594e-01,1.652438648915419250e+00,6.910184220092343566e-01,5.835369973997612814e-01,-9.635405986361301744e-01,4.725840615622493579e-01,-2.132743890710077639e-01,-1.440459383364576018e+00,9.839433886838044874e-01
0.000000000000000000e+00,-5.890764334815854486e-01,5.250822222050173238e-01,-1.295147876523400798e+00,-5.587957165057171327e-01,5.431695011827737396e-01,6.681167374234244782e-01,1.427267707496547633e+00,2.593691734513961511e-01,-1.375027435252476893e-01,-2.855248004960231345e-01
1.000000000000000000e+00,-4.111019343065429044e-01,4.061203494850399442e-01,3.310638944697343322e-01,-2.513082308852278290e-02,1.059270822530604006e+00,-8.056416364651798334e-01,1.271644809694595368e-01,1.841380677323268156e+00,-2.868529083441691552e-01,3.902106264388185419e-01
1.000000000000000000e+00,1.102577525466894137e+00,-5.926816205852984965e-01,3.534052747148099805e-01,2.048806365703519927e-01,8.346734075733888703e-02,2.287352814004397050e+00,1.006408282318010272e+00,-1.501033138080666018e-01,1.369531727214588379e+00,-2.453113242087182344e-01
0.000000000000000000e+00,-8.778555977606007366e-01,-2.205857235760223745e+00,-1.189278834402594853e+00,-4.831010671229790110e-01,1.209218167122593668e+00,4.803198685097997411e-01,-4.309203879745601151e-01,-1.121847859288657823e+00,-2.313073278436783287e-01,1.020683095209499319e-02
1.000000000000000000e+00,3.855338373736074686e-01,1.009578763144379332e+00,-4.580078534023558356e-01,-4.727614209454717997e-01,2.125304576764044592e-02,-1.643632001630637163e-01,1.458591095571791563e+00,-1.040026571547163048e+00,-1.328539977314002751e+00,-5.232330458829252962e-01
0.000000000000000000e+00,7.551553207589514205e-01,-4.384654835226859393e-01,-1.400132200653123826e+00,3.929624666657346443e-01,-3.880503269713131975e-01,-9.631420407191383370e-01,-3.210502907373130044e-01,-6.998327665583536916e-01,1.423662022748513056e+00,-2.836027118346277631e-01
0.000000000000000000e+00,-3.995614845814728366e-01,9.029486609771043837e-02,-2.324383410133291417e+00,-5.050601625838253839e-02,1.438762814513912525e-01,-9.531108772710733534e-01,-1.043347582805162155e+00,4.874171667791329932e-01,1.749802063317795753e-01,-1.700663330157040631e-01
0.000000000000000000e+00,2.674391814623467423e-01,7.781202176001855708e-02,2.427268820771723568e-01,9.098695326537079020e-02,-1.051845308886007357e+00,1.172488750780145805e+00,4.726202374732401679e-01,2.654970347240844797e-01,9.708353203274145971e-01,-1.108734081204146404e+00
0.000000000000000000e+00,-3.459805584319207150e-01,-3.391119547753921881e-01,7.187199064238565249e-01,-2.601931714290270925e-01,-9.548912939963759561e-01,-5.824892948960090910e-01,7.050982633420984635e-01,-1.473234046549431575e+00,1.409161438495932561e+00,-7.530178189347033202e-01
0.000000000000000000e+00,-1.294546490320471532e+00,-6.219141223073972879e-01,-7.984647584283292021e-01,2.688058484553145777e-01,7.977898496760210678e-01,-2.933077017327036934e-02,-5.366535138724481957e-01,-4.544053154539024475e-01,-9.440248553589090097e-01,-1.212858322965032265e+00
0.000000000000000000e+00,-5.562646978005905130e-01,-4.623686305658336049e-01,-3.389870708158091439e-01,-9.089379630770711982e-01,-9.022065054863119826e-01,4.938760853340662393e-01,-4.581706064141487234e-02,1.459551527595381204e+00,1.387699712203154911e+00,1.525324978875479909e+00
1.000000000000000000e+00,3.051701344193455068e+00,-1.903898229671422138e-01,1.344891131543679008e-01,-2.103305068998288230e-01,-9.416043396089389672e-01,5.815743976155770545e-01,-1.177826482217708026e+00,-1.151487812807327815e+00,2.495713350976841438e-01,1.782211442199563178e+00
1.000000000000000000e+00,3.949353584248844751e-01,4.649092201741936159e-01,4.076663633638870632e-01,8.677151042327982955e-01,-1.103168462100812652e+00,-2.481635867821230523e-01,-1.028565338824225739e+00,-3.129659759677720365e-01,7.937004320928241485e-01,7.032754651479301566e-01
1.000000000000000000e+00,8.657599488044254166e-01,2.860745132264212454e-01,-1.474467058134239839e+00,2.762966511403288195e+00,-2.465390124332459687e-01,-2.780729416246867647e-01,1.768896252639851729e+00,9.017762815918741737e-01,-7.939881855603512228e-01,-6.512303166599362481e-01
1.000000000000000000e+00,1.588493097266404364e-01,1.146132871339658577e+00,-5.256502978040412666e-01,1.049790546406883518e+00,1.013560742538254678e+00,-2.451562769346049553e+00,2.102539708250714956e-01,9.527599756673651998e-02,-1.166757984769815515e+00,8.372539056454022521e-01
0.000000000000000000e+00,-6.819361067110810137e-02,2.983076309345500943e-01,-1.243775538378528445e-01,5.578275019791073541e-01,-1.667731279327244298e+00,-6.499280567370664848e-03,2.115623497156232380e-01,6.493383268296912814e-01,-4.087249114787953608e-01,1.012701031104087601e+00
0.000000000000000000e+00,-1.842991560468469237e+00,2.204379801631758395e-01,-2.079496800447055982e-01,-8.696615936942914127e-01,8.564423267900578285e-01,8.628592584963042933e-01,-8.936770139226279941e-01,-1.602037140785773195e+00,-1.066937059363354035e+00,-5.456938518201973620e-01
0.000000000000000000e+00,-1.120581572116755353e+00,-8.529429620820504487e-01,1.909416513311209262e-01,1.204242702751220584e+00,-2.823674031288978536e-01,1.424811957556863629e+00,4.055523927169858434e-01,3.933069787167146197e-02,-3.364332049581519324e-01,2.367412846128948423e-01
1.000000000000000000e+00,1.389030449261865474e+00,-6.686938884556978824e-01,8.773739759859653375e-01,-1.291444465110084261e+00,2.133884821748169847e-01,-2.079438500562558190e+00,3.999416633927029285e-01,-7.652496761160516581e-01,-1.418587346429267815e-01,-8.755813220276555953e-01
0.000000000000000000e+00,-8.526201181838719556e-01,6.212422305642677500e-01,-1.475943593999037518e+00,-1.103514177783489147e+00,-8.539058412574129786e-01,1.900448410244819433e-02,4.330323527909588632e-01,-1.058006279159248164e+00,-1.282692061678339379e-01,1.099624147333341517e-01
1.000000000000000000e+00,1.563176675775513891e+00,-5.923214566855874441e-01,1.249716746746251328e+00,1.184239788602007293e+00,-1.010202657090303324e+00,5.204239340768217481e-01,4.604526054139198021e-01,-1.177056489435245101e+00,1.012372944140321085e+00,-1.838276635164079575e+00
0.000000000000000000e+00,-1.490439766650490716e+00,-1.602649614645404563e+00,4.141038078468569500e-02,7.115403632222726538e-01,4.860821620182533276e-01,1.305621363099433996e+00,1.359991004661296854e+00,-5.777581856029082585e-01,2.582878414270040501e+00,1.529483244326883762e+00
1.000000000000000000e+00,1.092798334280698835e+00,-4.802911033082207237e-01,6.320844693156533189e-01,6.753339646308568200e-01,-1.023305646300092464e+00,-1.092476764596647332e+00,-1.298295020464662330e-01,-1.896082589359101289e-01,2.182336655775745093e-01,3.385247544421528948e-02
1.000000000000000000e+00,-1.153516743729539717e+00,3.976124436361507253e-01,1.265423437675121665e+00,-1.333551362926463091e-01,2.162080809819357796e-01,-1.633617408073964272e+00,-1.709094921560092573e+00,8.880835222542828866e-01,-3.290364228953530229e-02,3.111525405212128281e-01
0.000000000000000000e+00,-9.642589853587009152e-01,-4.553911874268729010e-01,-7.195212862720408165e-01,-1.356885765735912575e+00,-2.610837504182380586e-01,-1.319096528790852263e+00,5.665685044140424953e-01,-2.055662355119884099e-01,-6.790300343913346914e-01,1.180792211533733538e-01
1.000000000000000000e+00,-1.180491230136677450e+00,5.949160434825044863e-01,7.717365756786779274e-01,6.801596389345537785e-01,-2.197663038218023446e-01,-1.534887861236320650e-01,-6.202993821770392407e-02,7.615730236539268727e-01,-1.277763528173817997e+00,1.300770237705319854e-01
0.000000000000000000e+00,-1.118133489275898951e+00,-7.611917664484899593e-01,1.449618079978550522e+00,9.180032786040579484e-01,-1.624373252106059429e+00,1.357777511542534787e+00,-8.384158786461554103e-01,1.385402358193954964e+00,1.016681585426165269e+00,-2.578830748465741340e-01
0.000000000000000000e+00,-5.467293542910126591e-01,-5.141721373407619478e-01,-3.757805126674879093e-01,1.103157242255457637e+00,-2.056422060150266518e+00,-2.517992205473815748e+00,-9.219914533291891923e-01,-3.679598351527936795e-01,-3.151069535584727910e-01,7.556811955601150377e-01
0.000000000000000000e+00,-1.098474468355263189e+00,2.425957968873805548e+00,-2.515212647411929847e+00,-6.067480983667068450e-01,-3.060542208529844488e-01,-5.197608107449509518e-01,-5.358291005137494345e-01,-3.431175479961686703e-01,-6.652418430528115323e-01,-5.274546769878928343e-01
0.000000000000000000e+00,-1.307239206438567392e+00,-3.094540582820107799e-01,-1.192790274599288824e-01,-7.689822370644531224e-01,9.415953454226412278e-01,5.498866336510337405e-01,3.423585489098153745e-01,6.406921775897693738e-01,-7.430852683131250469e-01,-1.213070632756817924e+00
0.000000000000000000e+00,6.190977978982366015e-01,-1.705977581945483434e+00,-1.029179462716882654e+00,-7.126367478899635621e-01,7.122404168712320738e-01,-8.826938636943221228e-01,-1.558791343434607235e+00,2.585041688639301283e-01,8.597756203583220014e-01,2.069419318380316231e+00
1.000000000000000000e+00,8.488353290297492304e-01,2.484239102994933168e-01,-6.318378328340468197e-01,2.544447311246611498e+00,1.243749092416103874e+00,-1.049398524773626828e+00,1.305494067905427880e+00,-1.368562114939990026e+00,1.826628310139641664e+00,-1.147444951258207668e+00
1.000000000000000000e+00,1.129369889730483106e-01,1.226677323101236894e+00,3.158316267340253725e-01,1.185847213845854009e+00,-6.852200206603900057e-01,1.224538661844065235e+00,-2.168887610321053316e-01,5.186805046684517251e-02,-3.027187041024285152e-01,1.408531770175346365e+00
0.000000000000000000e+00,-9.037782392000576204e-01,-1.256534321478706140e+00,5.887915536328988120e-01,-1.097285992723062487e+00,-1.059325413136962046e+00,5.378993978315554925e-01,-1.022905516608163090e+00,-3.418474031984527484e-01,-2.092104153495520993e-02,-7.946357350661445995e-01
0.000000000000000000e+00,2.812487431349983691e-01,-7.234834093488056173e-01,-1.671727004759178570e+00,-1.375312676394404798e+00,-1.404118709185717302e-02,-1.889755432172732785e+00,1.894202961805701024e-01,-5.363007982362232307e-01,1.536379625055522835e+00,-1.078132145518492013e+00
0.000000000000000000e+00,8.291393367309979334e-01,1.618506891119226632e+00,-1.358803171164418844e+00,-2.943342453986981244e+00,2.709572711347476015e-01,4.019353261381773956e-01,-7.643597602820675352e-01,-1.826498027248085743e+00,-3.268461742831215711e-01,-7.286408279113321118e-01
0.000000000000000000e+00,3.704267341159783178e-01,-2.900192716267512960e+00,-9.725172050263960477e-01,-8.675760449031481025e-01,-1.168274414195194622e+00,2.963768051638231982e-01,-7.705324910976021346e-01,2.484287064924949051e-01,-1.351396790857599006e+00,-8.648739135252180299e-01
1.000000000000000000e+00,-1.766310485667574870e-01,5.776527204908337154e-01,1.312938570109959624e+00,1.189165604990741087e+00,-2.573880798126442770e-01,-1.128218795733559654e+00,6.614152930425548638e-01,-8.815157280427099451e-01,-4.063835221806146869e-01,-6.483569075878962140e-01
1.000000000000000000e+00,-1.481269077810220929e-02,-1.993539799550763991e+00,6.874162822733860256e-01,2.099774772979325077e-02,1.055231085144929803e+00,-7.815128082738490023e-02,-3.241658316039425225e-02,-1.380208989405685926e+00,-6.417962080872388064e-01,-2.323864189766381150e-01
0.000000000000000000e+00,-1.071168617891655295e+00,-3.469798795193595464e-01,9.031038553663180146e-02,1.321311772639684579e+00,-9.871275493443543159e-01,4.426994880211300165e-01,-1.233664604125856545e+00,1.368941500189516380e-01,-1.940304330175078862e-01,1.091380239542029534e-01
1.000000000000000000e+00,2.018672979406352652e-01,1.253697323515731599e+00,-5.047595434137917003e-01,-1.315206713055067755e+00,1.426879611179561635e+00,6.432596951702065358e-01,9.360829921336815129e-01,-2.397290404330654767e-01,7.173288643167137490e-02,1.934417203057840595e+00
1.000000000000000000e+00,2.555009523735889410e-01,-9.758227997015646027e-01,-9.834653600688891828e-01,5.182137848358074894e-01,1.155988256061804886e+00,1.274198122138099576e+00,-1.931577641231662534e+00,-1.144935784733128514e+00,-7.081128933215805610e-01,5.546621586213246191e-01
0.000000000000000000e+00,-3.320928450789871755e-01,5.370411302708290036e-01,-7.970534684272641002e-01,-1.001721639839148414e+00,-4.406779758931116814e-02,-2.344867118504631032e-01,4.801604191776850383e-01,-6.807671755968014438e-01,-5.158579940909200356e-01,8.671082476692067997e-01
1.000000000000000000e+00,1.459615573671362743e+00,8.153619589482746788e-01,3.997979722809116843e-01,9.844351908814696905e-01,-1.079497988715433454e+00,4.687894205249456547e-01,4.133651711035672971e-01,2.076764898215441579e-01,8.868162918885180712e-01,4.153396331675646147e-02
0.000000000000000000e+00,8.862794333090037169e-01,-1.748899509685079456e+00,7.871969617658332030e-01,-8.523492070259875986e-01,1.996502747977599856e-01,6.502303387056974637e-01,8.415416397695169026e-01,9.529818853106809817e-03,6.621809486907669351e-01,-1.268928697536770844e+00
0.000000000000000000e+00,-3.088097567068952554e-01,5.610235380120055515e-01,6.773606027965827225e-01,-3.906130600255634522e-01,-7.598894576313705018e-01,-1.649956823062149525e+00,-4.733440408195661586e-01,-8.648054657322744587e-01,-5.598032277620409447e-01,-3.408824757700475994e-01
1.000000000000000000e+00,2.941705666263915164e-01,1.885538189147022425e+00,-7.140801030578308728e-02,-1.819445773755440809e+00,-8.448545625538953496e-01,8.287790933855975206e-01,-3.975890244024716802e-01,2.856955861607226102e-02,-7.682675295223356793e-01,7.393424373915888914e-01
0.000000000000000000e+00,8.419842866640111501e-01,-1.574685846054077576e+00,-3.468706549145724183e-01,8.084914552068278581e-01,4.003313964467588582e-01,1.109170507821711366e-01,-1.322657835098677515e+00,-3.825911596160598838e-01,-1.276146485270953645e+00,4.644357675924413731e-01
0.000000000000000000e+00,-1.249615528629072436e+00,-4.385416997252034599e-01,-6.131306508701419578e-01,-1.315050945711704777e+00,-7.928548647569177987e-01,2.183564231228569963e-01,-1.705993348049392289e+00,-6.419082388038550580e-01,1.236416925480563478e+00,2.133088055644643266e-01
1.000000000000000000e+00,1.963836470295273307e+00,1.337625480859970573e+00,1.284792522995796382e+00,-3.194152029226166034e-01,-6.710805904911116768e-03,-1.416879479193122737e+00,-9.102381300282571530e-01,8.215566534420799538e-01,-7.743531876351481547e-01,2.168547626324557054e-01
0.000000000000000000e+00,-2.337201204766275187e-01,-2.027876273653007377e+00,3.400807003269567530e-01,-1.207369547368179141e+00,3.551655525099819410e-01,-6.257074397868129800e-01,-2.109266450408670279e-01,2.347748389674681191e-01,3.432432624137959909e-01,1.021376797647521872e+00
1.000000000000000000e+00,-3.272687908250414557e-01,8.722288497188138701e-01,-1.093758233173597105e+00,-4.182865390522664262e-01,-5.386080719426745711e-01,1.902589797223447787e+00,-6.256664968454279663e-01,1.632252810204729121e+00,-1.270727330044663095e+00,4.395382939922752863e-01
1.000000000000000000e+00,5.317254051240124513e-01,-4.878352341195977410e-02,-1.985495272411902379e-01,8.074768123351144800e-03,-6.711877370520613617e-02,-1.769643556923010896e+00,1.320873381849751338e+00,-1.197669730899638019e+00,2.836223325020902131e+00,2.471482099375901520e-01
1.000000000000000000e+00,2.493350813251851594e+00,-4.654913656890924400e-01,7.252412426354546415e-01,3.300782933584101575e-01,-1.000951226767248237e+00,-1.341240338652012865e+00,8.753363797913674693e-01,1.408798128015714468e+00,-1.351992805741288883e+00,-1.206452029853534169e+00
1.000000000000000000e+00,2.469250414938549909e+00,-1.762030009673909714e-01,8.170259303601098977e-02,-4.546136231066666422e-01,-5.348967654741254574e-02,-8.904420742054102167e-01,9.246124139986503510e-01,-1.629489394519418877e-01,1.648362209001531797e-02,-3.561582513136403172e-01
1.000000000000000000e+00,-2.485399191982556322e-01,-5.531557877081982877e-01,1.711935531938109323e+00,9.258763531669415014e-01,3.464959232489795982e-01,1.852232101848352075e+00,1.127947615894156902e-01,-2.997838691966455693e-01,9.862693343568480486e-01,1.052182104451172551e+00
1.000000000000000000e+00,-2.704523454105702690e-02,1.355681160802225227e+00,-3.407911060555183780e-01,2.059918351427965366e-01,2.288028524676947839e+00,-7.780476419916215747e-01,-5.947770933471866472e-01,2.799041547666898389e-01,6.985299075701514315e-01,-1.290810453524298129e+00
1.000000000000000000e+00,5.068593278117240475e-01,-2.836284764010279513e-01,4.326955285429944786e-01,3.257644664703513993e-01,-4.570168308930016021e-01,-2.162568472065082847e-01,-2.467391252208696317e-01,1.234284873230841573e+00,1.866630059518540108e+00,-1.632455085174705056e+00
1.000000000000000000e+00,-5.115190120463409817e-01,-2.070933275924289607e-01,2.410536019205736569e+00,-1.427381048008192987e+00,-5.756962858075042461e-02,-6.246334308847765193e-01,1.348434639838130833e+00,1.241917290418174946e-01,-1.456131231349969246e+00,4.061708659110755959e-01
1.000000000000000000e+00,-1.074983701296469363e+00,1.010734719324218212e+00,-8.901479158597982444e-01,1.028910370196767676e+00,8.229412427485583992e-01,1.421973591130210712e+00,-2.290076302063107416e+00,4.091603718644835075e-01,1.402209715198686313e+00,3.663104310809598418e-01
0.000000000000000000e+00,1.969421799385086269e-01,8.809394549174376365e-01,-9.226939854384406114e-01,2.866434857733007879e-01,-2.382861083217583664e-01,3.022002854943334760e-01,1.152885508132524883e+00,-9.543044432027162349e-01,-1.271704821411852315e-01,-2.275831471647359605e-01
0.000000000000000000e+00,-6.495073638271082750e-01,-1.291982331791792449e+00,-9.953477574381198734e-01,6.088637662655738136e-01,-1.528447412572182751e+00,1.300034030503415261e+00,1.144221821027296748e+00,-8.085475666137061923e-01,-5.217014726521340684e-01,-1.482689485877771940e+00
1.000000000000000000e+00,8.535752512445535789e-01,5.886358500941537564e-01,5.191147211613661439e-01,8.263987879282839177e-01,-3.313315359800302340e-01,-7.490304248264708642e-01,1.491178274294376438e+00,-4.502861376795508908e-01,-1.384104506706315685e-01,6.224223897770374547e-01
1.000000000000000000e+00,3.144171429343760038e-01,3.901935417716266286e-01,1.300244862173787874e+00,-9.394469564222681646e-01,1.487957600237625133e+00,-6.683960451007242565e-01,6.580775488365717685e-01,-1.044352080895778689e+00,7.680140778119500487e-04,8.618801336413169922e-01
1.000000000000000000e+00,1.285551550593754477e+00,8.794254731022919103e-01,1.129074829143079883e+00,-1.952488193081443058e-01,1.507499464662429789e+00,-1.297725851680717468e-01,7.650664599066858695e-01,1.873872610404907046e+00,5.128854620304732492e-01,-7.691156775241098087e-01
0.000000000000000000e+00,-2.176945498042263671e-01,-7.483951452471873100e-01,1.269582619165758874e-01,6.723995922207174347e-01,-1.354208784769695084e+00,-1.358053966870387042e+00,3.658334855380552253e-01,8.294248210207840755e-01,1.916284583814175380e-01,3.397552779912819676e-01
