0.000000000000000000e+00,-9.559945401298177714e-01,6.229801178088760771e-01,2.387368437684598277e-01,-8.524286716514669626e-01,-1.497474262298400305e+00,-7.441041363822883392e-01,-1.181516838127942559e-01,-9.344383338305971565e-01,1.382392279274246905e+00,-4.331671224403908504e-01
1.000000000000000000e+00,1.521389069019676021e-01,-7.423397348565431431e-01,-1.494588461969325266e+00,-2.600361704083014036e+00,-9.196929858241009725e-01,-5.563304981870296206e-01,6.523325736385723328e-01,-7.557278669608581412e-01,1.095156437262713389e+00,1.416178007217172574e+00
0.000000000000000000e+00,-8.503453040900920135e-01,-8.062268856891797730e-01,7.206442662411585154e-01,6.263774510317321464e-02,-1.582642217617040714e-01,-1.163194328185371385e+00,-5.573866033189283087e-01,-4.562018001193145489e-01,4.071127778449077361e-01,-2.264492016173155486e-01
0.000000000000000000e+00,8.679758273431609217e-01,-2.115070583192414588e+00,-6.141273009368596325e-01,-2.796620464978816667e+00,-1.495879149317732804e+00,2.045648056820500660e+00,1.233767161355305841e+00,5.449774452895850274e-01,-9.303343460831434708e-01,5.670044596306041962e-01
1.000000000000000000e+00,-1.556731330332178365e+00,1.693154521885827712e+00,8.357135598244755936e-01,5.371480682089244674e-01,8.427238301866998849e-02,8.284324683055090954e-01,2.704805125190548054e-01,-1.036270555967720997e+00,1.099306133365565818e+00,4.973310043240518619e-01
0.000000000000000000e+00,1.131193785468327384e+00,-2.682031309065623370e-01,2.137241678769584985e-01,-6.629897276295348973e-01,9.483112430434009754e-01,-1.689791154640922999e+00,-1.478156977814599760e+00,9.299098417139114447e-01,4.075675899878735131e-01,-6.043675831848669550e-02
0.000000000000000000e+00,1.584743026144160405e+00,1.336049669315648281e+00,-1.757252465684908893e+00,-1.106052181683113256e+00,-4.952759071019385284e-01,-1.718464049790370929e+00,-4.415250081112259695e-01,1.222122033707051386e-01,2.873178568515045717e-01,1.383841018318688665e+00
0.000000000000000000e+00,-3.712822510949862487e-01,-4.135229225442282330e-01,-7.733001066829698900e-01,-2.822888868751336974e-02,1.536420483716204217e-02,2.351422360661904187e-01,-8.608355950032217097e-01,-6.159607999429813630e-01,-1.598927870894470082e+00,1.116710393673714163e+00
1.000000000000000000e+00,-1.844373306601564400e-01,-7.834004146592716822e-01,1.007399765441933326e+00,1.164081032018337236e+00,-9.997244799612198252e-01,8.931253205888323166e-01,1.165850574998396061e+00,3.765768631435037483e-01,4.288944033759640728e-01,1.427649426549199907e+00
0.000000000000000000e+00,1.067189075965519818e+00,2.111101337977309367e+00,1.023526776532007077e+00,9.744113491906762625e-02,-1.103959430762192079e-01,2.183368258757192315e-01,-1.897729156684776000e-02,2.243232891568807563e+00,-1.988583153820572547e-01,1.007436448473169932e+00
1.000000000000000000e+00,-9.072206747763714163e-02,-8.768305497616642186e-02,-2.829174490213785642e+00,3.671971779665870184e-01,-7.701537854393957216e-01,-4.030151510448676255e-01,-1.855473181540823413e+00,-3.476366623576023773e-01,-1.138538114981716864e+00,-6.197634090682582197e-01
0.000000000000000000e+00,4.177331274825022422e-01,1.793243316057401837e-01,-1.502381769229897746e+00,5.749693620324945742e-02,-2.458648888772181906e-01,5.280752027317705544e-01,1.076177054929770449e+00,-6.638724829523660054e-01,-7.420609378927405242e-01,6.753601317374807733e-01
0.000000000000000000e+00,-9.281044312790381889e-01,-5.146944787185044889e-01,4.236713137841650600e-01,2.367310054558537047e+00,-1.376273606220982826e+00,1.197777256219962672e+00,-5.337552952735505896e-01,1.109701979139356309e+00,1.778969705392933420e+00,6.559840665269586202e-01
1.000000000000000000e+00,-1.454037868925699140e-01,-6.282890162958212898e-02,-7.181564083009401855e-01,-4.126260078314052393e-01,-3.337789566995782303e-02,-7.817611852785197879e-01,-1.725313218041833130e+00,-2.207450973366215097e-02,8.386217731934986208e-01,-1.221660841214695203e+00
0.000000000000000000e+00,-1.949355856454254576e+00,2.187843037887525210e-01,3.826329100974277392e-02,2.157396912386035037e+00,9.876745207387284398e-02,9.251491503347923917e-01,-2.086961562734721345e-02,1.478878167751416672e+00,6.963871935655583378e-01,2.352498783036818253e+00
1.000000000000000000e+00,-1.444275101601045774e+00,7.838863902439584530e-01,-4.148401233132053556e-01,2.365552945208147795e-01,1.758109470608540725e+00,3.006538084604775118e-01,-5.263828072634181288e-01,-5.067287090140890626e-01,-5.065882234212489843e-01,2.292469665563570680e-01
1.000000000000000000e+00,-1.079583896525224684e+00,-6.218146375375486201e-01,-1.397876817672097038e+00,-1.400274607847613040e-01,-6.043625209560279932e-02,1.199192750790689432e+00,-4.310631117903465648e-02,-2.234325109443061619e-01,-1.855312736894709214e-01,-6.034891748832191816e-01
1.000000000000000000e+00,7.402619319150484101e-01,4.965462548043856339e-01,-4.817993472753493434e-01,2.532431123134809559e-01,-3.670880860134514978e-01,-1.754932339931589924e+00,1.029683797337351603e+00,-1.495548622746459000e-01,-1.921668053437197266e+00,6.679122764419446190e-01
1.000000000000000000e+00,2.350319753472284834e+00,1.624917012020099083e+00,1.022346268372110289e+00,-7.539702158921401942e-01,-2.191204095278887209e-01,1.018133439965137166e+00,-1.508894698408222990e+00,-1.072626462721046448e+00,1.106496531283281820e-01,-1.292115353114677623e+00
1.000000000000000000e+00,4.032554342315839424e-01,6.013185782479319591e-02,-1.169212429780183582e+00,-1.099495553937699377e+00,1.709021978453082458e+00,-2.393789983792480869e-01,2.030192962795300538e-01,-4.218503732004214024e-01,2.256875521483239222e+00,2.882723308366328951e-01
1.000000000000000000e+00,-1.468633332789921697e+00,6.969150284637914972e-01,-6.630752138025249043e-02,4.184617365350254969e-01,1.447081283640775595e+00,-8.411547167311905771e-01,-2.476617064642733235e-01,-6.101009208753577218e-01,-5.825110249804722473e-01,-9.414050980763077892e-01
1.000000000000000000e+00,1.033591555305501064e+00,-1.125267022342870904e+00,-2.926159654281252909e-01,2.288886081362200842e-01,-1.727535692343192819e-01,-5.773170148204335161e-01,-9.890264381563518281e-01,1.522151667884296122e+00,-8.470125287341155884e-01,6.131432638070720698e-01
1.000000000000000000e+00,-2.523791538194277151e-01,-1.165226713046994211e+00,-1.673220180719039218e+00,-8.206448135540821420e-01,9.576360698821478890e-01,1.487000718748271888e+00,1.569918411051716145e+00,-2.651860457249023972e-01,-1.386994871468994805e+00,-1.363074379535735847e+00
1.000000000000000000e+00,8.566695731610725062e-01,1.538931395952305659e+00,-1.542450405216504228e+00,3.848640878410041211e-01,8.297509125191704360e-01,-4.667670942419774871e-01,-2.241345329114601687e-02,1.813438080945719344e+00,1.047369696766524028e+00,1.132966714539782371e+00
1.000000000000000000e+00,1.411010840315591652e+00,-5.711967878120205455e-01,-1.574000336546770296e+00,-1.493622125920988974e+00,-1.185779088423316807e+00,-4.870886347250786286e-01,1.651588346979273036e-01,-1.245981590038988340e+00,1.173126163712218561e+00,2.805150671982570634e-02
1.000000000000000000e+00,-1.735845860506280536e+00,-7.847942301038568491e-01,-1.836931258116512922e+00,-8.400041196122490783e-01,-3.656082198542440764e-01,-1.140720553705163898e+00,-5.661416837921481315e-01,-2.338811205814714356e+00,1.688978259460307552e-01,9.427666480755209077e-01
0.000000000000000000e+00,9.590778334245269043e-01,8.412440480479650706e-02,-8.236384697705735336e-01,-8.577789434130725921e-01,5.521216460199238618e-01,-1.189776260536856922e+00,-1.634919421583717336e-01,6.291970238285850281e-02,9.936859713105464786e-01,1.029796181875312744e+00
0.000000000000000000e+00,4.991630304208247160e-01,-1.847191810021252767e+00,-2.254484264799593962e+00,1.420511192793793676e+00,-4.186579848451260633e-01,-2.710440449486219497e-02,-1.542532150420648396e+00,1.026182813010884792e-01,-6.459110470344948673e-01,-1.897125567900654827e-02
1.000000000000000000e+00,-2.068550204910693413e+00,-9.315368752698667265e-01,-1.675234878355197798e+00,-1.244234953775231467e-01,-5.015499249324357756e-01,3.101972328689484582e-01,5.239101125667459113e-01,-7.557082601720808146e-01,1.598492594569486558e+00,1.100883935892092103e+00
1.000000000000000000e+00,6.829210092235623586e-01,-7.574065095892187904e-02,-2.509336494600352130e-01,3.118250061215312174e-02,9.129030835480225758e-02,-4.972870894585138535e-01,-1.683902811607337568e+00,3.540983234688266923e-01,9.372110522673816613e-01,1.664812118421053144e+00
0.000000000000000000e+00,-8.839438409037169153e-01,-1.064769213764233724e+00,5.160688819585743659e-01,6.375727639300440286e-01,1.037492594681848623e-01,1.402392665787742132e+00,1.122656163130025586e+00,1.132736368047052800e+00,-1.095906382039931071e+00,2.619553028754266211e-01
0.000000000000000000e+00,9.602478268441700937e-01,1.416050556331625909e+00,-6.364355157004689678e-01,-5.826624476546837794e-01,6.975434504552682213e-01,-1.357646145929833348e-01,-3.688065995360513272e-01,7.065209531186787961e-01,-4.894757403198203849e-01,-1.678212359944150300e+00
0.000000000000000000e+00,5.664057403971636262e-01,-8.687271501231828008e-01,-8.099381850427107565e-01,1.352185734256463601e+00,1.102316707729451561e+00,-1.173387896786479145e-01,-7.657630134269513555e-02,-2.958596548372731672e-01,-3.512115305922916542e-01,-1.348807749126689659e+00
0.000000000000000000e+00,-6.682285578844365803e-02,2.716610717813171316e+00,1.090503766183193335e+00,-8.485771753984022725e-01,-6.048381348940200519e-01,4.904482659638452202e-01,8.267287596333869892e-01,-8.452498561036597691e-02,-1.715528195456512472e+00,1.337572371433513707e+00
1.000000000000000000e+00,5.393462308999908972e-01,-9.499774741895384844e-01,1.005288826827699794e-01,4.270480275063668896e-01,-5.978392799355982667e-01,-3.963960718307972808e-01,2.466003631554279998e-02,-4.557502719500197697e-01,-8.320680443362051815e-01,3.094757903262701504e-01
1.000000000000000000e+00,-1.977064124023748093e+00,1.390822088948502344e+00,5.201930898253288582e-01,7.019557898904991156e-01,7.743284957905550714e-01,-5.908021503405923580e-01,-1.188615366492425940e+00,1.401974861370554271e+00,1.258289792923394046e+00,3.313798310838076966e-01
0.000000000000000000e+00,-2.071265737702878140e-01,1.149918603337026467e-02,1.428086375759005433e+00,-7.401785317284927945e-01,-2.969986326839981761e-01,2.053664912206631943e+00,-1.876566391445545268e+00,3.279648755594354315e-01,-1.918659761789386131e+00,-4.119425493593928955e-01
0.000000000000000000e+00,3.860251935108262589e-01,1.235416809504439328e+00,-2.183888561487160040e-01,1.362763810582247326e-01,-2.578036330881072202e-01,9.224731495988679475e-01,-9.294937784081388488e-01,8.882459290291558895e-01,1.794601501104062358e+00,1.138140814866738904e+00
1.000000000000000000e+00,4.415020671697166277e-01,-1.862302633291820886e+00,-1.841560467125606393e-01,-1.117765151423654624e+00,1.933004184373261769e-02,6.365799318782290328e-01,-1.053951322423138104e-01,3.687491844304532362e-01,-7.391904143218306356e-01,2.855960571548207261e-01
0.000000000000000000e+00,3.659456443960818484e-01,-4.171172943773618358e-01,-2.635894203515959933e-01,2.678021699860820837e-01,5.308836372052269104e-01,4.437397184450062038e-01,3.185128287914234524e-01,-6.333655787080383348e-02,8.965516851932134323e-02,6.631964577446256559e-01
0.000000000000000000e+00,3.728605868652731248e-01,1.706285796559628753e+00,5.308116181112555454e-01,-8.147858441868111035e-01,-6.352058181091402300e-01,4.247826192022104430e-01,-3.818480828050859199e-01,-1.792931185624809576e+00,4.719043501637386062e-01,6.240131689154957417e-01
1.000000000000000000e+00,-1.427600598719641622e+00,1.043733420866649678e-02,-4.257434128253578254e-01,-7.005924046658916771e-01,1.421388331328916899e-01,-4.830886027267742300e-01,6.487809543285657510e-01,-3.543189872883549252e-01,2.924534175596293917e-01,-3.769041693225168993e-02
1.000000000000000000e+00,1.597308414856014380e+00,-8.391837543466987848e-01,-7.557315879928967473e-01,-1.197773909383287316e+00,-1.599731734027572128e-01,2.226098510764514815e-01,-7.093474748088883786e-01,8.866134673359710172e-01,7.212927908245674313e-01,-1.187797777652601861e+00
1.000000000000000000e+00,-6.393751393446505116e-01,-9.666032513044313657e-01,1.675207532173244696e+00,-1.422290797721115774e-01,9.218756604991334980e-01,1.117974264224620012e-01,1.313346984951110352e+00,9.729133934742849599e-01,-4.845306047447663911e-01,-2.321310710020650703e+00
1.000000000000000000e+00,6.177216099150146800e-01,-8.308588700178336506e-01,-1.638652931029134896e+00,7.602705761646846305e-01,-8.179909804091766157e-01,-1.374087668181503685e-01,-3.758973554909769005e-02,-7.309794563273189771e-01,-9.844464324674259137e-01,6.421747105170599879e-01
0.000000000000000000e+00,-6.305769167766090977e-01,-1.445259816087581584e+00,7.605481443635725425e-02,1.176599513044769840e-01,8.741486762035477476e-01,4.409882023279807495e-01,-5.440051587134328015e-01,7.516205190227630561e-01,-2.164227722449307556e-01,8.303901573586227602e-01
0.000000000000000000e+00,-4.215259642392392148e-01,-2.060514779710774569e+00,-7.591013407986978156e-02,-9.408385983163882749e-01,-3.998926278344275276e-01,2.007992579650517417e-01,-7.453392018209716030e-02,-7.887649510824398247e-01,1.170117186545708066e+00,-6.233047476179310875e-01
1.000000000000000000e+00,-8.216891868228263229e-01,1.660420161174078979e+00,-8.497004427344038158e-01,9.332454552562194916e-01,-2.596625621478214699e-02,1.380885371102991144e+00,7.239309273571935544e-01,6.826112466999435802e-02,-8.909819818380564360e-01,1.089839183769592212e+00
0.000000000000000000e+00,-1.178883664787622187e-01,-3.875314967457472726e-01,-8.421863100807083224e-01,6.441332117242816180e-01,-2.224446317921447314e+00,1.093492495471802606e+00,6.732976871804740027e-01,2.683402523348536045e-02,-1.836051540039735697e+00,5.737214450704133384e-01
0.000000000000000000e+00,9.262002705862141250e-01,-1.237693396972649795e+00,5.301674614522772222e-01,-6.394260031625301210e-02,-3.071387809996885543e-01,-2.080866932102984013e+00,1.877501883951716855e-01,1.287799730999945602e-01,1.545820865224986296e+00,-8.762729828455209091e-01
0.000000000000000000e+00,1.680255601241893437e-01,-6.771617717971381012e-01,-5.327016881954417249e-01,9.052313567633407665e-01,2.055322971006096289e+00,9.962440096741499440e-01,-7.315235167142699613e-01,5.407517217359266715e-01,1.172230219203260759e+00,3.024017709613616156e-01
0.000000000000000000e+00,-1.519572071080494080e+00,-5.160898792797545820e-01,1.633192178873912770e+00,8.719277428359553106e-01,1.443355485222967971e+00,-7.125925681529271527e-01,-1.843195058345822590e-01,-3.176122849793938663e-01,-2.239405910679234391e-01,9.999711094140735501e-02
1.000000000000000000e+00,2.853388021790591589e-01,3.969498585850912697e-02,3.518552139840996351e-01,-1.759676583499802660e-01,1.722036261280504688e+00,2.251774517700672273e+00,4.357019347302861223e-01,1.021969946943126262e+00,-6.918704554011798624e-01,-2.900197928140951564e+00
1.000000000000000000e+00,-1.134665194187004955e+00,-1.737695798476011300e+00,-9.053499990676398823e-02,1.021572164083256240e+00,1.957793844669859951e+00,2.538331096037103052e+00,-2.831061832491469366e-01,8.306593232001942273e-02,-2.815270956197433727e-01,-1.098519486871512782e-02
0.000000000000000000e+00,-1.332798302549261793e+00,1.484510218568642514e+00,-1.304455092453652432e+00,1.032075088349584613e+00,-2.797224884605729600e-01,-6.687883914581107536e-01,2.426838474338897100e-01,-4.747696658259190072e-01,-3.113863917152167038e-01,1.406357016283971660e-02
1.000000000000000000e+00,2.050418155348347760e-01,-1.122593484554899712e+00,-8.994846200137147640e-01,4.936828791416886797e-01,5.885785250449419026e-01,8.525262361525988153e-01,2.345576350643377439e-01,1.495258522515456254e-02,-8.509905976004660255e-01,1.047329448157291010e+00
1.000000000000000000e+00,-5.500537319327778452e-01,1.383419615103848033e+00,-1.191581239220284097e-02,3.504200033910730983e-01,7.353163893282408381e-01,-5.705686902383613202e-01,-3.485929516660271621e-01,8.999258844000477264e-01,-4.378271223377751542e-01,-2.931176995759156578e-01
1.000000000000000000e+00,-1.902086083111397707e+00,3.438582359475444772e+00,4.105448536713158236e-01,1.117565699326525053e+00,-6.073592279585242615e-01,-1.758078848062580857e+00,-1.664312762578658234e+00,1.284331447091326073e+00,-1.670615451548228547e+00,-1.422233446387626721e+00
0.000000000000000000e+00,-9.985973060022451664e-01,5.449716683045071619e-01,2.978181724997148172e-01,-1.647895873447219550e+00,9.630547492601782000e-01,-1.189784438066577188e+00,-9.754791294782184652e-01,-4.232083543220183097e-02,-9.794553706709059337e-01,-1.447207801396760418e-01
1.000000000000000000e+00,2.614945035217947300e+00,1.323999255317043211e+00,1.978350120599191797e+00,4.907483114401712254e-01,8.433646566088734975e-01,-1.320635773196688234e+00,-3.484406215156080067e-01,6.828410216879975403e-01,-1.765115487368924097e+00,-1.395946812473163601e-01
1.000000000000000000e+00,5.181177680811497321e-01,-4.502243108964459894e-01,-3.340594139312276778e-01,5.231862407610877730e-01,-2.215821249148555994e-01,-2.660279117063606841e-02,-3.412459639453646054e-01,8.084492662539412011e-01,-8.893450452614678481e-01,1.824121474691102973e+00
0.000000000000000000e+00,-6.764218582580713846e-02,5.799463554380730468e-01,-1.099498925099845481e+00,-5.785684131771879901e-01,6.950273748045365796e-01,-1.666722438281177388e+00,1.295812830693381101e-01,-1.638834943855929649e-01,-2.057251298793674188e+00,-2.489856091045726250e-01
1.000000000000000000e+00,1.351441909374843375e-01,-2.500306260102868050e-01,-1.433859905921037958e+00,2.923247492830613581e+00,2.696885795648010120e+00,2.565332612538513968e-01,-7.420767591407388952e-01,-1.732378596726210862e+00,1.383830646996332403e+00,1.466153071768830640e-01
1.000000000000000000e+00,2.380515922671516960e-01,1.503164408054363355e+00,9.689312124054535458e-01,9.353308067121802738e-01,-1.212109485034466999e-01,-1.565247180937029192e+00,-5.993720600615841665e-01,2.028071235527544314e-01,-9.616517641879249734e-01,1.911895893884891118e+00
0.000000000000000000e+00,-7.849715377589306931e-01,-1.501602101536300971e-01,-2.412226961973921446e-01,1.026297467247892392e+00,1.688936350457342472e+00,1.286436542234034475e+00,1.910446600585700594e+00,-1.553684032021399375e+00,-1.704283085333798686e-01,1.897970063284233566e+00
1.000000000000000000e+00,4.894476864870838106e-01,-5.989424260657669752e-01,8.198640854914616138e-01,-3.080972568682784352e-01,2.103316838863917848e+00,-1.692708062663361712e+00,1.503337981194565520e+00,-1.334359972767819869e-01,-1.877491097665197284e+00,5.953005935550357286e-01
1.000000000000000000e+00,-9.011772826998529773e-01,-2.102019527911142660e+00,8.476147388058333787e-01,-1.568000117142334782e+00,-2.653988856669818319e-01,4.447389768393739673e-01,4.894838001735269950e-01,2.232770151230477618e-01,1.606469102212236821e+00,-1.498696076698674551e+00
0.000000000000000000e+00,7.947011423057528390e-01,5.297563305575048176e-01,-4.433186694233223757e-01,-7.341411835079905135e-01,-1.300100339256559323e+00,-5.068144265874398036e-01,-7.486792214796432754e-01,2.088071358316207493e-01,1.292374433688899815e+00,-1.553883635218389070e-01
1.000000000000000000e+00,3.282620743517717377e-01,2.075773428996114389e-01,-2.361049631006483907e+00,9.181407461183297425e-01,-8.107041842930696740e-01,8.072289875906736301e-01,1.867057171962010154e+00,-1.481800328431702729e+00,-1.175501819975599993e+00,-5.022893993980015459e-01
1.000000000000000000e+00,4.332548654211162420e-01,-6.206807356723771374e-01,-1.657493791084496126e-01,-4.163536515594848386e-01,2.728888299401430739e-01,-8.785600901274414065e-01,3.270788380676917795e-01,-5.375741689838202664e-01,-1.453769591044562937e+00,-1.067378079365273180e-01
0.000000000000000000e+00,8.043901649543192534e-01,5.050206484597572487e-01,-1.188403675138567595e+00,-8.775918066013338459e-01,-6.220982446490654905e-01,6.276976374201983511e-01,-1.270638444842124404e+00,-9.535460422168888783e-01,-2.748694152358118092e+00,1.204588177421774153e+00
0.000000000000000000e+00,-8.452193508025649393e-01,3.929924856388701815e-01,1.881925127663565123e+00,5.222422802349480087e-01,9.297303353131582127e-02,7.668356085751052431e-01,-1.010599636663983336e+00,-1.070620427681370640e-01,6.931593521027108462e-01,5.923290086766480611e-01
1.000000000000000000e+00,1.874774206476550020e+00,-7.977112841571548651e-02,-2.261548353206285222e-01,1.734832156865783848e+00,1.340900718345121367e+00,1.381809796313392957e-01,-6.753813378825762603e-01,6.483435214658002099e-01,4.150350814129807331e-01,-7.936922422031129631e-01
1.000000000000000000e+00,8.631633400745524209e-01,-2.749023180397942578e-01,-1.507903508175761020e+00,-8.969384459869836901e-01,-2.727910764332986959e-01,9.083809039960806242e-01,-6.641558884023501808e-01,3.723921227836662906e-01,1.965872807426889135e-01,9.566830806802082421e-01
1.000000000000000000e+00,1.532922124837557742e+00,-2.101150083825796600e+00,-5.544694170673746259e-01,-1.315487684459969220e+00,-9.918685753205840339e-01,8.702785555233598369e-02,-3.635768938274370338e-02,2.587486577108558811e-02,-5.821124917474508331e-01,-3.969504647276279607e-01
0.000000000000000000e+00,-5.244594752067225363e-01,-1.055341488137040873e+00,-4.881506260867961577e-01,2.057885190588270241e+00,-1.016207706852504611e+00,-1.356119373697660224e+00,-1.191517123527752881e-01,-2.273598464884183934e-01,-5.770542820747565083e-01,6.305208422063697249e-01
1.000000000000000000e+00,1.048888727205018023e+00,8.515801662501403246e-01,-5.455134771835471463e-01,1.652087822271467887e+00,3.190046830492178631e-01,6.725934893167747619e-01,1.004302917915347759e+00,-9.005693586195170353e-01,-1.361260968141375427e+00,2.764637264152315921e-01
0.000000000000000000e+00,-1.529559856570352760e+00,9.997427980014913507e-01,-9.918475612625691218e-01,1.628751074870779192e+00,1.282409756535327849e+00,9.192947581763786236e-01,1.165089594557086494e+00,1.136453113070605703e+00,9.980946407186086500e-01,1.757145712382974234e-01
1.000000000000000000e+00,-1.258571703988675017e+00,-2.883867421295249200e-01,-9.996446536812308992e-02,3.592340853205210904e-01,1.513198602727270137e+00,2.459973846469780956e-01,-5.927671529596270084e-01,1.244094833136727557e-01,-5.593587316198913584e-01,3.221767508044668382e-01
0.000000000000000000e+00,1.389715932512218144e+00,7.520515413223880508e-01,-7.411025467940643985e-01,-5.994912066513443660e-01,1.262561790408967877e+00,7.149430908037024412e-01,2.720958501937640883e-01,1.057588504894070747e+00,-1.195273157969607869e+00,3.217700237732816770e-01
0.000000000000000000e+00,-2.197895023623081256e-01,-3.001428619815140753e-01,-1.237116776526892448e+00,1.398612145166218568e+00,-3.159915410491652699e-01,-2.569129998018822650e-02,9.913664132787876060e-01,-1.174828897585584141e-02,2.313573384145288792e+00,-1.932396529540383323e+00
1.000000000000000000e+00,-2.815253958357527564e-01,1.274085650825096394e+00,1.891680228425875132e+00,2.163577096840331171e-01,9.321403359267622646e-01,1.866995200424868884e+00,1.175274498075048912e+00,3.873401122520136464e-01,8.019339515008473696e-02,-1.301516161602282173e-01
1.000000000000000000e+00,1.073318805163549827e+00,-3.784071098919588039e-01,1.536283435929526542e+00,-4.299081002898075266e-01,7.159267121060629568e-01,-1.215482934032667606e+00,-2.170718042570986217e+00,-1.467139374881551994e-01,-3.294821360650595620e-03,-9.450068273758951420e-01
1.000000000000000000e+00,-2.319640312399694204e-01,-4.575914509392210450e-01,2.219826590651293063e+00,8.800030622015848625e-01,-6.282249092442682148e-01,5.406420212666990244e-01,-4.486289554961099268e-01,-7.952183854628788184e-01,-9.996126139631791307e-01,2.029867139877708837e+00
0.000000000000000000e+00,-6.613136044637857314e-02,9.488657893959798195e-02,1.446274032290345790e+00,3.490496085114184743e-01,4.482488415237953494e-01,8.300833467306155400e-02,2.140278284004268006e+00,2.293549389122085391e-01,-5.154564204064058242e-01,2.025490413378752408e-01
1.000000000000000000e+00,6.125903914774302184e-01,-2.149922593242156177e-01,-9.590611434310183370e-01,5.719254339402621845e-01,5.433596558211208905e-01,-1.461649199618078931e+00,8.969623211925906725e-01,8.116134748203401861e-02,6.275058446192102179e-01,-4.803053500973119561e-01
1.000000000000000000e+00,2.906132348785178676e-01,5.038245770405003210e-01,3.279226385527816423e-01,-2.607212447923530907e-01,-1.250901427317193448e+00,2.108935885462565329e-01,1.267205765776934667e+00,-4.573970467290336406e-01,-1.961110662362525459e-01,2.743829844294485426e-02
0.000000000000000000e+00,-6.143910311553015813e-01,1.457612382889744262e+00,2.276766403776133263e+00,1.567687969369351009e-01,-6.361956152300172196e-01,7.217821916871870469e-01,-9.096123798408538574e-01,1.147883895461116577e+00,3.320180867114803647e-01,2.405523339761458657e-01
1.000000000000000000e+00,-5.645236454645313762e-01,9.043414235294128245e-01,-4.037480097205739527e-02,5.526596544867563576e-01,-1.554616873532804533e+00,-9.664970412199159755e-01,4.928475772130577193e-01,5.869886023132935282e-01,-1.655852865328361345e-01,-1.049009623717478412e+00
1.000000000000000000e+00,-7.870597486165619161e-01,-1.424396864038809607e+00,-2.086350282142812596e-01,1.258616575139964444e-01,8.186696117010063833e-01,-1.134574513879586410e+00,-5.703872888520555851e-01,1.109106427567283504e+00,1.880185734515787688e-01,1.023025882401309872e+00
1.000000000000000000e+00,-1.605224784728391363e+00,1.289021287909953184e+00,1.036531408505992458e+00,-1.283821120101072744e+00,1.922067215188586031e+00,-3.660878823850920866e-02,-8.270988484459432799e-01,8.415238968932530206e-01,-8.265613025002876979e-01,-5.218896732095419655e-03
0.000000000000000000e+00,-9.042667968223644381e-02,8.113490683416035854e-01,-1.407402613822853921e+00,9.562314562752300962e-01,1.102936606972952926e+00,-2.883553588852190153e-01,-1.135400946839232761e+00,-5.440152999375391651e-01,-8.509685085778141700e-02,5.897822431674236698e-01
1.000000000000000000e+00,1.468078000322074472e-01,-1.047458511704537187e+00,1.504097447453615621e-01,1.151260517995951610e-01,3.545892583319014690e-01,-7.720930237845557986e-01,-2.115983586902690436e-02,6.528313764152824383e-01,-1.492515025020081931e-01,1.991649945147785927e-01
1.000000000000000000e+00,-2.862999908409658567e-01,1.816949323926956780e-02,5.012920176691491037e-01,1.810613214697230910e+00,-4.126927659418084399e-02,4.524138047276211050e-01,5.995375233149455863e-01,2.880917526896304912e-02,8.111449960294039307e-01,5.124769947895885247e-01
1.000000000000000000e+00,-1.492018080146670922e+00,1.878440152103190430e-01,-1.880203309938621281e+00,1.463184006244190760e+00,7.695030209596566938e-03,1.483619803169882623e+00,1.294062752388825732e+00,6.768822166854541189e-01,-7.309478967494112966e-01,1.315924679911287587e+00
1.000000000000000000e+00,-7.153326705670198793e-02,-3.103379675317956624e-02,-6.796596294799973903e-02,1.105911120649902157e+00,-2.782151133302330770e-01,1.788970639116030270e+00,4.660288497142517361e-01,8.120106768721931934e-01,-3.055788670214554248e-01,5.590230354921400524e-01
1.000000000000000000e+00,9.548531086332177065e-01,2.761979551437022451e+00,-3.296928665945419445e-01,-6.248407765563709360e-01,-5.342400319884049731e-01,-1.440188689776078224e-01,3.022125609939646518e-01,1.142947232593314544e+00,-6.351598386604129232e-01,5.985061743049394645e-01
0.000000000000000000e+00,1.618396657913067971e+00,-8.613314142796036910e-01,-2.131151407692346844e-01,-1.637278463802566697e-01,-1.312260996133203170e-02,-8.573905001165936512e-02,-1.214140993892899534e+00,8.627780710056148772e-01,8.862187866805598668e-01,2.873154349559641982e-02
0.000000000000000000e+00,-1.158259331391271019e+00,-1.092682815123528606e+00,-1.433460006649668994e+00,1.792812584012176969e-01,-5.979637061923719354e-01,-1.933632444977243070e+00,8.134938582706690013e-01,1.835962421088069618e+00,-2.875917872509144990e-01,1.188678384673849120e-01
1.000000000000000000e+00,9.227476636841877022e-01,-1.033074756697973662e+00,-7.042225640458090741e-01,6.901240984698339131e-01,6.775514100490792613e-01,-1.023958229771702477e+00,-2.046603421650544874e+00,-9.167240167469353773e-01,6.393649355713877658e-02,-1.165837625853517245e+00
0.000000000000000000e+00,-3.439166393695525792e-01,4.637183980117375315e-01,-6.354917333397720469e-01,-1.138716813990349602e-01,5.913047396074186945e-01,-5.606388585218748943e-01,1.527295993404196306e+00,-1.390586475029135682e+00,-1.914996742936901919e+00,-4.488810308714828723e-02
0.000000000000000000e+00,5.108637771225109647e-01,4.968019103950566673e-01,6.515772416728060623e-01,7.672823729109838897e-01,-1.726134010526234164e+00,-2.118756837580971705e-02,-4.422962231621690998e-01,-3.564985924307873533e-01,-1.689959869665440317e+00,9.927043767953918074e-01
