4.715125884916757104e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.477531104959282082e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.568180466166353315e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.551701390472177922e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.412594674562969388e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.678721296801399587e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.232139541437978325e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.068748926244991182e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.695600788125958602e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.551713320001925966e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.787857746019949401e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.324015560204320097e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.584770272273277936e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.224705950217712669e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.144515659886852915e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.700751349456037342e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.254284487418663163e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.350480126159223193e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.587668143945367982e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.348288221244426488e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.472987075339732055e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.297633197517067183e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.278285793862132813e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.232493163150710114e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.179709353197275545e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.932015599680690698e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.857973771405314500e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.201220835780851370e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.248912116039898101e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.379503062429668470e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.215716054570320281e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.719900036882563432e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.436510817550953334e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.864932045231002755e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.873636427232546087e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.822484907251372202e-02,1.000000000000000000e+00,4.000000000000000000e+00
-8.020426913189679929e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.246615302389749047e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.092923721946331916e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.710214793462958349e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.995969478035143074e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.196794755533249099e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.825607089986144738e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.744810364584078677e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.743315779995479875e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.979264365801476078e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.169939915160417065e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.832739972664035433e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.275579377855921903e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.706975874109063374e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.180798778656195980e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.277059824133867094e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.667918425247547631e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.479090326653806908e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.764411468869786281e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.206189584992796826e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.405336769675740560e-02,5.000000000000000000e+00,4.000000000000000000e+00
2.066225091353043553e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.405800690069218817e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.005952526873428621e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.048376056592676075e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.847284197273412865e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.245841087536906588e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.929024252247134807e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.160972857550875093e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.298080604033847063e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.124863387687721206e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.394183170896460933e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.955841276077122770e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.101083564434408801e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.385063274592664317e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.519097890992304745e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.579577036075674346e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.324420423826760729e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.034261610778978047e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.313782319294870105e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.469340499341758033e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.179768596451650886e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.381886812291489797e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.457037897422936989e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.326614803171407453e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.911044440645515430e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.074440654419803076e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.410908242480661823e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.937157694486400406e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.371578559094557281e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.571823436904034921e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.326330932249056405e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.516526754809814803e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.207766258823720573e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.485994055879527598e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.376833514240848433e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.735441603725772941e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.708097139706962864e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.703652672412565350e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.208039433291361986e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.491062768676819417e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.107666522332503040e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.440417983595103202e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.827502983705999728e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.146387818502593747e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.803651534888406349e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.494453138176628948e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.565230583835780065e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.025724856948421193e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.125201536671540881e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.354113805161260675e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.403522599730047671e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.523402655953314921e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.930298376088581458e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.172828148085252487e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.134356324614162359e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.540102985024576432e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.917615306339275308e-03,5.000000000000000000e+00,2.000000000000000000e+00
-8.045549200654447120e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.304357707774711050e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.296400534092939649e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.179730633990848987e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.642221897404571862e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.696094402196258621e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.310391548042052823e-02,1.000000000000000000e+00,2.000000000000000000e+00
-9.278870452841930794e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.488988480874775810e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.035313784988949992e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.623037608651580310e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.881576485210561978e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.094358936439921326e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.611408915431340905e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.385638226910699489e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.075634515901103150e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.549984643464703826e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.234099772868015449e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.009070401138382200e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.437052473190938873e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.923898215622109387e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.376185668440309096e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.334501986120344208e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.937482241803842431e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.372214374915668167e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.873546766674833775e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.233576675987498650e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.138257360488158620e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.318266705295163765e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.266928762010511189e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.977709221054635869e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.082393688087063932e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.205406193166199236e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.200965772741916293e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.703240224508087763e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.050916239116189033e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.300605775357157379e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.019443163615442183e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.375799280293504401e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.358457629589179483e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.186511246249661797e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.025550141729595410e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.264223272925174613e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.385788387261026378e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.550477300245665546e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.193135360295863423e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.250613730360555342e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.125685038659378856e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.625570603905385492e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.060100325621910589e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.490893757768710470e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.480602840375679685e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.342273778712221199e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.874257471972345324e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.458401551593180967e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.918564761182319223e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.620197491958475844e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.292053425124372379e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.399411904056965028e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.656915949599490956e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.173400239610848050e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.401162106284062681e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.053819104136218820e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.180097573686694767e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.223826929101853089e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.920116601792973943e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.352622046754374530e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.294159264393416608e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.813273225250770282e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.187398939905786710e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.535261800296660262e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.543712115873867363e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.160509879467705008e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.121628641437848239e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.339927507972696441e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.108210560416031942e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.830119056518831111e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.440747675169057773e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.644966841397908774e-02,5.000000000000000000e+00,2.000000000000000000e+00
9.521981157498679571e-02,5.000000000000000000e+00,2.000000000000000000e+00
4.249429051754843312e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.353901482257932110e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.038543916072387635e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.645473539203776925e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.693841608805396817e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.574028193660815589e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.161220233600958718e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.060267353678593358e-02,5.000000000000000000e+00,2.000000000000000000e+00
7.051415820459271400e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.344098190878260990e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.827444816710520392e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.648526364128296118e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.339753402051473419e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.509388759415674963e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.699398315551631317e-02,5.000000000000000000e+00,4.000000000000000000e+00
7.026493085194649435e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.223765759957739063e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.093829296888500169e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.164881946928173262e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.180714433929313023e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.516220951312081733e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.947261725845529493e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.254523238367682314e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.403929792831924983e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.389112744365568197e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.653820284428468845e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.588138761052213965e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.643291405518364723e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.658245481651164727e-02,5.000000000000000000e+00,4.000000000000000000e+00
3.299267086801041526e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.073773003192684428e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.869074627956138546e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.675284722882987243e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.243612456824193746e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.240353679082086824e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.135159943499279400e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.647809906558282744e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.401682877724307552e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.388504271778071342e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.207508692729059252e-01,1.000000000000000000e+00,2.000000000000000000e+00
