9.124164753386687643e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.572551601665214127e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.393916850821503628e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.623127036455682681e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.145968867788837775e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.023528252866224397e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.216905696955610239e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.002477014341403017e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.615601511265373436e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.642571695758953787e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.533191512586269845e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.383428367606725828e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.615904018239299855e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.118986236807946621e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.786763219999341068e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.166455043386574797e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.733015997982211731e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.476061042137236434e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.139526363109187201e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.887198387286552981e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.463678666195499467e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.019192234503197403e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.637669769963340904e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.308833264791615658e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.002920086696982294e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.940312940042863143e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.086575949204472202e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.739614557007403306e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.054272679726638851e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.078288027529167081e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.140390090429428627e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.452602017207820229e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.431706555746108167e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.952421270338989157e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.673202845887448387e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.556836458652770538e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.455047845123863315e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.252974273014610063e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.176675439650783472e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.128416946439380064e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.283840765953649932e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.883437910730916265e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.446000439242699942e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.019802830801291194e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.730297436410726863e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.682314321228485454e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.242437455260763102e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.595839158672926139e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.802942198774561300e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.088065620662335808e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.629161801987157876e-01,5.000000000000000000e+00,4.000000000000000000e+00
6.432997928845631819e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.222480072567666998e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.662798022418812138e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.921023300915718934e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.277690448089524367e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.862469336966605660e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.294377331781292551e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.282964977697824693e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.371624195118519296e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.577101734505543362e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.552436690748939085e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.542724544709562995e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.636169488498295355e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.929024756728716206e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.553673224553831389e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.152432339891573010e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.160436867853037901e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.550173542215633526e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.534449875715889089e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.345719556517024351e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.535737312551573863e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.236844254600134363e-03,5.000000000000000000e+00,2.000000000000000000e+00
2.024837053790454533e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.867388563785857158e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.463008500745686113e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.641066227563900082e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.337932760531016285e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.285602823815229723e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.404099321437582315e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.175306663518790540e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.562920878957885895e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.780211740552627209e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.571142542064918990e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.611090085497083102e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.141372905371817792e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.847956858888589959e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.955796059099184081e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.753743206476928052e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.502033766411760229e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.823211195377026694e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.317091172912387087e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.419154216083248876e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.737706519871148325e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.103580716034935350e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.376227309749868066e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.474050053611491773e-02,5.000000000000000000e+00,4.000000000000000000e+00
3.076066823660028593e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.062661747263949241e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.850132097368010209e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.992410194199802032e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.667172653003218041e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.370486541701411376e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.839299605047568953e-02,5.000000000000000000e+00,4.000000000000000000e+00
6.449246672555972726e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.405118739070511324e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.705751247070435239e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.274359431249528996e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.088173498365273328e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.876427568607028196e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.855673526485798863e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.567682281709080527e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.120027127291415292e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.716349586538585825e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.673078086367506101e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.869341956925879344e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.562876772946129478e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.036152913366520600e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.044980997701224990e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.197884804052323116e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.016578084425670880e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.520756496224799692e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.031116034924511204e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.663875497901765588e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.948662268897510152e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.367716181600994840e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.965073693970117441e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.927053001961851031e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.247896376903667059e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.017335581961878344e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.196458684507861525e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.096281312054561585e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.309270908945168177e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.715333094483764587e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.124806485528120348e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.322577805518179161e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.134068949480413258e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.398562872094749387e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.695121075681573775e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.449567255520834985e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.146821110795977372e-02,5.000000000000000000e+00,4.000000000000000000e+00
-2.767790667617249234e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.055752255821976959e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.292979961730354788e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.052626025002373122e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.295912339186283901e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.446859551152083867e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.526484280547824479e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.093085047649347663e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.692400097909745327e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.255969756955991112e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.657001372100399106e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.437054376445823900e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.446821570509349009e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.719332971399794019e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.261016644689810784e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.224568347100096766e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.559806128025988503e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.712550193615234750e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.300376890660854601e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.544332074971932034e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.848029691814025322e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.117589392810636184e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.564922490109033060e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.426189305378487759e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.717161471907707737e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.678552423754019696e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.158002977208567152e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.517699418000438616e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.252740349082663629e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.384873024110697237e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.224408220317497964e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.369639993385810106e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.984295517731770486e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.247883706683304172e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.377189128441006050e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.197945439302580350e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.074529910362900686e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.704386852776228700e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.211834399622341962e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.669039575874908365e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.000408181296495336e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.045782360867942629e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.748557487950132217e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.494971909348236538e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.368517022353270551e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.351867313797805004e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.758572311952281586e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.644512644043784499e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.589721262769137944e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.027906965414197238e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.538343594551020654e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.837080031216887788e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.494898685075839673e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.208695852538266058e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.301175498886713910e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.343514353281741958e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.302925104879946838e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.549869403498642217e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.495377070203928849e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.188145367055631452e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.082130987433027824e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.547811550953989812e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.778759043557864183e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.479307834542424205e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.744114816170720061e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.487906852308223282e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.083645584268609019e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.815336077508531876e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.186022082063052707e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.111114241847600326e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.962204478834778776e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.373451966445651928e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.220205913867772107e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.869463645786651362e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.210498044141339768e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.013378696496610942e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.343306067781130153e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.607394607874639281e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.109096232231861823e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.072907628859227191e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.577892439284724446e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.387204391063671327e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.779052435008187327e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.493951043580907356e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.446727247928790483e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.568811176069078162e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.112348017699615887e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.636415316238914341e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.182188761121903520e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.964028653391620027e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.848723442720448640e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.270739429275794530e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.313919146245867253e+00,5.000000000000000000e+00,4.000000000000000000e+00
