-7.115009295319839333e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.530322205897993282e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.316346177634379000e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.130662263614834018e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.573722154893705483e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.384897563523677377e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.145554056987538427e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.032796659155341246e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.087715213676712089e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.404524826203749299e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.235431375278736921e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.919071585242126510e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.146212232142704401e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.601128562240542341e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.398367485802008758e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.557808225846885941e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.065269716750247397e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.260401474323485260e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.447318235094355643e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.058634035675879548e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.371315814414520773e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.381611133632838495e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.557066529892025653e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.381883785934755471e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.716494092776392977e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.276569424787211915e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.385644291275115902e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.130194721691224924e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.895490897143161435e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.674958922405689776e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.256455646534432979e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.494112183132081384e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.451020282796934513e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.265064094378019144e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.824070185072816930e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.350214187286175038e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.786110553832302994e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.681846171284151481e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.159289195962361241e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.393133569498465008e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.072291320502746004e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.018503751267999746e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.896146173397217138e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.196883315019788618e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.393452265238291021e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.087989254780509674e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.123053224437910558e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.134869647293235140e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.079557113849539007e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.435675052126323847e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.036939349396806320e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.335268440542133561e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.170435162625264480e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.697445364845901805e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.734978421371097257e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.322650935161257646e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.484810540412158986e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.086784435539773330e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.627962734483078933e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.980525987694681689e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.994399558702605990e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.038208492201250888e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.389430097310915713e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.220735770806508969e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.438759369809402999e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.248505923009683147e-03,1.000000000000000000e+00,2.000000000000000000e+00
8.008657646736497826e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.321379078740216095e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.591502831819552100e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.939079928675463194e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.368894194444719936e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.848403049491439853e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.086902148492987719e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.186468972748907280e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.609727132201767219e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.539844094332631697e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.585336737946256069e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.819588550520507164e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.758466610452266821e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.842008100490912792e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.492031089960097479e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.439213615403756030e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.685150942236152360e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.351426156746644125e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.152980150301659901e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.656407149981403037e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.641333274339042969e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.273919929961174535e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.539497302247132104e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.878111505465707154e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.431616862628599662e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.530593270337191392e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.274905888138775256e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.340288518228164083e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.415814894286096415e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.331579629077900506e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.461751962828642171e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.544647100808189899e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.333116633322946054e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.706071107191565517e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.025833907674702949e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.368612770647935406e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.396773196231294145e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.944203745361932079e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.465493907693754316e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.588334859701893365e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.322346395963348131e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.829442102463195052e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.630779644309905851e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.657774556001454069e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.432814374527278778e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.720622589377164946e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.202553737915545318e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.659152453202455746e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.607139011533992523e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.364201341488990415e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.213450233260607636e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.054919850780459856e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.668672334265737467e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.005397254384255312e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.231166632584177911e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.170970093105582199e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.654850114936166960e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.658315571271927524e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.844095390707091831e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.991845807572278915e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.096945080470989708e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.902394585278789130e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.462551061530585228e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.439717209431945699e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.835216464245580381e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.600765016726517498e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.659283444994616552e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.978336938966709369e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.878825011867554906e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.015672096589681939e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.624542745927644916e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.540328870997089483e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.319672695126930417e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.147243901637526875e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.671527222875062613e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.660619980694495013e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.057403345577182741e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.597846831959996550e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.503757300842222477e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.173787997294888363e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.139132889149808037e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.466920395536616795e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.193804200187853271e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.272558732297859763e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.769705679175188617e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.302407454276874654e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.329590602778240704e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.604132272678207016e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.005314227056800069e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.615876826630040952e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.327629241660423176e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.421917361304414484e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.251642502076435903e-02,1.000000000000000000e+00,2.000000000000000000e+00
4.040552581044618563e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.527183972840655102e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.785578289505986405e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.359394958895998373e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.948833114989703574e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.729338085235244016e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.032180001666913594e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.144813926463699394e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.539703968762403896e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.542212255496446360e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.779389217824354219e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.875908169000279679e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.264177230056635626e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.420952762363161703e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.605420857005979585e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.111000372212270104e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.408388540763297225e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.319750690644803770e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.655753578539906234e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.366204137709678523e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.408163539441009693e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.767630092645173789e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.865837822308025196e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.753230878172341356e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.804192752380687326e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.612895471424003802e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.561064679178706394e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.795289837573118552e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.300804099574135897e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.184658476437363994e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.103035034120658509e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.648934577759614495e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.256395765697943645e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.604048029421724059e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.189079659975017300e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.130104836070515484e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.165041543007679259e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.234113537018792339e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.901921299048317415e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.018102122490877726e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.997424178518390936e-02,1.000000000000000000e+00,2.000000000000000000e+00
6.015198621212143770e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.505935663276376069e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.082126306364159518e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.696498153897799899e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.803615644043938149e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.560445099238791933e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.425947909154064774e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.890413492510658600e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.254964111801410320e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.254975163386950809e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.066638625203715884e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.928276592682024670e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.721031241644168652e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.974845891625197858e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.969117754799966313e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.498193386084184953e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.187516046232350853e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.597878519217578841e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.442887799863608045e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.946914534066227942e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.328650967879769551e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.158880252016515788e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.219960507540623240e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.676656417668102694e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.887967130180589592e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.671888505488039023e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.510960218029376634e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.140178492774128305e-01,1.000000000000000000e+00,2.000000000000000000e+00
