9.957415414520673913e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.798983126696061530e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.971945130916066935e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.273806390869852923e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.022940956184641648e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.982699960137495498e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.605335702104014661e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.123598368541056214e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.890010934678847176e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.618447232257685497e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.871233209481768356e-02,5.000000000000000000e+00,4.000000000000000000e+00
4.120664056031360656e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.918945828991408087e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.256599522725050433e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.983087092496756965e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.401885742148028580e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.184539833615611881e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.602996559362985574e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.687281249909658998e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.491926444742071922e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.833746480098288542e-02,1.000000000000000000e+00,2.000000000000000000e+00
-8.456738875198630545e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.767930052229097271e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.093183304273902534e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.773915671906592273e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.152746209802685717e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.746413728661370790e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.191292343013320543e-02,1.000000000000000000e+00,4.000000000000000000e+00
8.922030043694976521e-04,1.000000000000000000e+00,2.000000000000000000e+00
-1.998184102959106978e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.595617098821577207e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.041070099113377695e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.138178748090934889e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.472267200860958747e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.834501437092373233e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.706402810514351831e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.000478336162412996e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.820758528528189313e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.669807134186877651e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.322923995195419811e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.405204123716112696e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.021754576606906495e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.554379252961144875e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.363712795636243424e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.165600646801361551e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.456074296391649980e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.519252721741824130e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.467089060520026522e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.183134903593108467e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.164219450314712190e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.415660136942112901e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.199265897940683390e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.112309347724198150e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.528296205478705705e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.736065358708175133e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.316397890309578544e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.518771384277597114e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.576962944199944427e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.027134411258615820e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.571358700460773639e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.691024973475637516e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.228230927036531028e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.394341031045725821e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.394168881988694153e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.952113028492665103e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.024898799588626064e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.225638398944718821e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.153657103689761376e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.024298965985873666e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.141440526482329132e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.294126032539853366e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.047923362665716063e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.163267716687658215e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.307460459004197217e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.994332724862259543e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.925693102840678295e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.121974512567168597e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.870974358629711842e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.520595014789881683e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.880759513724393484e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.951587356311579091e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.153731516776870913e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.264322812935991136e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.303491655689066442e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.061357813878230472e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.950565141924560209e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.083087642782945448e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.643742271030809166e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.887856815692214418e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.033911084299770133e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.085358315963141251e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.148379413582590769e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.166329375296776272e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.438256438230285428e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.792556881533571844e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.271243860148366434e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.944319368281338667e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.560871259321244819e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.268981085867381786e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.252449805424232898e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.659233803187931455e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.588155128751128409e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.601831277685355936e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.269885373604921597e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.881033149341869271e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.550461622054915611e-02,1.000000000000000000e+00,2.000000000000000000e+00
-7.817293465793212492e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.344205296546401418e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.826208917932767850e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.154485724158368587e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.736647654115331285e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.736057611631465325e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.630926605783080907e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.518770551832680837e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.793286824462914764e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.725513093199149972e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.367184845976479490e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.424974381825552028e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.703142243907860731e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.199818566079616011e-02,5.000000000000000000e+00,4.000000000000000000e+00
7.899943347936465576e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.750711215179866498e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.782198289135832781e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.659977515598584308e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.687021650829283459e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.422458246349881827e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.411624345764548039e-02,5.000000000000000000e+00,2.000000000000000000e+00
6.842735419381581474e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.476270718098705359e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.336394758790731885e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.214807930759669752e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.786333150358776711e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.057342021775071750e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.552388358602288410e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.575061705324291017e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.096613536691127821e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.438806822551232489e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.754160416543636636e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.258229479849735988e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.500687948009246653e-01,5.000000000000000000e+00,2.000000000000000000e+00
-8.227499373706099739e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.174100123500137816e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.513760451701734011e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.962563204065723266e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.352724290532772322e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.286980261287175908e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.019487147046618247e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.155321741274153435e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.417107570084050749e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.156099326031363450e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.499753292035765018e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.505398244501731098e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.722474109662406772e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.068634988684701970e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.159131811857363248e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.689154296308287506e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.853226850080329391e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.324392087033736232e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.668162573188231912e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.602249897365116027e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.419674441575857982e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.512039463471818612e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.787504019318185422e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.367385905209861807e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.375846864276591863e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.124077839717184446e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.907069134336332239e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.356190514294392246e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.418363638003022675e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.873349201770226458e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.806113180937622298e-01,5.000000000000000000e+00,4.000000000000000000e+00
8.287948744923928635e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.394562258790617904e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.084247821849514626e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.155843447675640512e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.286551667682056976e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.807284035462139338e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.579970598757502787e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.625792385033288656e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.710154902646685349e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.408922628979896979e-02,1.000000000000000000e+00,4.000000000000000000e+00
-6.337242303090950823e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.848975625151620505e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.475733625135640104e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.475576118578177498e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.290621816580462156e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.261510037704005160e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.603333176083155953e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.204330924105934342e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.847553252670656732e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.198594250854625898e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.124186527039516381e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.834426308973296019e-02,1.000000000000000000e+00,4.000000000000000000e+00
4.875240471711907164e-02,1.000000000000000000e+00,2.000000000000000000e+00
-1.808952550444740570e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.394750265433838177e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.785983054490267175e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.011894430593912375e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.044578606677691979e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.538121396526304752e-02,5.000000000000000000e+00,2.000000000000000000e+00
-7.531324670710236591e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.959510034533164829e-03,1.000000000000000000e+00,4.000000000000000000e+00
-6.714304086859785858e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.682980653699910345e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.367497284835881288e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.478228912019061148e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.054660766803008354e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.949658118018637490e-03,5.000000000000000000e+00,4.000000000000000000e+00
-2.031265042749236249e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.345064375097307419e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.189248040652580274e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.445561378025418842e-02,1.000000000000000000e+00,2.000000000000000000e+00
-6.503070206388487096e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.489528442969709543e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.465060848245463898e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.336195995401806114e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.578440151890555643e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.565284244746014686e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.551563819380107678e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.838174631639191814e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.792989150376128327e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.653687564061227411e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.372679559351946299e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.304196255414383998e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.295639080746890714e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.186615748027630701e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.501619848188663453e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.447488300230423075e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.816645173220780451e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.911484869762155592e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.721091502098643478e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.209488045532818301e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.766043112277726757e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.043113052949250635e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.558872140899311864e-02,5.000000000000000000e+00,2.000000000000000000e+00
