-3.378893255840103027e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.471148433883129991e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.344467466289028135e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.777956034354946091e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.768379050522067120e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.607369478876272684e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.956032501189391537e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.153576475511969512e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.960278367132867405e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.568329320548534689e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.537024649535638554e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.641871821388279251e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.513643240351865593e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.831099359997024889e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.560545161857795460e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.956366515461586159e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.224239260067311541e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.007441978752145584e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.924551050721086565e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.425405868764700212e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.888337956687044183e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.674862362726490694e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.997654242084787368e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.460431296548793334e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.547538228701345497e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.649258632191442198e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.414353281520365879e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.300320521686006536e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.274932102027185987e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.220351072269765247e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.491619838190060943e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.225428761336956995e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.180110325076497269e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.404331642451820628e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.505404541903418547e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.337670663881644906e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.610349456511495303e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.425388575033796235e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.751093265994871029e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.336767829426399379e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.445009156000276462e-01,5.000000000000000000e+00,4.000000000000000000e+00
-9.880077288502189248e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.538227079587452639e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.240913824557779321e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.382297751054366586e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.133098650029600307e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.065679682895035008e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.201214279013554709e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.616432379989396484e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.003939517939971049e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.920910418215421522e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.575611131127647058e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.340892732421380629e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.092376008091900719e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.476495432410717346e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.828499524291428813e-02,5.000000000000000000e+00,2.000000000000000000e+00
7.259336269965860344e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.621959135615257841e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.704614770263440215e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.165762466471929937e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.564207092194728865e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.490897231615658569e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.590757967788250793e-02,1.000000000000000000e+00,2.000000000000000000e+00
4.483184248816717288e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.242803715975300705e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.894785756036274194e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.434616883643538898e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.036493112466113864e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.009608340436187968e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.413042521153758724e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.811181698642982063e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.576091545441717479e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.887502936142339438e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.132030549327695645e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.325830393530195828e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.757460239838586347e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.413038038081098346e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.056600422091949598e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.107410191713416037e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.992159531604094536e-02,1.000000000000000000e+00,4.000000000000000000e+00
4.364291655941628933e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.489454644333567668e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.329092710973159619e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.437320004777561611e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.187455502722605694e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.483559019715054550e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.274462736506665639e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.937894148063662225e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.773676348706183514e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.456922914256353341e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.116093541511011866e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.125841420654347891e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.880143020182081681e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.344552807027568075e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.590935401381321057e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.711450161565420736e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.400719441147390221e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.195000393416578488e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.005518508643891362e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.760311988116816773e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.971490601260499798e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.952880518944863919e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.664095408026486922e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.807234133983055102e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.972781972699723996e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.692532208908601232e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.199345240934132972e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.052705474309944655e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.497438279668370953e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.424485789284839488e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.746825225455344466e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.194437756399397532e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.989692763620504623e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.402481033391787202e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.898920143523939563e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.655102080072915705e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.174552253949484149e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.133791215283386666e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.926986833674719901e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.836940611593462336e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.087767081585489695e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.755263084240411331e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.502698791325398187e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.764330781081184352e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.881069301242655811e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.164187939566885932e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.063970623238269964e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.997901905880555162e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.501584659076082184e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.147435173043772405e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.582825773405684977e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.729330515826658310e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.419534867921602661e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.955553953591519623e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.444468346727388663e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.723310868098431037e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.610498657715285331e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.437057873802040975e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.011449609889530921e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.244618488957260016e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.378028851928607912e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.758675696654993681e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.738099135367499048e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.120192245185586799e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.925064837069540458e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.438872024151475193e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.357715205223336996e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.910275968054382933e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.069326892523213557e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.460050634540703274e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.851791025530451051e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.129179109036954287e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.775463931133016260e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.058583808158561901e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.880683951684021249e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.567937699265298024e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.099907437111607766e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.856041705890816740e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.787614599928178949e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.528600996718371796e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.234422804075771207e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.664629172878457020e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.739286333549857844e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.124562996672832327e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.588687029997189581e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.766484609646435722e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.023772439216767083e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.868148286832470806e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.022264847057516413e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.644996803305577959e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.864954178700820364e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.111335447300414669e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.657532031845521558e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.580247923224975537e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.954167929801211345e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.986973155921237577e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.341077981875612890e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.468153919223538661e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.226441477671031954e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.979472998323384941e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.273053368294561505e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.599103773866856315e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.226440105347276877e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.877449838013570904e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.663762625917912796e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.349885962684287399e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.086074393042040231e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.752301221297371647e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.114031757550170365e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.341925873017995041e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.676536273268708577e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.573566470552844598e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.203455179717156209e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.588886458717116312e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.181208311045661263e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.106456132934490189e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.832109929207385912e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.270865350368571178e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.004504242167594263e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.339610474758868630e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.776716253574926352e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.691720997598640253e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.441646516439647030e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.482372473837117122e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.252358256529127134e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.090804407530929332e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.825394613534117472e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.413812330191602018e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.456442186555070295e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.071062448851882287e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.166138888790089256e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.692014682691926453e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.063440892335270171e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.076341610789068426e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.114714126771313651e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.302754583528984877e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.917360275606276199e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.267808715074097758e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.046123974494234998e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.225409699245070705e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.029926141920315397e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.422289824445234441e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.487405597763165277e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.461146323969082950e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.428886472380679118e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.029340350028888906e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.768848552893156345e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.853496359219469980e+00,1.000000000000000000e+00,4.000000000000000000e+00
