1.879894790615172617e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.373305749591682723e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.114645786243039449e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.050890942232407310e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.018799063111171632e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.952848441741924290e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.815812294026988294e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.064919936288839519e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.217541881282420579e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.490592499438351037e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.549446751263528155e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.449980004892178931e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.441499710334828155e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.607441620652548586e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.805717163937865299e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.590200606148779894e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.407341174045297461e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.635341196123764274e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.432942738891165746e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.295049195354823990e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.365942092407790964e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.172436778371771293e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.183056285098679661e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.853960001924839229e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.021177927164708121e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.495953094598836186e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.357103880998342893e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.434083542721732440e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.398623917124814930e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.077161905535444220e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.413517946398755054e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.512701222573313853e-02,5.000000000000000000e+00,2.000000000000000000e+00
3.542624347786016870e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.386891569305075178e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.565331287930290527e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.378550315986644126e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.190357170424981792e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.680799420529528021e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.543704801458223752e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.998267810996255278e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.416375783555574142e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.800692988383002957e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.082759034223343297e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.011915760341899784e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.629274405901752765e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.815794499547935370e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.029935422033664061e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.702475158404382183e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.273871387441123382e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.326677592098731484e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.498281086212200464e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.591432439206002858e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.037341031241891365e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.918746175776944840e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.614464724928440953e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.438727785155812233e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.497281433850979115e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.812238159925776859e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.334708496963219027e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.263744587813060871e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.685110908505193628e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.978367136990669684e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.345770861937097385e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.508020051008322149e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.935445580400818599e-03,5.000000000000000000e+00,2.000000000000000000e+00
-7.971342766548500380e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.813199679091185068e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.308271454510181897e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.196115417576134377e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.686629296546952261e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.993160261460805494e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.948564316713504496e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.044813159718678275e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.270139465373078647e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.995171052771635978e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.531490670624273909e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.928456713558592384e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.968728333537022257e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.424968183695813240e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.271886010450984372e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.542118378800239054e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.045156124965784805e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.967665604018979719e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.161935616601054821e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.476851457346203045e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.033685987182521693e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.023995203821763678e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.866405071646733305e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.651657006112492443e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.943482064144691268e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.787139006574056221e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.830519028706355966e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.402354964100574364e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.954457429626876630e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.023706717406858147e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.929716149240287670e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.086150336510343983e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.567518768881810187e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.570285145766759705e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.861511986696543608e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.646420255955719725e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.564524478245576278e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.739506991441155948e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.230495551880584237e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.084756684683241712e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.918179552300327995e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.390790237696482468e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.559024044897801442e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.705604222987323393e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.876321473133479856e-02,1.000000000000000000e+00,4.000000000000000000e+00
3.008309925684697461e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.963213818732041371e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.098417235226663902e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.511697237385423165e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.393753987438221209e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.751684126491116045e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.452512222065886149e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.798907477440962133e-02,1.000000000000000000e+00,4.000000000000000000e+00
9.517066182130473617e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.529048477248024618e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.550239479184298053e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.503121474866111917e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.324392209319684488e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.615448659707615864e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.241528545681944706e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.263317076389807836e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.374803493639224161e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.008437862056845269e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.941488657997058942e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.422571780882122994e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.385431300079360106e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.256691996142295431e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.103237957584038309e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.317599927510042068e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.714673180246212958e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.172060698451421246e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.112515583880654191e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.278960842831813549e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.191697233209404461e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.355738289599307311e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.683252740524082469e-02,1.000000000000000000e+00,4.000000000000000000e+00
4.160779092480589303e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.158958325445970550e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.785137091567880585e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.441867054542768756e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.679763320349664024e-02,1.000000000000000000e+00,2.000000000000000000e+00
8.335130951727698356e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.701017213272598916e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.071547156343775509e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.808631994148615085e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.130072769866742988e-02,1.000000000000000000e+00,4.000000000000000000e+00
2.203896199198966677e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.148088608702673152e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.396651383892946630e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.318648810871086485e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.339674496555494532e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.222718883490378827e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.604153894344059417e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.178822035037984772e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.791654834341334990e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.484469823917788922e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.346345644133500663e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.064847107261865933e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.846288493163224631e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.564929612340847820e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.991789451910903175e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.401096268212311369e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.798161174143318108e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.910012230048215853e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.449649292735605499e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.381230386361512075e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.301881086121039477e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.987864782323139679e-02,5.000000000000000000e+00,2.000000000000000000e+00
2.162811732470665937e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.629743271358283785e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.002697522631867511e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.940739433876949693e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.160856716719711468e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.147057934813908053e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.969159377222470031e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.780449851188283805e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.444592720383486295e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.552147485620406053e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.351944963245048537e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.286593747131608234e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.886316087225105687e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.304552725940169911e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.965158126695019103e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.266026176275219850e-02,5.000000000000000000e+00,2.000000000000000000e+00
9.836707506135069501e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.736023150309652596e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.129941370711329274e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.312861515052688333e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.918177801697640961e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.068357457653777765e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.166536083951128067e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.103564087828194928e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.731800496340488493e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.307677717271770401e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.060808680599307996e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.903427287290447467e-02,1.000000000000000000e+00,2.000000000000000000e+00
9.847101681157817143e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.631592723997499883e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.936404745660571081e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.916254991661312523e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.333788708271410384e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.581747841226530893e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.019389346616208059e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.435533186292037966e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.143578705369374671e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.929365119626111458e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.225577468576262374e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.277298779886208990e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.992533876114961577e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.760122216264182970e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.122428180861280600e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.182966616725260461e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.294395846454956311e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.644780443840484274e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.249623844816448948e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.845471134079216036e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.729027897884876097e-03,1.000000000000000000e+00,4.000000000000000000e+00
-9.744525270073582657e-02,1.000000000000000000e+00,2.000000000000000000e+00
4.258182644082514900e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.135055148042935169e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.612757526438015176e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.801066312512019651e-01,5.000000000000000000e+00,2.000000000000000000e+00
