-1.731505267426459049e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.084370740379975828e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.058877486615834806e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.820274603714997941e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.759678438600715822e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.560557768748420671e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.157681568477625378e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.310449146425650246e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.924362053729829380e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.916204843376427824e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.809917492100827197e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.039153093797770211e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.134243363087216849e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.278689294014679678e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.279915721340383339e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.093520088585446359e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.523428942078731918e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.251585228486704615e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.776992044940459703e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.523672761850446200e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.958356116786852397e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.079368101255675505e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.521912984357814969e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.778802757825247882e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.389995442431378514e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.908096127053501512e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.493807186627259309e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.666862111540660329e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.927837433334627981e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.349972781063428107e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.380004575769387287e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.249923444663350258e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.287713833742115899e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.990932838311056940e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.798363666381083803e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.477691555663480205e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.285232835036016930e-02,1.000000000000000000e+00,4.000000000000000000e+00
-8.817178404182879348e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.911982201399627046e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.678777883520187197e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.302955613415309077e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.099205604416700677e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.846224520212320641e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.750383827994712593e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.303578842883127642e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.434117191645353895e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.171081965889292587e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.722934675323962495e-02,5.000000000000000000e+00,4.000000000000000000e+00
-5.095865538974414521e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.132730712887581426e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.763878978104192807e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.684645343676049123e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.532210588170257681e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.387203996137586381e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.729479190263023991e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.226405297360597668e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.213911046623861623e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.032819291688221064e-02,5.000000000000000000e+00,4.000000000000000000e+00
3.481596600303227262e-03,5.000000000000000000e+00,2.000000000000000000e+00
-8.750983771280751444e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.333922104091043392e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.621020467435632995e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.227577184914163677e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.704416517616061721e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.068731505608637278e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.955704680370162984e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.429575033307165288e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.573740096958744505e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.333714461991921896e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.964901006197584898e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.351229181051700090e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.086055525509295627e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.760458408943865738e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.855372986465070095e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.527307762876596531e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.914543937060096290e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.427911643091337446e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.070375476363514045e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.645423839421999990e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.056280540062211060e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.443834965665374392e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.923729523714789114e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.805322868467069242e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.202608219893972263e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.569793985271090042e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.927254045394958037e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.637942069725662364e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.332277136437375331e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.860157247349574217e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.937772592733672639e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.804195543070099994e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.666849970051392571e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.119142876312667845e+00,5.000000000000000000e+00,4.000000000000000000e+00
-8.825607100932649773e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.091691519726310400e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.541975657627999929e+00,1.000000000000000000e+00,2.000000000000000000e+00
-9.765931140591033177e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.446585193482684328e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.509173119855680145e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.792269816353779355e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.167849134208470474e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.439717529509655591e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.999078666071965937e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.230370349542660779e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.015242978016765996e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.122814214577732894e+00,5.000000000000000000e+00,2.000000000000000000e+00
-3.205740240891716830e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.120542134563633496e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.300409569531529641e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.115938851681771649e+00,5.000000000000000000e+00,2.000000000000000000e+00
-9.064553722468330355e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.086242702117823811e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.476189213915273024e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.176114677441517431e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.231719005904741815e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.008775514224466541e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.395519214085295445e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.566052857204169202e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.898271774849602300e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.187954371563514355e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.614768168698858197e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.818232450853001003e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.716812173070041858e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.560871955401926581e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.176075004583605699e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.745413992750934895e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.873696048225372390e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.315171260026773314e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.129569179331475492e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.452810052780240113e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.382207104884694671e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.921896083559686774e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.217115315840642031e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.504661370036039614e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.263007805766761971e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.517831425789121003e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.501728790597292473e-03,1.000000000000000000e+00,2.000000000000000000e+00
8.095439072022148075e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.052144794919277038e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.043917310631567119e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.882018999416102734e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.223697156810386488e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.660156822861027504e+00,1.000000000000000000e+00,2.000000000000000000e+00
-3.097314073713522742e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.148285207581819956e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.286978925917586558e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.200797980948953736e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.006680517701598943e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.700677977493604054e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.488623758570592814e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.302310937824838977e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.214438397768996980e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.679552631186310929e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.293270768267179349e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.812701645110737836e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.020557902254259020e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.670010199220213210e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.343974360727416162e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.489832929904973291e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.452346766386531263e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.580032403789642270e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.338232733052202139e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.750208054237879285e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.468072175597341378e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.039245346674922743e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.298858676935586765e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.740267534460256504e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.238555995243354246e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.242476900787765182e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.481784400429519977e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.188667169041985883e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.072369209556804037e-02,1.000000000000000000e+00,4.000000000000000000e+00
7.792379716562010117e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.387023248195694558e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.650723128772591419e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.354394717008006843e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.238938311974751016e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.914010912337684722e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.678082795453643694e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.111559747313128899e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.388367563188977583e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.566735079007959275e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.278310764662800025e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.192227999313383968e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.025934220843378375e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.721548570433822256e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.177387490364538936e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.024574726019941373e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.927880159809741922e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.122312834443357499e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.195102714173438052e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.973380047583393804e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.860071696114246720e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.877585937001589489e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.876766836383102266e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.718073162466618564e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.420530289887171449e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.086704388830027845e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.382089542102064694e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.542000581269509674e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.047573242799241466e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.295483186993567681e-01,1.000000000000000000e+00,4.000000000000000000e+00
-4.752934491779908788e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.385223166347258950e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.201163505535973286e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.291035301128695245e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.456857084058364116e+00,1.000000000000000000e+00,4.000000000000000000e+00
3.348696645879734035e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.001076975141454994e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.949953256762787746e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.957649333215904619e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.581299247465141944e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.084658605699480027e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.970446477001444485e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.742555142964072878e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.705044821244625197e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.742202165079017817e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.352600149142896058e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.353517804482293307e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.333122930771300840e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.184667051944400029e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.406626255729281905e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.844434968125686414e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.798368858839226370e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.167397506471063551e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.318086665608111163e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.525803093437771984e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.633145458209070977e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.183848961615833417e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.024049384239279270e-03,5.000000000000000000e+00,4.000000000000000000e+00
1.758430132013380831e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.451355729997734212e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.855637441535677334e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.457335124353505762e+00,1.000000000000000000e+00,2.000000000000000000e+00
