-8.073476002766524218e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.135725796796527076e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.060516534178356673e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.310187866138193380e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.755773149856527215e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.046037798089527682e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.972310392164528192e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.067138906339787918e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.100380582768770488e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.068254872183875603e+00,1.000000000000000000e+00,2.000000000000000000e+00
4.709828284804346565e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.582226432570127406e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.042193913604325228e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.122035546200834899e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.586333384995200380e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.705261307666534387e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.772190262334909949e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.250814918765254191e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.355575212178835365e+00,1.000000000000000000e+00,4.000000000000000000e+00
-6.950797035772406929e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.289205808008917264e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.805903406006772460e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.687071890658508877e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.279602770882689478e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.058020341189229496e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.580906935185299789e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.636811133199120860e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.252830240923854310e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.215731164171682366e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.189201463404996217e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.578642764109817964e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.569040043100808246e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.266419527195299599e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.721702807945657943e-02,1.000000000000000000e+00,4.000000000000000000e+00
-3.420917746877134673e-03,1.000000000000000000e+00,4.000000000000000000e+00
4.796262401581889018e-02,1.000000000000000000e+00,4.000000000000000000e+00
-9.097966859274246865e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.239405443677336516e+00,1.000000000000000000e+00,2.000000000000000000e+00
-4.052296370436827000e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.094354952293502548e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.755255918047092134e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.511222292434017289e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.440190344162415537e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.543339633194512617e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.922683330089142273e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.325025279917623311e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.521025547389312282e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.432398414797349584e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.918488312029114705e-03,5.000000000000000000e+00,4.000000000000000000e+00
7.190396002904611006e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.065962890610665292e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.391949603922194800e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.288486120024927795e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.810604102677724869e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.008746079571292420e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.666874114376230676e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.082314369690053346e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.797377823828777976e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.832757091230489133e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.852028152696588492e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.731400868341407051e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.093028831045500748e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.738756759043279421e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.429211088436808552e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.642737251630170370e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.197749833350910009e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.528793356470332931e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.189788669542170219e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.013379284982141471e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.402818247909665583e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.318336445821521097e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.104874794271131666e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.688434684267210439e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.582484867063344458e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.478026037350990141e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.066381377235462224e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.816813073231638764e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.565950548208254967e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.896950317915749418e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.133162966740214106e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.351091050055040599e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.325219320446615168e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.254618254934791510e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.062268067286940010e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.443214374168290126e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.221042920515076569e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.562611415440494866e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.045513271759724194e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.466625520644356584e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.103355305426449773e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.889236866787259661e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.873340942612419679e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.003375584626344935e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.129298861199959911e-02,5.000000000000000000e+00,4.000000000000000000e+00
-6.708397294254176968e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.074725305341327375e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.566012496766071460e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.321307381492811572e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.137582604989902713e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.453313300072426983e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.090104262747405572e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.077874084716859304e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.221669236509918655e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.743609099770379700e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.073208625364145852e-02,1.000000000000000000e+00,4.000000000000000000e+00
-7.180414041676745629e-02,1.000000000000000000e+00,2.000000000000000000e+00
-8.970201110809624678e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.576914111998413581e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.227350453209166553e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.339593366342087144e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.805639853481767365e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.168770645251955302e-05,5.000000000000000000e+00,2.000000000000000000e+00
-3.657378043449620586e-01,1.000000000000000000e+00,4.000000000000000000e+00
-6.901494809822563692e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.192823963848389734e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.598715448719436605e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.021255254211613783e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.611978224621534395e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.191978691835910070e-02,5.000000000000000000e+00,2.000000000000000000e+00
4.861983787220053865e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.074756198178112354e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.655370468594070776e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.416758948211409075e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.051362880175357617e-02,1.000000000000000000e+00,4.000000000000000000e+00
8.032538023219439882e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.559341830420025832e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.118628940127987081e-01,1.000000000000000000e+00,2.000000000000000000e+00
-2.076093380610042893e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.525195055154441537e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.784190462637898267e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.229268172227445666e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.609592062560376791e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.670837599687858388e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.456676630416057661e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.657098413897345468e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.451044452337664881e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.886856767424832881e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.174781775137568651e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.065553853307975807e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.374699316245111755e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.445173265191902479e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.029374659442246598e+00,1.000000000000000000e+00,2.000000000000000000e+00
-6.896688293235561096e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.918270940845230643e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.676341007892684143e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.470415718521719706e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.013016459587304352e-01,1.000000000000000000e+00,2.000000000000000000e+00
3.873022176951582685e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.361472993631174910e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.638200135538175006e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.567500522236912719e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.991734778886483981e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.494919773930929452e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.403254519284555135e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.681807041180072071e-02,5.000000000000000000e+00,4.000000000000000000e+00
9.246295335047626240e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.114074729090492322e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.861267315194542582e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.862656015108148155e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.212438743970923993e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.084360351616471041e+00,1.000000000000000000e+00,4.000000000000000000e+00
-8.505603943666650846e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.239022676560461944e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.182453148058697917e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.674744764367031680e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.471230103905732278e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.600637872637300840e-01,1.000000000000000000e+00,4.000000000000000000e+00
-7.138392931779236061e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.459629147242679004e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.309947479990309693e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.932600574885679823e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.604673350282233901e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.118136373830546204e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.610764553385689801e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.118219186334623361e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.205089190676761693e-02,1.000000000000000000e+00,4.000000000000000000e+00
4.086781224844537319e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.019581572496841115e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.065220198645045135e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.440569675234832037e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.689841565099651777e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.770679464017916593e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.707093899288126271e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.632420796659154405e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.985952324623018184e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.198300491908986798e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.421798648090428274e-01,5.000000000000000000e+00,4.000000000000000000e+00
-7.641220072838658117e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.951689449879373539e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.848583179029039014e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.161514328424907871e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.265810976406393951e-02,5.000000000000000000e+00,4.000000000000000000e+00
7.886830810316211027e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.595145525297043232e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.591364515636659371e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.670368694900782325e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.268326238120210947e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.155286952824172986e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.221367208111933556e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.873702351641478359e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.013128536426950860e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.385610349708704003e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.967443685934500475e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.114084118859050010e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.128923332054436290e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.757968766530155325e-01,1.000000000000000000e+00,4.000000000000000000e+00
-3.556135910361011843e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.135969662592123619e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.082917742006796524e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.893861398904120419e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.212905433916473097e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.040440923190998790e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.314336978857560290e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.131665851003280210e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.406779231346745762e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.828592824875790557e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.925739623481627305e-01,5.000000000000000000e+00,4.000000000000000000e+00
7.574338852103471575e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.906012304957527270e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.610624134063427082e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.646639615014343527e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.330937196242780951e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.694399364513151540e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.451791370404084791e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.688863096977437417e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.016988538974228536e-02,5.000000000000000000e+00,4.000000000000000000e+00
-1.154805443729876924e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.742301558245926696e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.082347769539773630e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.552520524716789696e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.146192897094350460e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.642925050965170761e-02,1.000000000000000000e+00,4.000000000000000000e+00
-3.654116932588270528e-01,1.000000000000000000e+00,4.000000000000000000e+00
