5.503308520535920678e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.094243403001547765e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.649101583341708643e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.946862969671117716e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.675638159311335418e+00,1.000000000000000000e+00,2.000000000000000000e+00
3.433146899917816075e-02,5.000000000000000000e+00,2.000000000000000000e+00
-5.235610483762367373e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.808152628151496466e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.886132953821176850e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.736389831730557720e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.245798026367600286e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.158294598251273122e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.111422513231846931e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.026034083317546752e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.522781501076448940e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.296640081424329516e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.062796306940507751e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.090982405822049639e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.160070032299720388e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.228788759415920029e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.749788999292423597e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.160946386817303555e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.169647718436218398e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.115636306361883712e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.976308811326531245e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.575447247075902446e-01,1.000000000000000000e+00,4.000000000000000000e+00
-9.958260617867814579e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.648839775586191436e-02,1.000000000000000000e+00,4.000000000000000000e+00
8.010159221960442721e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.961620885520439117e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.216290707456047393e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.261209033972830795e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.282111148900702879e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.590053076405030907e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.777177168487679815e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.430889355834835897e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.745765525100152704e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.206787678970929534e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.245132299623943339e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.603222146721142494e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.807084611670749297e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.728655741406640800e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.506822069728549707e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.125279512698280193e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.063159921415967268e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.723586486859675526e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.865150839387403003e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.782617352163240021e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.069362129061607547e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.632238676279187173e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.720543848406820064e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.886615894095754697e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.480897252174437906e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.492588034109584072e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.535577463001190246e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.601337013966430245e+00,1.000000000000000000e+00,2.000000000000000000e+00
-8.108900559526377450e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.055049483086617723e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.147490316887318507e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.230261500802144914e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.024217657422043626e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.959995747025760071e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.281204738066620497e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.183217753913067938e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.677668113820761420e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.794383008086505527e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.735777886973892181e-02,1.000000000000000000e+00,2.000000000000000000e+00
-2.301473767598110065e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.255422935274943086e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.370990198340044985e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.060581030443727979e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.713645462145546805e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.229380154147001303e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.906066377066001571e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.785079643834254881e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.094197600390231173e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.071331900052075126e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.640886362759377270e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.455798428295001834e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.743641675293458926e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.617179962128324711e+00,5.000000000000000000e+00,4.000000000000000000e+00
-9.269792808666421635e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.123750695274983613e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.095205288875973793e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.153903292037844697e+00,1.000000000000000000e+00,2.000000000000000000e+00
6.602190547757648353e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.940824447903913869e-02,1.000000000000000000e+00,2.000000000000000000e+00
2.926904755572506289e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.459432859528771331e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.173931379301867750e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.669175207478875711e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.021525926015493857e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.421523149638883154e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.788446394782227777e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.793712160362562535e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.625908321582909100e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.314784980569602135e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.730641653460203155e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.197319617038493433e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.884629827841840521e-01,5.000000000000000000e+00,2.000000000000000000e+00
-2.478042078226223577e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.336751328939085326e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.512703266860146556e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.078240796898399800e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.473974157272235574e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.777489997709841951e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.202052811494488171e+00,1.000000000000000000e+00,4.000000000000000000e+00
5.362091469986718373e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.028524840563384668e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.291353374457033798e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.795970633157460750e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.477501620202235744e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.530561957629626768e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.497367079720863581e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.488200195677642723e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.588010209952344987e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.226458806162322723e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.870608885055091264e+00,5.000000000000000000e+00,2.000000000000000000e+00
8.890721029640343831e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.747304243437386884e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.495224988787263953e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.104112449236125393e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.772205362048625776e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.130460218516249782e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.493718309066521144e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.380123300685617060e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.786187175136888516e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.475955437715006369e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.848306253514374164e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.163936586293640829e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.093295803781226816e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.306559572115828516e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.686842458233833497e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.295339672047350899e-01,5.000000000000000000e+00,2.000000000000000000e+00
8.591926811192367452e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.630419258163039453e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.966899501332830980e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.609330230928425642e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.227132863727508294e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.046230448585113937e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.325328242550252833e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.222054063035971083e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.113858030926476950e-01,1.000000000000000000e+00,4.000000000000000000e+00
9.741182783695998992e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.183484625222564812e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.352368029146173489e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.916304383548796508e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.072827167730771025e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.730287664916327017e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.922482957092788602e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.903741563450437990e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.084671232694230270e+00,5.000000000000000000e+00,2.000000000000000000e+00
6.814871752276528305e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.386303628806717203e-01,5.000000000000000000e+00,2.000000000000000000e+00
-7.359437985556098460e-02,1.000000000000000000e+00,2.000000000000000000e+00
3.559319062652873678e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.231105385819954767e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.930985962925443111e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.065100822034135586e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.107035531496680436e+00,1.000000000000000000e+00,4.000000000000000000e+00
-3.359058858676171599e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.858564642096276032e+00,5.000000000000000000e+00,4.000000000000000000e+00
8.258304393513917319e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.193220825163113341e+00,1.000000000000000000e+00,4.000000000000000000e+00
7.505484916778978999e+00,5.000000000000000000e+00,4.000000000000000000e+00
6.226549246722031805e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.450609166387094362e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.612952283608897641e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.818398861360473573e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.473366554347299129e-01,5.000000000000000000e+00,2.000000000000000000e+00
9.630707187594278462e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.493256843177502180e-01,5.000000000000000000e+00,2.000000000000000000e+00
6.380253208410200827e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.064320222901388391e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.318621454871440779e+00,1.000000000000000000e+00,4.000000000000000000e+00
8.174485969466715574e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.443103432200917413e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.673154796045581705e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.198621884404452498e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.233272426011329914e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.057153159296463807e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.094183787130829977e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.182709191119955816e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.333652218971227654e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.605201362125854070e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.886859771334047586e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.194850990898587817e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.803931588925373752e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.258409091694530080e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.686318274466492184e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.839674815221717497e+00,5.000000000000000000e+00,2.000000000000000000e+00
9.006038304627760338e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.043611036735107689e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.512987279624395498e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.153282212442285903e+00,5.000000000000000000e+00,2.000000000000000000e+00
7.863651672481765109e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.667141440126875374e-02,5.000000000000000000e+00,2.000000000000000000e+00
4.885904236808784162e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.357871379640829268e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.246746490346429148e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.428126767260932128e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.503700751950210801e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.653850984114683120e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.777911768873387643e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.409922007327253812e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.069353105778935609e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.222372599718844155e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.166267079847176091e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.133381807431473653e+00,5.000000000000000000e+00,4.000000000000000000e+00
-5.464349917409971891e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.929674279057746134e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.170019284037316032e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.613768382553653069e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.766136125160442383e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.056527751948400429e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.051970752703314638e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.542389858987533779e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.061661924639986321e+00,1.000000000000000000e+00,4.000000000000000000e+00
-2.068832512620539799e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.393942216770307385e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.571724512089705428e+00,1.000000000000000000e+00,4.000000000000000000e+00
4.760581842775096773e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.033996890676295299e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.857651672122273112e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.002512903812730283e-01,5.000000000000000000e+00,2.000000000000000000e+00
2.576530499337550406e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.173209919648777522e+00,5.000000000000000000e+00,4.000000000000000000e+00
7.285442290059794601e+00,5.000000000000000000e+00,4.000000000000000000e+00
