9.481068379941657298e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.409940444644209423e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.198953657312193111e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.855726068250351801e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.257121021341743416e+00,1.000000000000000000e+00,4.000000000000000000e+00
-5.796010119118389925e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.416147819063082292e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.987003298398511308e-01,1.000000000000000000e+00,2.000000000000000000e+00
-9.278417159780193435e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.238155902011597309e+00,5.000000000000000000e+00,4.000000000000000000e+00
3.623653781073926106e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.655754231659247511e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.802457007069549737e-03,5.000000000000000000e+00,4.000000000000000000e+00
-4.824161211137654726e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.605344723319358735e-01,1.000000000000000000e+00,2.000000000000000000e+00
-4.594792888589830926e-01,5.000000000000000000e+00,4.000000000000000000e+00
3.797329748321799925e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.610500320469302027e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.944288730314066349e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.081206766696857446e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.416649220998053460e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.488989362544236750e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.454208787592275343e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.087358772270623497e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.032778557840919431e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.772502656903639284e-01,5.000000000000000000e+00,2.000000000000000000e+00
3.013721052747049822e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.474041237810007399e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.501957259691302116e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.890658668151809163e-01,1.000000000000000000e+00,2.000000000000000000e+00
8.018911207635054383e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.186520848745438061e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.046818966509166948e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.698455922592757794e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.010760297179926104e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.235588970153497862e-02,5.000000000000000000e+00,2.000000000000000000e+00
-7.433090719446954209e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.541974125656791150e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.481953871058343336e-02,5.000000000000000000e+00,4.000000000000000000e+00
1.351079524548386146e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.365789437355894587e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.106984433619920161e+00,1.000000000000000000e+00,4.000000000000000000e+00
-9.677903321160260530e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.361461450844110965e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.848659935165384294e+00,5.000000000000000000e+00,2.000000000000000000e+00
3.933191535042048215e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.099943777107005749e-01,5.000000000000000000e+00,4.000000000000000000e+00
-3.555100551623676108e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.348732441130986670e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.536076884390566333e+00,1.000000000000000000e+00,4.000000000000000000e+00
-4.280857698589446425e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.859508696177114451e-01,1.000000000000000000e+00,2.000000000000000000e+00
4.044447516796267350e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.309718288784676110e-01,1.000000000000000000e+00,4.000000000000000000e+00
8.840636584835288581e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.055845321919851282e-02,1.000000000000000000e+00,2.000000000000000000e+00
1.339937610114880495e-01,1.000000000000000000e+00,4.000000000000000000e+00
-8.061379685233606152e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.491528277755279353e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.777792478229681894e+00,5.000000000000000000e+00,2.000000000000000000e+00
-6.183516449878273535e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.229599145407865413e+00,5.000000000000000000e+00,4.000000000000000000e+00
-7.293971395468128449e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.337643847739697911e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.218771636726777713e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.002045816318507643e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.727219164222577930e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.248577844881666232e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.116052384431596378e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.140627769318014018e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.883727538563056192e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.483754477637609925e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.061933990093427926e+00,5.000000000000000000e+00,2.000000000000000000e+00
4.135361195614560281e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.079390303034200471e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.287255226438313915e+00,5.000000000000000000e+00,4.000000000000000000e+00
-4.864882487765285757e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.546372619296253692e-01,5.000000000000000000e+00,4.000000000000000000e+00
-5.260189903785716936e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.007965525753059088e+00,1.000000000000000000e+00,2.000000000000000000e+00
2.799852092280619709e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.828616771231455773e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.504555481470548850e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.736335317499290362e-02,1.000000000000000000e+00,2.000000000000000000e+00
4.150163639748731259e-01,1.000000000000000000e+00,2.000000000000000000e+00
-7.687293312118911315e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.515331549635894337e-01,5.000000000000000000e+00,4.000000000000000000e+00
-6.322111917186307162e-01,1.000000000000000000e+00,2.000000000000000000e+00
-8.140079445345649312e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.839882652789640027e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.904116301895024677e-01,5.000000000000000000e+00,2.000000000000000000e+00
-3.605330908722094441e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.262944698059597304e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.603777032822132131e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.056512320792940773e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.574792465328886060e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.694598912297015980e-01,1.000000000000000000e+00,4.000000000000000000e+00
3.415214626819768062e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.628110149513337934e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.457839514270105941e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.800280447056536115e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.576036028163036784e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.176190051224238253e+00,5.000000000000000000e+00,2.000000000000000000e+00
-4.328394197147987787e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.388187445578654144e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.172301014924423956e+00,1.000000000000000000e+00,2.000000000000000000e+00
8.415881754909056989e-01,5.000000000000000000e+00,2.000000000000000000e+00
-1.272799581365753607e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.564166052470998824e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.049601605015459072e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.179353097328128763e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.244955533692968519e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.501442161824485089e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.126726498675011623e+00,5.000000000000000000e+00,2.000000000000000000e+00
5.653328921075443381e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.356249346026083158e+00,5.000000000000000000e+00,4.000000000000000000e+00
2.014272303180535850e+00,5.000000000000000000e+00,4.000000000000000000e+00
9.278789154760472835e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.530900644343830441e+00,5.000000000000000000e+00,2.000000000000000000e+00
-7.187594249663373791e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.095866214843008057e-01,1.000000000000000000e+00,4.000000000000000000e+00
-5.843584801116057381e-01,1.000000000000000000e+00,4.000000000000000000e+00
2.239375249939628276e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.110864511881610728e+00,5.000000000000000000e+00,2.000000000000000000e+00
1.432832666896191265e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.676656643153279891e+00,5.000000000000000000e+00,4.000000000000000000e+00
5.954235155795015721e-01,1.000000000000000000e+00,2.000000000000000000e+00
-6.082354533314712208e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.207007382994762013e-01,1.000000000000000000e+00,4.000000000000000000e+00
-1.926293245719606695e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.304062053829198708e+00,1.000000000000000000e+00,2.000000000000000000e+00
-2.132807049476889427e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.013527685836395298e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.536627994640960337e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.926159652676888934e-01,5.000000000000000000e+00,4.000000000000000000e+00
5.258090305710575452e-01,5.000000000000000000e+00,2.000000000000000000e+00
-4.674130449692587841e-01,5.000000000000000000e+00,2.000000000000000000e+00
-9.713482226545203657e-01,5.000000000000000000e+00,2.000000000000000000e+00
-6.550025333690312479e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.024322866133239307e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.040204153132802178e-02,1.000000000000000000e+00,2.000000000000000000e+00
-7.050477223447125519e-02,5.000000000000000000e+00,4.000000000000000000e+00
8.947524832338810130e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.569165608601869266e+00,1.000000000000000000e+00,4.000000000000000000e+00
-1.038998248623705101e-01,1.000000000000000000e+00,2.000000000000000000e+00
2.008948718977274506e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.107051617782091046e+00,1.000000000000000000e+00,2.000000000000000000e+00
5.004628027483970509e-02,1.000000000000000000e+00,4.000000000000000000e+00
1.675794889791533404e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.250685087035634746e+00,5.000000000000000000e+00,4.000000000000000000e+00
4.412786172205553359e-01,5.000000000000000000e+00,4.000000000000000000e+00
-2.725201734398144726e+00,1.000000000000000000e+00,4.000000000000000000e+00
9.322074668219801352e-02,1.000000000000000000e+00,4.000000000000000000e+00
-8.107148963155204058e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.270413822325336284e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.355483798796313311e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.381150078726729014e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.174661355190306233e+00,1.000000000000000000e+00,2.000000000000000000e+00
7.589591707699268053e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.110159998446568874e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.728769776803446234e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.651069470388936811e+00,5.000000000000000000e+00,2.000000000000000000e+00
-2.853643003961232050e-01,5.000000000000000000e+00,4.000000000000000000e+00
9.460600638028744402e-01,5.000000000000000000e+00,2.000000000000000000e+00
-5.498113064262573069e-01,1.000000000000000000e+00,4.000000000000000000e+00
4.560055866671993141e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.459124838774139121e+00,5.000000000000000000e+00,2.000000000000000000e+00
2.528221036374169728e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.071968405644600164e+00,5.000000000000000000e+00,4.000000000000000000e+00
-2.433499090912459639e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.907781279098476279e-01,5.000000000000000000e+00,4.000000000000000000e+00
-4.493357839355242578e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.063545191451992444e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.439679072837707630e-01,1.000000000000000000e+00,2.000000000000000000e+00
-3.939328901500565583e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.949379979014659536e-01,1.000000000000000000e+00,4.000000000000000000e+00
-2.004039760192293240e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.256966681603566061e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.290988650269071059e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.389015488260725295e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.170003550428284633e+00,1.000000000000000000e+00,2.000000000000000000e+00
-1.830987021788862967e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.324908920168315740e+00,1.000000000000000000e+00,4.000000000000000000e+00
-7.368161572032617679e-01,1.000000000000000000e+00,2.000000000000000000e+00
-5.446476683687777320e-02,5.000000000000000000e+00,4.000000000000000000e+00
-6.742969307639232190e-02,1.000000000000000000e+00,4.000000000000000000e+00
-1.892844604966240851e+00,1.000000000000000000e+00,2.000000000000000000e+00
9.261498188171054524e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.447646550493176587e+00,1.000000000000000000e+00,2.000000000000000000e+00
1.570429137645034112e+00,1.000000000000000000e+00,2.000000000000000000e+00
-5.039612957841901331e-01,5.000000000000000000e+00,2.000000000000000000e+00
4.029790231384283716e-01,5.000000000000000000e+00,2.000000000000000000e+00
5.495705657905013419e-01,1.000000000000000000e+00,4.000000000000000000e+00
6.897304116506030036e-01,1.000000000000000000e+00,2.000000000000000000e+00
7.924737516864563958e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.845745558916797258e-01,1.000000000000000000e+00,2.000000000000000000e+00
1.902039807576453440e-02,5.000000000000000000e+00,2.000000000000000000e+00
-1.125706329277500695e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.137006730304580993e+00,1.000000000000000000e+00,4.000000000000000000e+00
6.862998285308968827e-01,1.000000000000000000e+00,4.000000000000000000e+00
5.469934988008767762e-01,5.000000000000000000e+00,2.000000000000000000e+00
7.144838909020624351e-01,5.000000000000000000e+00,2.000000000000000000e+00
1.232842466189041364e-01,5.000000000000000000e+00,4.000000000000000000e+00
-8.628253847766521600e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.549653918897456739e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.390222932727649519e-01,1.000000000000000000e+00,2.000000000000000000e+00
6.683898301192129354e-01,1.000000000000000000e+00,2.000000000000000000e+00
5.890927977797878468e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.116604934445485503e-01,5.000000000000000000e+00,4.000000000000000000e+00
1.455005393380910172e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.911149805586233930e+00,5.000000000000000000e+00,4.000000000000000000e+00
-6.439828283040172074e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.921354140628036070e-02,5.000000000000000000e+00,2.000000000000000000e+00
1.911026167083501592e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.056168940414474067e+00,5.000000000000000000e+00,4.000000000000000000e+00
-1.062386912936331695e+00,5.000000000000000000e+00,2.000000000000000000e+00
-5.254779902475813225e-02,5.000000000000000000e+00,2.000000000000000000e+00
-2.076590049390222070e+00,5.000000000000000000e+00,4.000000000000000000e+00
-3.296459594190730424e-01,5.000000000000000000e+00,4.000000000000000000e+00
4.535220265642240789e-01,1.000000000000000000e+00,4.000000000000000000e+00
1.371533980556385979e+00,1.000000000000000000e+00,4.000000000000000000e+00
2.412402881574747582e+00,5.000000000000000000e+00,2.000000000000000000e+00
-1.155605657440589074e+00,1.000000000000000000e+00,4.000000000000000000e+00
1.750139818670984448e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.640687296366326375e+00,5.000000000000000000e+00,2.000000000000000000e+00
-8.667461117258686842e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.200010112402103868e-01,1.000000000000000000e+00,2.000000000000000000e+00
9.356668583339730061e-01,5.000000000000000000e+00,4.000000000000000000e+00
-1.240613021613280020e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.174527081330629885e+00,1.000000000000000000e+00,2.000000000000000000e+00
-7.876824469416635055e-02,5.000000000000000000e+00,4.000000000000000000e+00
3.500461333796086594e-01,5.000000000000000000e+00,4.000000000000000000e+00
2.036571076418560999e-01,1.000000000000000000e+00,4.000000000000000000e+00
7.114502310945453045e-01,1.000000000000000000e+00,2.000000000000000000e+00
-1.760574118575197744e-01,5.000000000000000000e+00,4.000000000000000000e+00
